Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,24,24,9,0,3,3,1,2,2,1,0,0,0,0,0
2018.5,1,1,0,1,0,5,65,65,0,0,0,0,0,18,18,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,112,112,10,0,8,7,7,23,22,5,0,1,0,0,0
2018.5,1,1,0,1,0,15,133,133,32,0,3,3,26,48,22,16,0,20,0,0,0
2018.5,1,1,0,1,0,20,246,246,41,0,2,2,68,185,97,51,0,13,0,0,0
2018.5,1,1,0,1,0,25,244,244,27,0,3,3,65,220,129,37,0,12,0,0,0
2018.5,1,1,0,1,0,30,241,241,23,0,2,2,43,218,146,29,0,10,0,0,0
2018.5,1,1,0,1,0,35,158,158,15,0,2,2,27,142,107,18,0,3,0,0,0
2018.5,1,1,0,1,0,40,66,66,3,0,1,1,6,47,37,4,0,2,0,0,0
2018.5,1,1,0,1,0,45,78,78,8,0,1,1,8,45,30,2,0,0,0,0,0
2018.5,1,1,0,1,0,50,56,56,5,0,0,0,3,20,15,4,0,1,0,0,0
2018.5,1,1,0,1,0,55,19,19,2,0,1,0,1,4,3,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,31,31,3,0,1,1,2,4,4,2,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,119,119,0,119,0,0,119,98,90,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,477,477,0,477,3,3,477,392,343,0,0,7,0,0,0
2018.5,1,1,0,1,1,25,981,981,0,981,0,0,981,841,730,0,0,4,0,0,0
2018.5,1,1,0,1,1,30,1300,1300,0,1300,3,2,1300,1175,1002,0,0,5,0,0,0
2018.5,1,1,0,1,1,35,1207,1207,0,1207,3,3,1207,1052,914,0,0,5,0,0,0
2018.5,1,1,0,1,1,40,960,960,0,960,3,2,960,705,613,0,0,3,0,0,0
2018.5,1,1,0,1,1,45,660,660,0,660,6,5,660,371,276,0,0,4,0,0,0
2018.5,1,1,0,1,1,50,436,436,0,436,5,2,436,166,124,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,196,196,0,196,3,1,196,37,29,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,220,220,0,220,5,3,220,38,38,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5838,0,0,0,19,0,453,1964,0,0,185,0,0,0,0
2019,1,0,0,0,0,5,5099,0,0,0,1,0,0,1734,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2973,0,0,0,2,0,1,528,0,0,0,0,0,368,2
2019,1,0,0,0,0,15,1483,0,0,0,1,0,146,172,0,0,153,0,0,0,3
2019,1,0,0,0,0,20,2506,0,0,0,0,0,1072,1514,0,0,787,0,0,0,15
2019,1,0,0,0,0,25,2469,0,0,0,5,0,1364,2061,0,0,1014,0,0,0,14
2019,1,0,0,0,0,30,2180,0,0,0,4,0,1276,1942,0,0,916,0,0,0,0
2019,1,0,0,0,0,35,1583,0,0,0,1,0,985,1441,0,0,755,0,0,4,0
2019,1,0,0,0,0,40,1053,0,0,0,3,0,629,922,0,0,440,0,0,0,0
2019,1,0,0,0,0,45,788,0,0,0,2,0,96,146,0,0,49,0,0,0,0
2019,1,0,0,0,0,50,634,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,408,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,714,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,29,29,5,0,2,2,3,4,4,3,0,0,0,0,0
2019,1,0,0,1,0,5,56,56,0,0,0,0,0,18,18,1,0,0,0,0,0
2019,1,0,0,1,0,10,52,52,0,0,2,2,0,15,15,0,0,0,0,8,0
2019,1,0,0,1,0,15,34,34,4,0,0,0,3,5,3,2,0,2,0,0,0
2019,1,0,0,1,0,20,53,53,10,0,2,2,16,28,16,11,0,12,0,0,1
2019,1,0,0,1,0,25,151,151,29,0,1,1,42,111,79,28,0,33,0,0,0
2019,1,0,0,1,0,30,190,190,10,0,2,2,28,140,117,22,0,30,0,0,0
2019,1,0,0,1,0,35,186,186,14,0,0,0,29,142,119,18,0,15,0,0,0
2019,1,0,0,1,0,40,131,131,9,0,2,2,18,85,74,15,0,10,0,0,0
2019,1,0,0,1,0,45,71,71,6,0,3,2,2,12,10,3,0,2,0,0,0
2019,1,0,0,1,0,50,31,31,3,0,0,0,1,5,5,1,0,1,0,0,0
2019,1,0,0,1,0,55,25,25,1,0,0,0,1,2,2,0,0,1,0,0,0
2019,1,0,0,1,0,60,13,13,3,0,0,0,0,1,1,1,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,0,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,3,0
2019,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2019,1,0,0,1,1,20,76,76,0,76,0,0,76,69,69,0,0,2,0,0,0
2019,1,0,0,1,1,25,171,171,0,171,1,1,171,158,154,0,0,5,0,0,0
2019,1,0,0,1,1,30,395,395,0,395,3,2,395,335,313,0,0,9,0,0,0
2019,1,0,0,1,1,35,409,409,0,409,2,1,409,321,306,0,0,4,0,1,0
2019,1,0,0,1,1,40,438,438,0,438,4,3,438,317,306,0,0,10,0,0,0
2019,1,0,0,1,1,45,381,381,0,381,7,6,381,112,111,0,0,7,0,0,0
2019,1,0,0,1,1,50,345,345,0,345,3,2,345,41,41,0,0,2,0,0,0
2019,1,0,0,1,1,55,198,198,0,198,3,1,198,14,14,0,0,3,0,0,0
2019,1,0,0,1,1,60,159,159,0,159,2,0,159,24,24,0,0,2,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2222,0,0,0,0,0,0,235,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,3051,0,0,0,6,0,282,340,0,0,223,0,0,0,0
2019,1,0,1,0,0,20,1842,0,0,0,4,0,733,1059,0,0,563,0,0,0,0
2019,1,0,1,0,0,25,1299,0,0,0,1,0,719,1070,0,0,532,0,0,0,0
2019,1,0,1,0,0,30,850,0,0,0,2,0,529,769,0,0,351,0,0,0,0
2019,1,0,1,0,0,35,627,0,0,0,1,0,370,566,0,0,264,0,0,0,0
2019,1,0,1,0,0,40,466,0,0,0,0,0,284,414,0,0,201,0,0,0,0
2019,1,0,1,0,0,45,346,0,0,0,0,0,53,82,0,0,35,0,0,0,0
2019,1,0,1,0,0,50,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,121,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,43,43,0,0,1,1,0,7,7,0,0,0,0,0,0
2019,1,0,1,1,0,15,42,42,2,0,3,3,2,3,3,4,0,0,0,0,0
2019,1,0,1,1,0,20,24,24,4,0,0,0,4,10,5,2,0,3,0,0,0
2019,1,0,1,1,0,25,57,57,7,0,2,2,8,37,31,9,0,12,0,0,0
2019,1,0,1,1,0,30,41,41,4,0,3,2,8,26,21,6,0,4,0,0,0
2019,1,0,1,1,0,35,50,50,2,0,0,0,4,36,32,2,0,3,0,0,0
2019,1,0,1,1,0,40,36,36,2,0,0,0,6,30,24,4,0,4,0,0,0
2019,1,0,1,1,0,45,23,23,2,0,2,2,3,8,6,3,0,0,0,0,0
2019,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2019,1,0,1,1,1,15,16,16,0,16,2,2,16,15,15,0,0,0,0,0,0
2019,1,0,1,1,1,20,27,27,0,27,0,0,27,23,23,0,0,0,0,0,0
2019,1,0,1,1,1,25,69,69,0,69,1,1,69,62,61,0,0,1,0,0,0
2019,1,0,1,1,1,30,101,101,0,101,0,0,101,83,82,0,0,3,0,0,0
2019,1,0,1,1,1,35,138,138,0,138,0,0,138,107,104,0,0,2,0,0,0
2019,1,0,1,1,1,40,145,145,0,145,0,0,145,102,97,0,0,1,0,0,0
2019,1,0,1,1,1,45,124,124,0,124,0,0,124,28,28,0,0,2,0,0,0
2019,1,0,1,1,1,50,66,66,0,66,2,0,66,10,10,0,0,0,0,0,0
2019,1,0,1,1,1,55,34,34,0,34,1,1,34,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,60,12,12,0,12,0,0,12,3,3,0,0,1,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5821,0,0,0,15,0,408,1797,0,0,186,0,0,0,0
2019,1,1,0,0,0,5,5416,0,0,0,1,0,0,1866,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5100,0,0,0,1,0,110,882,0,0,113,0,0,0,0
2019,1,1,0,0,0,15,4542,0,0,0,1,0,1242,1962,0,0,967,0,0,0,0
2019,1,1,0,0,0,20,3787,0,0,0,3,0,1909,3109,0,0,1508,0,0,0,0
2019,1,1,0,0,0,25,3026,0,0,0,3,0,1808,2897,0,0,1296,0,0,0,0
2019,1,1,0,0,0,30,2282,0,0,0,0,0,1414,2231,0,0,1033,0,0,0,0
2019,1,1,0,0,0,35,1487,0,0,0,1,0,963,1460,0,0,762,0,0,0,0
2019,1,1,0,0,0,40,970,0,0,0,4,0,426,868,0,0,310,0,0,0,0
2019,1,1,0,0,0,45,777,0,0,0,0,0,114,500,0,0,71,0,0,0,0
2019,1,1,0,0,0,50,716,0,0,0,2,0,33,211,0,0,23,0,0,0,0
2019,1,1,0,0,0,55,511,0,0,0,2,0,7,43,0,0,4,0,0,0,0
2019,1,1,0,0,0,60,1587,0,0,0,37,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,22,22,5,0,4,4,2,4,4,4,0,0,0,0,0
2019,1,1,0,1,0,5,58,58,0,0,2,2,1,15,15,1,0,0,0,0,0
2019,1,1,0,1,0,10,100,100,2,0,4,4,4,22,22,5,0,2,0,0,0
2019,1,1,0,1,0,15,144,144,29,0,0,0,24,54,28,22,0,18,0,0,0
2019,1,1,0,1,0,20,238,238,44,0,3,3,67,184,88,46,0,14,0,0,0
2019,1,1,0,1,0,25,264,264,53,0,1,1,65,237,132,44,0,16,0,0,0
2019,1,1,0,1,0,30,255,255,17,0,1,1,46,230,156,34,0,7,0,0,0
2019,1,1,0,1,0,35,140,140,16,0,1,1,26,128,91,15,0,6,0,0,0
2019,1,1,0,1,0,40,77,77,9,0,0,0,8,64,46,3,0,5,0,0,0
2019,1,1,0,1,0,45,76,76,5,0,3,2,4,45,26,3,0,0,0,0,0
2019,1,1,0,1,0,50,44,44,6,0,1,1,0,17,12,0,0,0,0,0,0
2019,1,1,0,1,0,55,32,32,1,0,0,0,3,9,8,2,0,1,0,0,0
2019,1,1,0,1,0,60,30,30,5,0,3,2,2,5,5,1,0,1,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2019,1,1,0,1,1,15,116,116,0,116,2,2,116,95,91,0,0,1,0,0,0
2019,1,1,0,1,1,20,462,462,0,462,0,0,462,377,332,0,0,6,0,0,0
2019,1,1,0,1,1,25,969,969,0,969,1,1,969,839,722,0,0,11,0,0,0
2019,1,1,0,1,1,30,1284,1284,0,1284,4,3,1284,1158,981,0,0,4,0,0,0
2019,1,1,0,1,1,35,1272,1272,0,1272,4,3,1272,1108,963,0,0,7,0,0,0
2019,1,1,0,1,1,40,988,988,0,988,8,7,988,754,654,0,0,6,0,0,0
2019,1,1,0,1,1,45,693,693,0,693,1,0,693,392,302,0,0,3,0,0,0
2019,1,1,0,1,1,50,464,464,0,464,3,3,464,184,132,0,0,4,0,0,0
2019,1,1,0,1,1,55,205,205,0,205,3,2,205,42,34,0,0,0,0,0,0
2019,1,1,0,1,1,60,226,226,0,226,11,1,226,38,38,0,0,1,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5820,0,0,0,20,0,406,1945,0,0,185,0,0,0,0
2019.5,1,0,0,0,0,5,5166,0,0,0,4,0,0,1758,0,0,0,0,0,0,2
2019.5,1,0,0,0,0,10,2988,0,0,0,1,0,0,618,0,0,0,0,0,365,3
2019.5,1,0,0,0,0,15,1408,0,0,0,2,0,147,179,0,0,142,0,0,0,5
2019.5,1,0,0,0,0,20,2378,0,0,0,4,0,987,1434,0,0,777,0,0,0,16
2019.5,1,0,0,0,0,25,2483,0,0,0,2,0,1368,2065,0,0,1028,0,0,0,5
2019.5,1,0,0,0,0,30,2215,0,0,0,2,0,1317,1996,0,0,964,0,0,0,0
2019.5,1,0,0,0,0,35,1651,0,0,0,2,0,1020,1515,0,0,710,0,0,0,0
2019.5,1,0,0,0,0,40,1075,0,0,0,4,0,648,967,0,0,455,0,0,0,0
2019.5,1,0,0,0,0,45,786,0,0,0,3,0,145,210,0,0,115,0,0,0,0
2019.5,1,0,0,0,0,50,653,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,435,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,706,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,30,30,7,0,4,4,1,2,2,2,0,0,0,0,0
2019.5,1,0,0,1,0,5,47,47,0,0,0,0,0,16,16,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,52,52,0,0,1,1,0,13,13,1,0,0,0,8,0
2019.5,1,0,0,1,0,15,32,32,4,0,0,0,4,4,2,4,0,4,0,0,0
2019.5,1,0,0,1,0,20,53,53,9,0,1,1,13,29,17,5,0,11,0,0,1
2019.5,1,0,0,1,0,25,136,136,14,0,1,1,31,96,72,28,0,33,0,0,0
2019.5,1,0,0,1,0,30,191,191,15,0,3,3,32,144,122,36,0,17,0,0,0
2019.5,1,0,0,1,0,35,169,169,12,0,2,2,26,133,112,24,0,5,0,0,0
2019.5,1,0,0,1,0,40,128,128,9,0,4,4,15,85,71,19,0,9,0,0,0
2019.5,1,0,0,1,0,45,61,61,7,0,2,2,4,19,16,3,0,4,0,0,0
2019.5,1,0,0,1,0,50,36,36,6,0,1,1,1,4,4,1,0,0,0,0,0
2019.5,1,0,0,1,0,55,23,23,1,0,1,0,1,2,2,1,0,1,0,0,0
2019.5,1,0,0,1,0,60,15,15,3,0,0,0,1,2,2,1,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,2,0
2019.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,61,61,0,61,2,1,61,54,54,0,0,5,0,0,0
2019.5,1,0,0,1,1,25,171,171,0,171,0,0,171,161,158,0,0,4,0,0,1
2019.5,1,0,0,1,1,30,387,387,0,387,3,0,387,337,317,0,0,7,0,0,0
2019.5,1,0,0,1,1,35,429,429,0,429,4,1,429,348,328,0,0,7,0,1,0
2019.5,1,0,0,1,1,40,457,457,0,457,2,2,457,343,335,0,0,8,0,0,0
2019.5,1,0,0,1,1,45,411,411,0,411,4,3,411,129,126,0,0,5,0,0,0
2019.5,1,0,0,1,1,50,343,343,0,343,4,2,343,40,40,0,0,6,0,0,0
2019.5,1,0,0,1,1,55,217,217,0,217,4,3,217,21,21,0,0,2,0,0,0
2019.5,1,0,0,1,1,60,172,172,0,172,6,0,172,24,24,0,0,6,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2258,0,0,0,1,0,0,304,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,3147,0,0,0,3,0,302,365,0,0,281,0,0,0,0
2019.5,1,0,1,0,0,20,1944,0,0,0,2,0,783,1109,0,0,581,0,0,0,0
2019.5,1,0,1,0,0,25,1320,0,0,0,0,0,715,1092,0,0,535,0,0,0,0
2019.5,1,0,1,0,0,30,882,0,0,0,5,0,537,803,0,0,398,0,0,0,0
2019.5,1,0,1,0,0,35,642,0,0,0,2,0,382,584,0,0,286,0,0,0,0
2019.5,1,0,1,0,0,40,474,0,0,0,0,0,282,432,0,0,183,0,0,0,0
2019.5,1,0,1,0,0,45,362,0,0,0,1,0,81,124,0,0,56,0,0,0,0
2019.5,1,0,1,0,0,50,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,122,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,42,42,0,0,0,0,1,11,11,2,0,0,0,0,0
2019.5,1,0,1,1,0,15,45,45,5,0,2,2,3,3,3,3,0,1,0,0,0
2019.5,1,0,1,1,0,20,36,36,5,0,0,0,8,19,11,5,0,3,0,0,0
2019.5,1,0,1,1,0,25,53,53,5,0,1,1,6,35,28,7,0,6,0,0,0
2019.5,1,0,1,1,0,30,45,45,9,0,1,1,9,33,25,8,0,8,0,0,0
2019.5,1,0,1,1,0,35,44,44,2,0,1,1,7,31,26,6,0,4,0,0,0
