Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,1,0,1,0,40,120,120,20,0,1,1,22,115,72,14,0,3,0,0,0
2048,1,1,0,1,0,45,166,166,19,0,0,0,27,160,100,23,0,6,0,0,0
2048,1,1,0,1,0,50,213,213,10,0,1,0,22,210,150,14,0,10,0,0,0
2048,1,1,0,1,0,55,190,190,7,0,2,2,13,181,135,15,0,7,0,0,0
2048,1,1,0,1,0,60,445,445,11,0,11,8,31,394,298,34,0,5,0,0,0
2048,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048,1,1,0,1,1,15,36,36,0,36,0,0,36,31,27,0,0,2,0,0,0
2048,1,1,0,1,1,20,196,196,0,196,0,0,196,172,137,0,0,0,0,0,0
2048,1,1,0,1,1,25,515,515,0,515,1,0,515,473,377,0,0,2,0,0,0
2048,1,1,0,1,1,30,788,788,0,788,1,0,788,751,609,0,0,8,0,0,0
2048,1,1,0,1,1,35,1092,1092,0,1092,0,0,1092,1048,807,0,0,6,0,0,0
2048,1,1,0,1,1,40,1354,1354,0,1354,3,3,1354,1308,1009,0,0,7,0,0,0
2048,1,1,0,1,1,45,1532,1532,0,1532,2,1,1532,1480,1105,0,0,7,0,0,0
2048,1,1,0,1,1,50,1740,1740,0,1740,7,5,1740,1670,1262,0,0,8,0,0,0
2048,1,1,0,1,1,55,1805,1805,0,1805,11,3,1805,1730,1366,0,0,7,0,0,0
2048,1,1,0,1,1,60,4108,4108,0,4108,57,7,4108,3545,2891,0,0,8,0,0,0
2048,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5909,0,0,0,18,0,405,1920,0,0,197,0,0,0,0
2048.5,1,0,0,0,0,5,5866,0,0,0,2,0,0,1991,0,0,0,0,0,0,1
2048.5,1,0,0,0,0,10,3383,0,0,0,1,0,0,1154,0,0,0,0,0,406,3
2048.5,1,0,0,0,0,15,1624,0,0,0,2,0,129,672,0,0,120,0,0,0,11
2048.5,1,0,0,0,0,20,1561,0,0,0,0,0,650,1126,0,0,478,0,0,0,10
2048.5,1,0,0,0,0,25,1386,0,0,0,2,0,742,1203,0,0,549,0,0,0,8
2048.5,1,0,0,0,0,30,1167,0,0,0,0,0,748,1111,0,0,548,0,0,0,4
2048.5,1,0,0,0,0,35,1016,0,0,0,2,0,667,988,0,0,492,0,0,0,0
2048.5,1,0,0,0,0,40,875,0,0,0,0,0,571,870,0,0,382,0,0,0,0
2048.5,1,0,0,0,0,45,884,0,0,0,0,0,572,883,0,0,434,0,0,0,0
2048.5,1,0,0,0,0,50,1416,0,0,0,10,0,942,1414,0,0,757,0,0,0,0
2048.5,1,0,0,0,0,55,1196,0,0,0,9,0,770,1195,0,0,566,0,0,0,0
2048.5,1,0,0,0,0,60,1916,0,0,0,37,0,1125,1704,0,0,800,0,0,0,0
2048.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,8,8,1,0,0,0,1,3,3,2,0,0,0,0,0
2048.5,1,0,0,1,0,5,11,11,0,0,0,0,1,2,2,2,0,0,0,0,0
2048.5,1,0,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,2,0
2048.5,1,0,0,1,0,15,5,5,1,0,0,0,1,2,2,2,0,0,0,0,0
2048.5,1,0,0,1,0,20,14,14,1,0,0,0,4,12,6,3,0,2,0,0,0
2048.5,1,0,0,1,0,25,28,28,6,0,0,0,7,21,10,6,0,7,0,0,0
2048.5,1,0,0,1,0,30,57,57,7,0,0,0,12,51,33,9,0,15,0,0,0
2048.5,1,0,0,1,0,35,59,59,11,0,0,0,13,59,41,10,0,5,0,0,0
2048.5,1,0,0,1,0,40,40,40,6,0,1,1,8,38,30,9,0,6,0,0,0
2048.5,1,0,0,1,0,45,40,40,7,0,0,0,7,40,30,5,0,4,0,0,0
2048.5,1,0,0,1,0,50,80,80,7,0,1,0,11,80,59,9,0,7,0,0,0
2048.5,1,0,0,1,0,55,88,88,9,0,4,2,13,88,58,7,0,1,0,0,0
2048.5,1,0,0,1,0,60,192,192,13,0,7,1,24,177,139,21,0,9,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,2,0,0,0
2048.5,1,0,0,1,1,25,39,39,0,39,0,0,39,38,38,0,0,0,0,0,0
2048.5,1,0,0,1,1,30,70,70,0,70,0,0,70,70,69,0,0,3,0,0,0
2048.5,1,0,0,1,1,35,130,130,0,130,0,0,130,129,127,0,0,3,0,0,0
2048.5,1,0,0,1,1,40,166,166,0,166,1,0,166,162,160,0,0,5,0,0,0
2048.5,1,0,0,1,1,45,256,256,0,256,1,1,256,256,242,0,0,4,0,0,0
2048.5,1,0,0,1,1,50,643,643,0,643,2,1,643,637,552,0,0,7,0,0,0
2048.5,1,0,0,1,1,55,754,754,0,754,10,2,754,746,614,0,0,10,0,0,0
2048.5,1,0,0,1,1,60,2011,2011,0,2011,50,3,2011,1712,1367,0,0,15,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2493,0,0,0,0,0,0,819,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,4269,0,0,0,1,0,356,1678,0,0,321,0,0,0,0
2048.5,1,0,1,0,0,20,4250,0,0,0,5,0,1729,3035,0,0,1368,0,0,0,0
2048.5,1,0,1,0,0,25,4227,0,0,0,3,0,2363,3699,0,0,1748,0,0,0,0
2048.5,1,0,1,0,0,30,3897,0,0,0,2,0,2391,3720,0,0,1817,0,0,0,0
2048.5,1,0,1,0,0,35,3493,0,0,0,4,0,2287,3431,0,0,1596,0,0,0,0
2048.5,1,0,1,0,0,40,2997,0,0,0,3,0,1939,2973,0,0,1412,0,0,0,0
2048.5,1,0,1,0,0,45,2439,0,0,0,3,0,1645,2431,0,0,1113,0,0,0,0
2048.5,1,0,1,0,0,50,1246,0,0,0,11,0,834,1244,0,0,624,0,0,0,0
2048.5,1,0,1,0,0,55,854,0,0,0,6,0,566,854,0,0,408,0,0,0,0
2048.5,1,0,1,0,0,60,1012,0,0,0,16,0,584,894,0,0,422,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2048.5,1,0,1,1,0,15,9,9,0,0,0,0,2,5,4,1,0,0,0,0,0
2048.5,1,0,1,1,0,20,24,24,6,0,0,0,2,17,11,2,0,5,0,0,0
2048.5,1,0,1,1,0,25,58,58,15,0,0,0,13,46,20,9,0,12,0,0,0
2048.5,1,0,1,1,0,30,72,72,13,0,0,0,20,67,44,10,0,14,0,0,0
2048.5,1,0,1,1,0,35,87,87,11,0,2,2,16,84,63,12,0,16,0,0,0
2048.5,1,0,1,1,0,40,93,93,11,0,0,0,18,92,73,8,0,12,0,0,0
2048.5,1,0,1,1,0,45,77,77,11,0,0,0,17,77,53,6,0,7,0,0,0
2048.5,1,0,1,1,0,50,28,28,6,0,0,0,6,27,17,1,0,3,0,0,0
2048.5,1,0,1,1,0,55,40,40,10,0,0,0,10,38,23,4,0,0,0,0,0
2048.5,1,0,1,1,0,60,58,58,7,0,2,2,15,51,35,10,0,1,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,12,12,0,12,0,0,12,12,12,0,0,2,0,0,0
2048.5,1,0,1,1,1,25,63,63,0,63,0,0,63,63,63,0,0,0,0,0,0
2048.5,1,0,1,1,1,30,160,160,0,160,0,0,160,160,160,0,0,5,0,0,0
2048.5,1,0,1,1,1,35,201,201,0,201,2,2,201,200,198,0,0,4,0,0,0
2048.5,1,0,1,1,1,40,297,297,0,297,2,2,297,292,280,0,0,2,0,0,0
2048.5,1,0,1,1,1,45,372,372,0,372,1,1,372,369,344,0,0,7,0,0,0
2048.5,1,0,1,1,1,50,269,269,0,269,1,0,269,265,235,0,0,5,0,0,0
2048.5,1,0,1,1,1,55,257,257,0,257,0,0,257,254,205,0,0,1,0,0,0
2048.5,1,0,1,1,1,60,582,582,0,582,22,2,582,504,404,0,0,4,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6047,0,0,0,10,0,448,1934,0,0,215,0,0,0,0
2048.5,1,1,0,0,0,5,6034,0,0,0,1,0,0,1973,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6054,0,0,0,0,0,123,2125,0,0,141,0,0,0,0
2048.5,1,1,0,0,0,15,5951,0,0,0,1,0,1477,3424,0,0,1144,0,0,0,0
2048.5,1,1,0,0,0,20,5496,0,0,0,1,0,2718,4597,0,0,2097,0,0,0,0
2048.5,1,1,0,0,0,25,5103,0,0,0,1,0,3125,4918,0,0,2411,0,0,0,0
2048.5,1,1,0,0,0,30,4599,0,0,0,4,0,3038,4558,0,0,2266,0,0,0,0
2048.5,1,1,0,0,0,35,4035,0,0,0,3,0,2673,4029,0,0,1953,0,0,0,0
2048.5,1,1,0,0,0,40,3368,0,0,0,6,0,2193,3364,0,0,1603,0,0,0,0
2048.5,1,1,0,0,0,45,2680,0,0,0,5,0,1767,2680,0,0,1333,0,0,0,0
2048.5,1,1,0,0,0,50,2224,0,0,0,7,0,1462,2224,0,0,1054,0,0,0,0
2048.5,1,1,0,0,0,55,1662,0,0,0,5,0,1110,1662,0,0,795,0,0,0,0
2048.5,1,1,0,0,0,60,2883,0,0,0,55,0,1460,2452,0,0,1044,0,0,0,0
2048.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,12,12,1,0,0,0,2,5,5,2,0,0,0,0,0
2048.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,11,11,4,0,0,0,0,4,1,0,0,1,0,0,0
2048.5,1,1,0,1,0,15,47,47,13,0,0,0,10,29,6,6,0,17,0,0,0
2048.5,1,1,0,1,0,20,111,111,30,0,0,0,33,90,33,19,0,16,0,0,0
2048.5,1,1,0,1,0,25,146,146,33,0,0,0,40,138,70,22,0,14,0,0,0
2048.5,1,1,0,1,0,30,142,142,31,0,0,0,36,134,71,27,0,14,0,0,0
2048.5,1,1,0,1,0,35,116,116,19,0,0,0,27,111,63,13,0,7,0,0,0
2048.5,1,1,0,1,0,40,120,120,22,0,2,2,25,114,71,12,0,3,0,0,0
2048.5,1,1,0,1,0,45,173,173,19,0,3,3,23,166,102,17,0,7,0,0,0
2048.5,1,1,0,1,0,50,220,220,12,0,6,5,29,217,158,25,0,6,0,0,0
2048.5,1,1,0,1,0,55,177,177,7,0,1,0,15,169,120,16,0,4,0,0,0
2048.5,1,1,0,1,0,60,463,463,15,0,15,10,26,416,309,23,0,15,0,0,0
2048.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,41,41,0,41,0,0,41,37,33,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,196,196,0,196,0,0,196,173,132,0,0,1,0,0,0
2048.5,1,1,0,1,1,25,510,510,0,510,2,1,510,471,377,0,0,1,0,0,0
2048.5,1,1,0,1,1,30,779,779,0,779,1,1,779,742,595,0,0,7,0,0,0
2048.5,1,1,0,1,1,35,1108,1108,0,1108,6,4,1108,1067,821,0,0,3,0,0,0
2048.5,1,1,0,1,1,40,1325,1325,0,1325,5,2,1325,1281,977,0,0,6,0,0,0
2048.5,1,1,0,1,1,45,1514,1514,0,1514,9,5,1514,1466,1085,0,0,13,0,0,0
2048.5,1,1,0,1,1,50,1740,1740,0,1740,9,4,1740,1677,1279,0,0,11,0,0,0
2048.5,1,1,0,1,1,55,1780,1780,0,1780,14,6,1780,1697,1339,0,0,5,0,0,0
2048.5,1,1,0,1,1,60,4237,4237,0,4237,67,14,4237,3685,3006,0,0,7,0,0,0
2048.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2049,1,0,0,0,0,0,5911,0,0,0,17,0,431,1932,0,0,207,0,0,0,0
2049,1,0,0,0,0,5,5810,0,0,0,0,0,0,1964,0,0,0,0,0,0,1
2049,1,0,0,0,0,10,3366,0,0,0,0,0,0,1138,0,0,0,0,0,475,3
2049,1,0,0,0,0,15,1648,0,0,0,0,0,121,684,0,0,105,0,0,0,7
2049,1,0,0,0,0,20,1558,0,0,0,0,0,644,1121,0,0,471,0,0,0,12
2049,1,0,0,0,0,25,1366,0,0,0,1,0,790,1195,0,0,592,0,0,0,3
2049,1,0,0,0,0,30,1211,0,0,0,0,0,757,1150,0,0,508,0,0,0,0
2049,1,0,0,0,0,35,1019,0,0,0,1,0,665,990,0,0,472,0,0,0,0
2049,1,0,0,0,0,40,875,0,0,0,0,0,571,869,0,0,416,0,0,0,0
2049,1,0,0,0,0,45,851,0,0,0,1,0,551,850,0,0,404,0,0,0,0
2049,1,0,0,0,0,50,1360,0,0,0,9,0,906,1358,0,0,673,0,0,0,0
2049,1,0,0,0,0,55,1222,0,0,0,7,0,820,1221,0,0,605,0,0,0,0
2049,1,0,0,0,0,60,1946,0,0,0,50,0,1149,1750,0,0,807,0,0,0,0
2049,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,7,7,3,0,1,1,2,2,2,2,0,0,0,0,0
2049,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,10,6,6,0,0,0,0,0,3,3,1,0,0,0,1,0
2049,1,0,0,1,0,15,6,6,1,0,0,0,1,2,2,0,0,2,0,0,0
2049,1,0,0,1,0,20,10,10,1,0,0,0,2,8,3,2,0,0,0,0,0
2049,1,0,0,1,0,25,31,31,6,0,0,0,10,25,13,5,0,9,0,0,0
2049,1,0,0,1,0,30,57,57,6,0,0,0,11,51,34,7,0,13,0,0,0
2049,1,0,0,1,0,35,53,53,5,0,1,1,9,53,37,9,0,9,0,0,0
2049,1,0,0,1,0,40,40,40,5,0,1,1,7,39,29,5,0,2,0,0,0
2049,1,0,0,1,0,45,46,46,6,0,0,0,8,45,35,5,0,1,0,0,0
2049,1,0,0,1,0,50,79,79,13,0,2,1,18,79,56,8,0,4,0,0,0
2049,1,0,0,1,0,55,92,92,12,0,1,0,18,91,56,8,0,3,0,0,0
2049,1,0,0,1,0,60,189,189,16,0,12,2,18,174,135,11,0,6,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2049,1,0,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2049,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2049,1,0,0,1,1,25,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2049,1,0,0,1,1,30,72,72,0,72,0,0,72,71,70,0,0,5,0,0,0
2049,1,0,0,1,1,35,141,141,0,141,0,0,141,140,137,0,0,5,0,0,0
2049,1,0,0,1,1,40,159,159,0,159,1,1,159,155,151,0,0,2,0,0,0
2049,1,0,0,1,1,45,256,256,0,256,1,0,256,256,244,0,0,5,0,0,0
2049,1,0,0,1,1,50,583,583,0,583,6,2,583,577,493,0,0,8,0,0,0
2049,1,0,0,1,1,55,758,758,0,758,10,2,758,753,635,0,0,9,0,0,0
2049,1,0,0,1,1,60,2058,2058,0,2058,44,5,2058,1769,1400,0,0,9,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2550,0,0,0,0,0,2,846,0,0,5,0,0,0,0
2049,1,0,1,0,0,15,4276,0,0,0,4,0,363,1715,0,0,329,0,0,0,0
2049,1,0,1,0,0,20,4285,0,0,0,1,0,1796,3050,0,0,1319,0,0,0,0
2049,1,0,1,0,0,25,4206,0,0,0,2,0,2355,3685,0,0,1731,0,0,0,0
2049,1,0,1,0,0,30,3919,0,0,0,3,0,2442,3737,0,0,1836,0,0,0,0
2049,1,0,1,0,0,35,3514,0,0,0,5,0,2246,3457,0,0,1631,0,0,0,0
2049,1,0,1,0,0,40,3014,0,0,0,10,0,1985,2989,0,0,1446,0,0,0,0
2049,1,0,1,0,0,45,2526,0,0,0,11,0,1685,2521,0,0,1193,0,0,0,0
2049,1,0,1,0,0,50,1337,0,0,0,2,0,869,1333,0,0,625,0,0,0,0
2049,1,0,1,0,0,55,867,0,0,0,6,0,571,867,0,0,407,0,0,0,0
2049,1,0,1,0,0,60,1036,0,0,0,32,0,598,927,0,0,448,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,1,1,0,15,7,7,0,0,0,0,0,3,2,0,0,1,0,0,0
2049,1,0,1,1,0,20,25,25,1,0,0,0,3,16,14,4,0,0,0,0,0
2049,1,0,1,1,0,25,51,51,8,0,0,0,16,43,23,13,0,11,0,0,0
2049,1,0,1,1,0,30,85,85,15,0,1,0,28,77,50,15,0,18,0,0,0
2049,1,0,1,1,0,35,90,90,9,0,3,3,16,87,69,13,0,9,0,0,0
2049,1,0,1,1,0,40,88,88,15,0,3,2,18,87,63,14,0,6,0,0,0
2049,1,0,1,1,0,45,68,68,8,0,2,1,17,68,51,11,0,8,0,0,0
2049,1,0,1,1,0,50,44,44,7,0,1,1,10,43,32,4,0,1,0,0,0
2049,1,0,1,1,0,55,37,37,3,0,1,0,6,36,25,5,0,2,0,0,0
2049,1,0,1,1,0,60,66,66,7,0,3,0,7,56,36,3,0,2,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,1,1,1,20,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2049,1,0,1,1,1,25,61,61,0,61,0,0,61,61,61,0,0,2,0,0,0
2049,1,0,1,1,1,30,146,146,0,146,1,1,146,146,146,0,0,1,0,0,0
2049,1,0,1,1,1,35,209,209,0,209,0,0,209,208,205,0,0,4,0,0,0
2049,1,0,1,1,1,40,291,291,0,291,4,2,291,287,275,0,0,8,0,0,0
