Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,0,0,1,0,40,157,157,16,0,5,4,32,156,123,31,0,17,0,0,0
2037.5,1,0,0,1,0,45,127,127,19,0,0,0,22,124,93,14,0,2,0,0,0
2037.5,1,0,0,1,0,50,88,88,19,0,1,1,19,85,60,10,0,7,0,0,0
2037.5,1,0,0,1,0,55,71,71,8,0,1,0,19,63,43,10,0,1,0,0,0
2037.5,1,0,0,1,0,60,88,88,9,0,1,0,12,42,33,10,0,0,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2037.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,51,51,0,51,0,0,51,51,51,0,0,3,0,0,0
2037.5,1,0,0,1,1,30,85,85,0,85,0,0,85,85,85,0,0,3,0,0,0
2037.5,1,0,0,1,1,35,194,194,0,194,0,0,194,194,188,0,0,5,0,0,0
2037.5,1,0,0,1,1,40,459,459,0,459,2,1,459,455,448,0,0,1,0,0,0
2037.5,1,0,0,1,1,45,683,683,0,683,8,3,683,673,631,0,0,6,0,0,0
2037.5,1,0,0,1,1,50,888,888,0,888,6,2,888,841,744,0,0,8,0,0,0
2037.5,1,0,0,1,1,55,672,672,0,672,7,1,672,594,512,0,0,3,0,0,0
2037.5,1,0,0,1,1,60,1105,1105,0,1105,28,3,1105,510,452,0,0,3,0,0,0
2037.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2655,0,0,0,1,0,0,889,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,4345,0,0,0,0,0,322,1718,0,0,283,0,0,0,0
2037.5,1,0,1,0,0,20,4106,0,0,0,1,0,1658,2879,0,0,1256,0,0,0,0
2037.5,1,0,1,0,0,25,3639,0,0,0,6,0,2079,3218,0,0,1553,0,0,0,0
2037.5,1,0,1,0,0,30,3331,0,0,0,3,0,2058,3126,0,0,1469,0,0,0,0
2037.5,1,0,1,0,0,35,2540,0,0,0,5,0,1627,2474,0,0,1134,0,0,0,0
2037.5,1,0,1,0,0,40,1300,0,0,0,4,0,842,1283,0,0,568,0,0,0,0
2037.5,1,0,1,0,0,45,995,0,0,0,3,0,692,989,0,0,496,0,0,0,0
2037.5,1,0,1,0,0,50,591,0,0,0,0,0,373,591,0,0,241,0,0,0,0
2037.5,1,0,1,0,0,55,384,0,0,0,1,0,248,382,0,0,173,0,0,0,0
2037.5,1,0,1,0,0,60,511,0,0,0,10,0,178,257,0,0,122,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,13,13,3,0,1,1,1,6,3,1,0,3,0,0,0
2037.5,1,0,1,1,0,20,38,38,4,0,0,0,9,21,14,8,0,10,0,0,0
2037.5,1,0,1,1,0,25,72,72,13,0,1,1,17,58,32,11,0,7,0,0,0
2037.5,1,0,1,1,0,30,100,100,9,0,0,0,25,98,80,20,0,19,0,0,0
2037.5,1,0,1,1,0,35,88,88,16,0,0,0,29,82,57,19,0,18,0,0,0
2037.5,1,0,1,1,0,40,48,48,2,0,1,1,16,47,38,7,0,3,0,0,0
2037.5,1,0,1,1,0,45,38,38,5,0,0,0,8,37,28,3,0,3,0,0,0
2037.5,1,0,1,1,0,50,25,25,3,0,0,0,3,23,18,3,0,2,0,0,0
2037.5,1,0,1,1,0,55,27,27,0,0,0,0,5,24,18,3,0,4,0,0,0
2037.5,1,0,1,1,0,60,40,40,4,0,1,1,3,19,12,3,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,74,74,0,74,3,2,74,74,74,0,0,6,0,0,0
2037.5,1,0,1,1,1,30,184,184,0,184,1,1,184,184,184,0,0,7,0,0,0
2037.5,1,0,1,1,1,35,197,197,0,197,2,2,197,191,188,0,0,1,0,0,0
2037.5,1,0,1,1,1,40,192,192,0,192,0,0,192,188,182,0,0,6,0,0,0
2037.5,1,0,1,1,1,45,235,235,0,235,1,1,235,232,220,0,0,4,0,0,0
2037.5,1,0,1,1,1,50,241,241,0,241,0,0,241,225,205,0,0,2,0,0,0
2037.5,1,0,1,1,1,55,197,197,0,197,2,1,197,170,142,0,0,0,0,0,0
2037.5,1,0,1,1,1,60,250,250,0,250,4,0,250,118,104,0,0,2,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6079,0,0,0,15,0,403,1880,0,0,185,0,0,0,0
2037.5,1,1,0,0,0,5,5879,0,0,0,0,0,0,1927,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6204,0,0,0,1,0,124,2207,0,0,124,0,0,0,0
2037.5,1,1,0,0,0,15,5907,0,0,0,5,0,1406,3452,0,0,1095,0,0,0,0
2037.5,1,1,0,0,0,20,5317,0,0,0,3,0,2490,4472,0,0,1904,0,0,0,0
2037.5,1,1,0,0,0,25,4467,0,0,0,0,0,2634,4297,0,0,2028,0,0,0,0
2037.5,1,1,0,0,0,30,3789,0,0,0,2,0,2497,3753,0,0,1853,0,0,0,0
2037.5,1,1,0,0,0,35,3142,0,0,0,1,0,2073,3137,0,0,1493,0,0,0,0
2037.5,1,1,0,0,0,40,2564,0,0,0,0,0,1672,2560,0,0,1262,0,0,0,0
2037.5,1,1,0,0,0,45,1893,0,0,0,7,0,1243,1892,0,0,900,0,0,0,0
2037.5,1,1,0,0,0,50,1230,0,0,0,4,0,797,1230,0,0,572,0,0,0,0
2037.5,1,1,0,0,0,55,788,0,0,0,1,0,508,788,0,0,342,0,0,0,0
2037.5,1,1,0,0,0,60,1804,0,0,0,38,0,266,785,0,0,195,0,0,0,0
2037.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,13,13,3,0,1,1,0,0,0,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,20,20,7,0,1,1,1,4,3,1,0,2,0,0,0
2037.5,1,1,0,1,0,15,74,74,23,0,1,1,11,51,13,9,0,16,0,0,0
2037.5,1,1,0,1,0,20,142,142,30,0,2,2,49,117,54,32,0,20,0,0,0
2037.5,1,1,0,1,0,25,187,187,47,0,0,0,58,178,92,31,0,18,0,0,0
2037.5,1,1,0,1,0,30,165,165,30,0,2,1,48,157,99,33,0,6,0,0,0
2037.5,1,1,0,1,0,35,143,143,19,0,1,1,32,140,89,18,0,6,0,0,0
2037.5,1,1,0,1,0,40,131,131,9,0,1,0,15,123,85,10,0,6,0,0,0
2037.5,1,1,0,1,0,45,199,199,11,0,3,3,19,189,136,14,0,7,0,0,0
2037.5,1,1,0,1,0,50,175,175,9,0,4,3,19,162,126,18,0,8,0,0,0
2037.5,1,1,0,1,0,55,142,142,8,0,2,2,18,133,104,12,0,8,0,0,0
2037.5,1,1,0,1,0,60,239,239,3,0,5,3,13,137,99,23,0,4,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,62,62,0,62,1,1,62,50,47,0,0,2,0,0,0
2037.5,1,1,0,1,1,20,247,247,0,247,0,0,247,222,169,0,0,1,0,0,0
2037.5,1,1,0,1,1,25,602,602,0,602,4,3,602,556,450,0,0,6,0,0,0
2037.5,1,1,0,1,1,30,915,915,0,915,2,2,915,852,697,0,0,5,0,0,0
2037.5,1,1,0,1,1,35,1288,1288,0,1288,0,0,1288,1224,968,0,0,8,0,0,0
2037.5,1,1,0,1,1,40,1705,1705,0,1705,0,0,1705,1601,1202,0,0,5,0,0,0
2037.5,1,1,0,1,1,45,1992,1992,0,1992,8,6,1992,1885,1436,0,0,9,0,0,0
2037.5,1,1,0,1,1,50,1814,1814,0,1814,10,6,1814,1711,1378,0,0,12,0,0,0
2037.5,1,1,0,1,1,55,1296,1296,0,1296,12,4,1296,1185,990,0,0,3,0,0,0
2037.5,1,1,0,1,1,60,1880,1880,0,1880,29,4,1880,1143,933,0,0,8,0,0,0
2037.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6145,0,0,0,28,0,443,1981,0,0,196,0,0,0,0
2038,1,0,0,0,0,5,5922,0,0,0,2,0,0,1950,0,0,0,0,0,0,1
2038,1,0,0,0,0,10,3513,0,0,0,3,0,0,1179,0,0,0,0,0,430,4
2038,1,0,0,0,0,15,1568,0,0,0,0,0,134,603,0,0,113,0,0,0,8
2038,1,0,0,0,0,20,1411,0,0,0,1,0,547,983,0,0,410,0,0,0,8
2038,1,0,0,0,0,25,1139,0,0,0,0,0,622,1002,0,0,472,0,0,0,1
2038,1,0,0,0,0,30,1000,0,0,0,0,0,619,953,0,0,453,0,0,0,0
2038,1,0,0,0,0,35,1155,0,0,0,0,0,768,1125,0,0,535,0,0,0,0
2038,1,0,0,0,0,40,1846,0,0,0,2,0,1217,1832,0,0,873,0,0,0,0
2038,1,0,0,0,0,45,1667,0,0,0,5,0,1131,1661,0,0,825,0,0,0,0
2038,1,0,0,0,0,50,1297,0,0,0,7,0,863,1292,0,0,608,0,0,0,0
2038,1,0,0,0,0,55,795,0,0,0,3,0,522,795,0,0,372,0,0,0,0
2038,1,0,0,0,0,60,1140,0,0,0,36,0,282,454,0,0,183,0,0,0,0
2038,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,17,17,1,0,0,0,0,1,1,3,0,0,0,0,0
2038,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,10,10,10,0,0,1,1,0,2,2,0,0,0,0,1,0
2038,1,0,0,1,0,15,6,6,2,0,0,0,1,3,3,0,0,0,0,0,0
2038,1,0,0,1,0,20,25,25,3,0,0,0,7,14,7,6,0,2,0,0,0
2038,1,0,0,1,0,25,47,47,9,0,0,0,14,35,20,11,0,11,0,0,0
2038,1,0,0,1,0,30,50,50,6,0,0,0,17,41,31,12,0,6,0,0,0
2038,1,0,0,1,0,35,56,56,5,0,2,2,12,53,46,12,0,6,0,0,0
2038,1,0,0,1,0,40,134,134,16,0,4,3,32,132,104,28,0,11,0,0,0
2038,1,0,0,1,0,45,119,119,16,0,1,1,22,117,87,21,0,11,0,0,0
2038,1,0,0,1,0,50,81,81,9,0,1,0,12,78,61,7,0,5,0,0,0
2038,1,0,0,1,0,55,74,74,10,0,1,1,14,68,37,6,0,4,0,0,0
2038,1,0,0,1,0,60,102,102,11,0,5,2,14,50,42,9,0,2,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2038,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2038,1,0,0,1,1,25,51,51,0,51,0,0,51,51,51,0,0,4,0,0,1
2038,1,0,0,1,1,30,90,90,0,90,2,1,90,90,90,0,0,1,0,0,0
2038,1,0,0,1,1,35,183,183,0,183,3,3,183,182,176,0,0,4,0,0,0
2038,1,0,0,1,1,40,452,452,0,452,3,1,452,448,438,0,0,8,0,0,0
2038,1,0,0,1,1,45,673,673,0,673,3,2,673,666,626,0,0,9,0,0,0
2038,1,0,0,1,1,50,916,916,0,916,7,3,916,875,769,0,0,14,0,0,0
2038,1,0,0,1,1,55,682,682,0,682,10,3,682,604,528,0,0,5,0,0,0
2038,1,0,0,1,1,60,1132,1132,0,1132,25,1,1132,553,488,0,0,2,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2677,0,0,0,1,0,1,909,0,0,2,0,0,0,0
2038,1,0,1,0,0,15,4346,0,0,0,2,0,350,1743,0,0,331,0,0,0,0
2038,1,0,1,0,0,20,4120,0,0,0,0,0,1639,2857,0,0,1224,0,0,0,0
2038,1,0,1,0,0,25,3687,0,0,0,3,0,2118,3271,0,0,1488,0,0,0,0
2038,1,0,1,0,0,30,3364,0,0,0,2,0,2067,3161,0,0,1516,0,0,0,0
2038,1,0,1,0,0,35,2621,0,0,0,4,0,1700,2552,0,0,1213,0,0,0,0
2038,1,0,1,0,0,40,1401,0,0,0,5,0,883,1380,0,0,624,0,0,0,0
2038,1,0,1,0,0,45,1018,0,0,0,5,0,703,1013,0,0,510,0,0,0,0
2038,1,0,1,0,0,50,609,0,0,0,8,0,387,609,0,0,273,0,0,0,0
2038,1,0,1,0,0,55,394,0,0,0,3,0,267,393,0,0,198,0,0,0,0
2038,1,0,1,0,0,60,519,0,0,0,12,0,186,273,0,0,137,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,1,1,0,15,12,12,1,0,0,0,0,4,3,0,0,1,0,0,0
2038,1,0,1,1,0,20,34,34,4,0,1,0,6,17,8,3,0,11,0,0,0
2038,1,0,1,1,0,25,69,69,9,0,1,1,16,56,36,15,0,14,0,0,0
2038,1,0,1,1,0,30,90,90,9,0,3,3,17,88,67,10,0,17,0,0,0
2038,1,0,1,1,0,35,81,81,6,0,1,1,13,77,57,13,0,17,0,0,0
2038,1,0,1,1,0,40,47,47,5,0,0,0,10,46,37,5,0,10,0,0,0
2038,1,0,1,1,0,45,36,36,4,0,2,2,7,35,27,3,0,3,0,0,0
2038,1,0,1,1,0,50,26,26,5,0,0,0,4,24,20,4,0,2,0,0,0
2038,1,0,1,1,0,55,28,28,3,0,0,0,4,25,16,1,0,3,0,0,0
2038,1,0,1,1,0,60,38,38,2,0,1,0,5,21,15,3,0,2,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,0,1,1,1,20,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2038,1,0,1,1,1,25,74,74,0,74,0,0,74,74,74,0,0,3,0,0,0
2038,1,0,1,1,1,30,174,174,0,174,1,1,174,174,174,0,0,4,0,0,0
2038,1,0,1,1,1,35,232,232,0,232,0,0,232,225,220,0,0,4,0,0,0
2038,1,0,1,1,1,40,197,197,0,197,0,0,197,193,185,0,0,1,0,0,0
2038,1,0,1,1,1,45,234,234,0,234,3,1,234,231,217,0,0,3,0,0,0
2038,1,0,1,1,1,50,244,244,0,244,1,0,244,233,211,0,0,5,0,0,0
2038,1,0,1,1,1,55,199,199,0,199,2,0,199,171,145,0,0,0,0,0,0
2038,1,0,1,1,1,60,268,268,0,268,7,2,268,133,112,0,0,1,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6086,0,0,0,12,0,413,1881,0,0,197,0,0,0,0
2038,1,1,0,0,0,5,5921,0,0,0,0,0,0,1947,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6173,0,0,0,1,0,110,2166,0,0,121,0,0,0,0
2038,1,1,0,0,0,15,5946,0,0,0,0,0,1449,3493,0,0,1102,0,0,0,0
2038,1,1,0,0,0,20,5319,0,0,0,2,0,2484,4449,0,0,1914,0,0,0,0
2038,1,1,0,0,0,25,4511,0,0,0,0,0,2717,4349,0,0,2104,0,0,0,0
2038,1,1,0,0,0,30,3843,0,0,0,1,0,2481,3809,0,0,1899,0,0,0,0
2038,1,1,0,0,0,35,3174,0,0,0,0,0,2096,3168,0,0,1564,0,0,0,0
2038,1,1,0,0,0,40,2609,0,0,0,1,0,1720,2604,0,0,1253,0,0,0,0
2038,1,1,0,0,0,45,1915,0,0,0,4,0,1257,1914,0,0,876,0,0,0,0
2038,1,1,0,0,0,50,1297,0,0,0,6,0,860,1297,0,0,617,0,0,0,0
2038,1,1,0,0,0,55,802,0,0,0,5,0,520,802,0,0,362,0,0,0,0
2038,1,1,0,0,0,60,1817,0,0,0,40,0,315,835,0,0,218,0,0,0,0
2038,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,13,13,4,0,2,2,2,2,2,2,0,0,0,0,0
2038,1,1,0,1,0,5,14,14,0,0,1,1,0,5,5,1,0,0,0,0,0
2038,1,1,0,1,0,10,17,17,4,0,3,3,1,4,3,3,0,2,0,0,0
2038,1,1,0,1,0,15,74,74,22,0,1,1,17,52,16,12,0,8,0,0,0
2038,1,1,0,1,0,20,141,141,43,0,1,1,37,114,44,25,0,17,0,0,0
2038,1,1,0,1,0,25,169,169,26,0,3,3,49,158,90,47,0,11,0,0,0
2038,1,1,0,1,0,30,151,151,25,0,0,0,37,144,87,29,0,3,0,0,0
2038,1,1,0,1,0,35,134,134,25,0,2,2,23,130,70,12,0,7,0,0,0
2038,1,1,0,1,0,40,142,142,27,0,0,0,24,136,82,14,0,7,0,0,0
2038,1,1,0,1,0,45,215,215,15,0,2,2,26,206,150,23,0,8,0,0,0
2038,1,1,0,1,0,50,168,168,7,0,3,3,12,155,114,12,0,6,0,0,0
2038,1,1,0,1,0,55,148,148,7,0,7,7,14,140,108,10,0,4,0,0,0
2038,1,1,0,1,0,60,232,232,6,0,12,2,8,142,99,11,0,4,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,1,0,1,1,15,71,71,0,71,0,0,71,59,49,0,0,2,0,0,0
2038,1,1,0,1,1,20,261,261,0,261,0,0,261,234,179,0,0,2,0,0,0
2038,1,1,0,1,1,25,602,602,0,602,1,1,602,557,451,0,0,4,0,0,0
2038,1,1,0,1,1,30,921,921,0,921,1,1,921,862,697,0,0,6,0,0,0
2038,1,1,0,1,1,35,1284,1284,0,1284,0,0,1284,1223,981,0,0,6,0,0,0
2038,1,1,0,1,1,40,1673,1673,0,1673,2,1,1673,1573,1175,0,0,8,0,0,0
2038,1,1,0,1,1,45,1957,1957,0,1957,10,7,1957,1846,1406,0,0,11,0,0,0
2038,1,1,0,1,1,50,1861,1861,0,1861,8,3,1861,1754,1409,0,0,4,0,0,0
