Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,11,11,3,0,2,2,1,4,4,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,15,15,0,0,0,0,0,4,3,0,0,0,0,0,0
2040.5,1,1,0,1,0,15,55,55,13,0,1,1,12,37,14,6,0,13,0,0,0
2040.5,1,1,0,1,0,20,137,137,32,0,0,0,34,110,43,25,0,14,0,0,0
2040.5,1,1,0,1,0,25,166,166,44,0,1,1,57,156,78,33,0,11,0,0,0
2040.5,1,1,0,1,0,30,167,167,19,0,2,2,46,158,100,28,0,3,0,0,0
2040.5,1,1,0,1,0,35,139,139,16,0,0,0,28,135,85,10,0,11,0,0,0
2040.5,1,1,0,1,0,40,130,130,13,0,1,1,18,126,83,12,0,3,0,0,0
2040.5,1,1,0,1,0,45,197,197,18,0,3,3,23,190,133,17,0,8,0,0,0
2040.5,1,1,0,1,0,50,202,202,11,0,2,1,19,194,145,13,0,5,0,0,0
2040.5,1,1,0,1,0,55,179,179,8,0,1,1,25,171,126,20,0,2,0,0,0
2040.5,1,1,0,1,0,60,255,255,5,0,9,7,15,177,143,17,0,2,0,0,0
2040.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,58,58,0,58,0,0,58,50,46,0,0,2,0,0,0
2040.5,1,1,0,1,1,20,233,233,0,233,0,0,233,201,160,0,0,3,0,0,0
2040.5,1,1,0,1,1,25,557,557,0,557,0,0,557,499,390,0,0,2,0,0,0
2040.5,1,1,0,1,1,30,945,945,0,945,1,0,945,884,707,0,0,5,0,0,0
2040.5,1,1,0,1,1,35,1219,1219,0,1219,0,0,1219,1148,910,0,0,9,0,0,0
2040.5,1,1,0,1,1,40,1519,1519,0,1519,2,0,1519,1439,1096,0,0,15,0,0,0
2040.5,1,1,0,1,1,45,1797,1797,0,1797,3,2,1797,1718,1315,0,0,7,0,0,0
2040.5,1,1,0,1,1,50,1825,1825,0,1825,4,2,1825,1729,1353,0,0,9,0,0,0
2040.5,1,1,0,1,1,55,1493,1493,0,1493,10,3,1493,1393,1121,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2340,2340,0,2340,22,4,2340,1717,1390,0,0,3,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6117,0,0,0,15,0,452,1979,0,0,216,0,0,0,0
2041,1,0,0,0,0,5,5953,0,0,0,1,0,0,2027,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3510,0,0,0,2,0,2,1200,0,0,1,0,0,434,3
2041,1,0,0,0,0,15,1652,0,0,0,3,0,133,651,0,0,127,0,0,0,3
2041,1,0,0,0,0,20,1489,0,0,0,1,0,578,1028,0,0,457,0,0,0,7
2041,1,0,0,0,0,25,1205,0,0,0,4,0,649,1064,0,0,465,0,0,0,4
2041,1,0,0,0,0,30,1109,0,0,0,0,0,680,1063,0,0,486,0,0,0,0
2041,1,0,0,0,0,35,967,0,0,0,0,0,619,942,0,0,500,0,0,0,0
2041,1,0,0,0,0,40,1376,0,0,0,5,0,889,1362,0,0,675,0,0,0,0
2041,1,0,0,0,0,45,1782,0,0,0,7,0,1149,1767,0,0,847,0,0,0,0
2041,1,0,0,0,0,50,1469,0,0,0,7,0,948,1467,0,0,693,0,0,0,0
2041,1,0,0,0,0,55,1021,0,0,0,8,0,678,1020,0,0,531,0,0,0,0
2041,1,0,0,0,0,60,1332,0,0,0,41,0,539,818,0,0,408,0,0,0,0
2041,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,14,14,1,0,2,2,1,2,2,2,0,0,0,0,0
2041,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,27,27,3,0,2,1,3,14,7,3,0,5,0,0,0
2041,1,0,0,1,0,25,40,40,7,0,0,0,9,27,18,6,0,10,0,0,0
2041,1,0,0,1,0,30,44,44,2,0,1,1,7,40,28,2,0,6,0,0,0
2041,1,0,0,1,0,35,44,44,4,0,0,0,4,37,33,7,0,6,0,0,0
2041,1,0,0,1,0,40,101,101,12,0,1,1,22,98,77,16,0,7,0,0,0
2041,1,0,0,1,0,45,100,100,17,0,1,1,21,99,71,14,0,10,0,0,0
2041,1,0,0,1,0,50,95,95,11,0,3,3,15,93,64,8,0,2,0,0,0
2041,1,0,0,1,0,55,89,89,9,0,3,2,18,85,62,14,0,3,0,0,0
2041,1,0,0,1,0,60,134,134,12,0,5,0,10,87,73,8,0,4,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,20,18,18,0,18,1,1,18,18,18,0,0,1,0,0,0
2041,1,0,0,1,1,25,37,37,0,37,0,0,37,36,36,0,0,1,0,0,0
2041,1,0,0,1,1,30,101,101,0,101,0,0,101,101,101,0,0,2,0,0,0
2041,1,0,0,1,1,35,155,155,0,155,2,1,155,154,152,0,0,5,0,0,0
2041,1,0,0,1,1,40,301,301,0,301,5,2,301,301,297,0,0,8,0,0,0
2041,1,0,0,1,1,45,633,633,0,633,8,3,633,623,584,0,0,9,0,0,0
2041,1,0,0,1,1,50,788,788,0,788,7,2,788,773,674,0,0,5,0,0,0
2041,1,0,0,1,1,55,765,765,0,765,18,4,765,720,609,0,0,4,0,0,0
2041,1,0,0,1,1,60,1281,1281,0,1281,34,6,1281,795,669,0,0,5,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2656,0,0,0,1,0,1,924,0,0,1,0,0,0,0
2041,1,0,1,0,0,15,4303,0,0,0,1,0,323,1694,0,0,296,0,0,0,0
2041,1,0,1,0,0,20,4265,0,0,0,3,0,1665,2952,0,0,1312,0,0,0,0
2041,1,0,1,0,0,25,4035,0,0,0,4,0,2286,3574,0,0,1665,0,0,0,0
2041,1,0,1,0,0,30,3595,0,0,0,0,0,2272,3410,0,0,1634,0,0,0,0
2041,1,0,1,0,0,35,3139,0,0,0,2,0,2019,3050,0,0,1441,0,0,0,0
2041,1,0,1,0,0,40,2070,0,0,0,4,0,1373,2049,0,0,970,0,0,0,0
2041,1,0,1,0,0,45,1133,0,0,0,2,0,757,1130,0,0,557,0,0,0,0
2041,1,0,1,0,0,50,837,0,0,0,4,0,561,837,0,0,401,0,0,0,0
2041,1,0,1,0,0,55,529,0,0,0,4,0,349,528,0,0,272,0,0,0,0
2041,1,0,1,0,0,60,630,0,0,0,12,0,274,428,0,0,226,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,1,1,0,15,8,8,1,0,0,0,2,2,1,1,0,0,0,0,0
2041,1,0,1,1,0,20,22,22,5,0,0,0,5,17,10,8,0,6,0,0,0
2041,1,0,1,1,0,25,58,58,10,0,0,0,14,46,27,15,0,9,0,0,0
2041,1,0,1,1,0,30,72,72,7,0,0,0,10,62,46,4,0,14,0,0,0
2041,1,0,1,1,0,35,106,106,17,0,0,0,24,99,65,16,0,11,0,0,0
2041,1,0,1,1,0,40,87,87,9,0,0,0,18,85,63,11,0,11,0,0,0
2041,1,0,1,1,0,45,38,38,3,0,1,1,5,38,27,6,0,3,0,0,0
2041,1,0,1,1,0,50,23,23,2,0,0,0,4,23,11,2,0,5,0,0,0
2041,1,0,1,1,0,55,20,20,5,0,0,0,6,20,11,1,0,0,0,0,0
2041,1,0,1,1,0,60,31,31,4,0,1,0,5,23,17,2,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,0,1,1,1,20,33,33,0,33,0,0,33,33,33,0,0,2,0,0,0
2041,1,0,1,1,1,25,87,87,0,87,0,0,87,87,86,0,0,3,0,0,0
2041,1,0,1,1,1,30,166,166,0,166,2,2,166,166,166,0,0,3,0,0,0
2041,1,0,1,1,1,35,240,240,0,240,1,1,240,239,237,0,0,7,0,0,0
2041,1,0,1,1,1,40,231,231,0,231,1,1,231,229,226,0,0,6,0,0,0
2041,1,0,1,1,1,45,215,215,0,215,5,4,215,214,201,0,0,2,0,0,0
2041,1,0,1,1,1,50,250,250,0,250,3,1,250,246,219,0,0,1,0,0,0
2041,1,0,1,1,1,55,226,226,0,226,4,1,226,208,181,0,0,1,0,0,0
2041,1,0,1,1,1,60,377,377,0,377,11,2,377,245,202,0,0,4,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6262,0,0,0,15,0,466,1998,0,0,219,0,0,0,0
2041,1,1,0,0,0,5,5927,0,0,0,1,0,0,1974,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6049,0,0,0,1,0,103,2070,0,0,122,0,0,0,0
2041,1,1,0,0,0,15,5982,0,0,0,1,0,1397,3392,0,0,1104,0,0,0,0
2041,1,1,0,0,0,20,5664,0,0,0,2,0,2672,4739,0,0,1986,0,0,0,0
2041,1,1,0,0,0,25,4895,0,0,0,0,0,2987,4709,0,0,2248,0,0,0,0
2041,1,1,0,0,0,30,4172,0,0,0,2,0,2703,4129,0,0,2046,0,0,0,0
2041,1,1,0,0,0,35,3372,0,0,0,1,0,2174,3363,0,0,1612,0,0,0,0
2041,1,1,0,0,0,40,2805,0,0,0,4,0,1907,2804,0,0,1366,0,0,0,0
2041,1,1,0,0,0,45,2351,0,0,0,2,0,1576,2351,0,0,1101,0,0,0,0
2041,1,1,0,0,0,50,1781,0,0,0,5,0,1191,1781,0,0,852,0,0,0,0
2041,1,1,0,0,0,55,1187,0,0,0,2,0,767,1187,0,0,535,0,0,0,0
2041,1,1,0,0,0,60,2176,0,0,0,28,0,602,1309,0,0,431,0,0,0,0
2041,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,16,16,8,0,2,2,3,6,6,3,0,0,0,0,0
2041,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,10,17,17,2,0,0,0,1,4,4,2,0,0,0,0,0
2041,1,1,0,1,0,15,50,50,12,0,0,0,8,32,9,6,0,6,0,0,0
2041,1,1,0,1,0,20,133,133,25,0,2,2,25,106,41,20,0,12,0,0,0
2041,1,1,0,1,0,25,154,154,31,0,1,0,55,144,68,40,0,20,0,0,0
2041,1,1,0,1,0,30,178,178,30,0,1,1,43,168,95,27,0,12,0,0,0
2041,1,1,0,1,0,35,134,134,24,0,1,1,24,131,81,17,0,5,0,0,0
2041,1,1,0,1,0,40,142,142,24,0,1,1,22,135,81,12,0,4,0,0,0
2041,1,1,0,1,0,45,183,183,12,0,1,1,22,177,127,14,0,6,0,0,0
2041,1,1,0,1,0,50,194,194,6,0,3,3,17,188,141,21,0,9,0,0,0
2041,1,1,0,1,0,55,168,168,4,0,3,2,18,160,125,17,0,7,0,0,0
2041,1,1,0,1,0,60,267,267,11,0,10,6,15,183,143,14,0,9,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,15,51,51,0,51,0,0,51,42,40,0,0,1,0,0,0
2041,1,1,0,1,1,20,248,248,0,248,0,0,248,214,172,0,0,4,0,0,0
2041,1,1,0,1,1,25,547,547,0,547,1,1,547,493,390,0,0,4,0,0,0
2041,1,1,0,1,1,30,913,913,0,913,1,1,913,859,680,0,0,6,0,0,0
2041,1,1,0,1,1,35,1228,1228,0,1228,3,3,1228,1162,933,0,0,5,0,0,0
2041,1,1,0,1,1,40,1488,1488,0,1488,5,2,1488,1406,1065,0,0,7,0,0,0
2041,1,1,0,1,1,45,1808,1808,0,1808,1,1,1808,1727,1321,0,0,8,0,0,0
2041,1,1,0,1,1,50,1841,1841,0,1841,6,1,1841,1749,1352,0,0,5,0,0,0
2041,1,1,0,1,1,55,1559,1559,0,1559,10,1,1559,1465,1184,0,0,4,0,0,0
2041,1,1,0,1,1,60,2438,2438,0,2438,27,4,2438,1820,1480,0,0,6,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6161,0,0,0,21,0,446,1990,0,0,205,0,0,0,0
2041.5,1,0,0,0,0,5,5944,0,0,0,0,0,0,2015,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,3511,0,0,0,2,0,1,1206,0,0,1,0,0,407,2
2041.5,1,0,0,0,0,15,1675,0,0,0,0,0,137,652,0,0,107,0,0,0,8
2041.5,1,0,0,0,0,20,1489,0,0,0,0,0,560,1026,0,0,410,0,0,0,8
2041.5,1,0,0,0,0,25,1244,0,0,0,1,0,703,1106,0,0,523,0,0,0,6
2041.5,1,0,0,0,0,30,1074,0,0,0,0,0,657,1026,0,0,492,0,0,0,0
2041.5,1,0,0,0,0,35,994,0,0,0,0,0,654,969,0,0,463,0,0,0,0
2041.5,1,0,0,0,0,40,1279,0,0,0,5,0,850,1267,0,0,617,0,0,0,0
2041.5,1,0,0,0,0,45,1768,0,0,0,2,0,1141,1755,0,0,803,0,0,0,0
2041.5,1,0,0,0,0,50,1483,0,0,0,5,0,980,1480,0,0,700,0,0,0,0
2041.5,1,0,0,0,0,55,1071,0,0,0,7,0,714,1070,0,0,506,0,0,0,0
2041.5,1,0,0,0,0,60,1371,0,0,0,29,0,583,873,0,0,407,0,0,0,0
2041.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,16,16,3,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,1,0
2041.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,23,23,2,0,0,0,3,11,6,4,0,5,0,0,0
2041.5,1,0,0,1,0,25,36,36,3,0,1,1,8,23,16,6,0,5,0,0,0
2041.5,1,0,0,1,0,30,41,41,6,0,2,2,8,37,27,9,0,9,0,0,0
2041.5,1,0,0,1,0,35,52,52,5,0,2,2,4,46,38,3,0,13,0,0,0
2041.5,1,0,0,1,0,40,107,107,15,0,0,0,20,104,80,14,0,10,0,0,0
2041.5,1,0,0,1,0,45,105,105,14,0,1,0,22,104,73,9,0,7,0,0,0
2041.5,1,0,0,1,0,50,85,85,6,0,3,2,6,84,60,9,0,3,0,0,0
2041.5,1,0,0,1,0,55,73,73,8,0,2,1,13,70,47,7,0,7,0,0,0
2041.5,1,0,0,1,0,60,135,135,7,0,2,0,9,88,69,6,0,2,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,3,0,0,2
2041.5,1,0,0,1,1,25,39,39,0,39,0,0,39,38,38,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,94,94,0,94,1,1,94,94,94,0,0,0,0,0,0
2041.5,1,0,0,1,1,35,142,142,0,142,0,0,142,141,140,0,0,1,0,0,0
2041.5,1,0,0,1,1,40,297,297,0,297,4,3,297,297,291,0,0,3,0,0,0
2041.5,1,0,0,1,1,45,604,604,0,604,5,2,604,595,559,0,0,8,0,0,0
2041.5,1,0,0,1,1,50,785,785,0,785,10,3,785,771,673,0,0,11,0,0,0
2041.5,1,0,0,1,1,55,780,780,0,780,11,4,780,742,630,0,0,3,0,0,0
2041.5,1,0,0,1,1,60,1321,1321,0,1321,38,6,1321,846,707,0,0,9,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2630,0,0,0,3,0,4,912,0,0,5,0,0,0,0
2041.5,1,0,1,0,0,15,4322,0,0,0,3,0,315,1714,0,0,299,0,0,0,0
2041.5,1,0,1,0,0,20,4239,0,0,0,5,0,1686,2923,0,0,1295,0,0,0,0
2041.5,1,0,1,0,0,25,4100,0,0,0,5,0,2280,3627,0,0,1652,0,0,0,0
2041.5,1,0,1,0,0,30,3596,0,0,0,2,0,2280,3423,0,0,1619,0,0,0,0
2041.5,1,0,1,0,0,35,3156,0,0,0,7,0,2036,3068,0,0,1480,0,0,0,0
2041.5,1,0,1,0,0,40,2217,0,0,0,4,0,1469,2200,0,0,1062,0,0,0,0
2041.5,1,0,1,0,0,45,1173,0,0,0,2,0,797,1170,0,0,557,0,0,0,0
2041.5,1,0,1,0,0,50,870,0,0,0,3,0,567,870,0,0,415,0,0,0,0
2041.5,1,0,1,0,0,55,533,0,0,0,6,0,367,533,0,0,264,0,0,0,0
2041.5,1,0,1,0,0,60,647,0,0,0,15,0,296,451,0,0,180,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,12,12,5,0,0,0,1,3,2,1,0,1,0,0,0
