Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,0,1,1,0,55,48,48,10,0,4,3,10,48,29,5,0,3,0,0,0
2054.5,1,0,1,1,0,60,63,63,3,0,6,3,5,59,43,8,0,1,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,21,21,0,21,0,0,21,20,20,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,98,98,0,98,1,1,98,95,90,0,0,6,0,0,0
2054.5,1,0,1,1,1,30,187,187,0,187,0,0,187,186,180,0,0,7,0,0,0
2054.5,1,0,1,1,1,35,277,277,0,277,1,1,277,273,267,0,0,7,0,0,0
2054.5,1,0,1,1,1,40,336,336,0,336,2,1,336,332,319,0,0,10,0,0,0
2054.5,1,0,1,1,1,45,388,388,0,388,6,3,388,387,365,0,0,5,0,0,0
2054.5,1,0,1,1,1,50,480,480,0,480,5,2,480,475,410,0,0,9,0,0,0
2054.5,1,0,1,1,1,55,334,334,0,334,4,3,334,333,270,0,0,5,0,0,0
2054.5,1,0,1,1,1,60,698,698,0,698,17,0,698,660,526,0,0,5,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6023,0,0,0,8,0,407,1922,0,0,213,0,0,0,0
2054.5,1,1,0,0,0,5,6156,0,0,0,0,0,0,2112,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6199,0,0,0,0,0,136,2152,0,0,144,0,0,0,0
2054.5,1,1,0,0,0,15,6016,0,0,0,3,0,1369,3475,0,0,1056,0,0,0,0
2054.5,1,1,0,0,0,20,5539,0,0,0,2,0,2382,4517,0,0,1931,0,0,0,0
2054.5,1,1,0,0,0,25,5202,0,0,0,2,0,2989,4953,0,0,2429,0,0,0,0
2054.5,1,1,0,0,0,30,4964,0,0,0,2,0,3078,4910,0,0,2419,0,0,0,0
2054.5,1,1,0,0,0,35,4357,0,0,0,0,0,2743,4347,0,0,2141,0,0,0,0
2054.5,1,1,0,0,0,40,3858,0,0,0,5,0,2438,3855,0,0,1853,0,0,0,0
2054.5,1,1,0,0,0,45,3153,0,0,0,5,0,1949,3153,0,0,1484,0,0,0,0
2054.5,1,1,0,0,0,50,2559,0,0,0,7,0,1613,2559,0,0,1245,0,0,0,0
2054.5,1,1,0,0,0,55,2145,0,0,0,4,0,1355,2145,0,0,1017,0,0,0,0
2054.5,1,1,0,0,0,60,4368,0,0,0,72,0,2481,4152,0,0,1785,0,0,0,0
2054.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,10,10,2,0,2,2,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,11,11,3,0,1,1,1,4,3,1,0,3,0,0,0
2054.5,1,1,0,1,0,15,58,58,18,0,1,1,11,32,12,11,0,9,0,0,0
2054.5,1,1,0,1,0,20,148,148,32,0,0,0,40,115,45,28,0,18,0,0,0
2054.5,1,1,0,1,0,25,159,159,25,0,0,0,43,147,83,25,0,10,0,0,0
2054.5,1,1,0,1,0,30,177,177,35,0,0,0,47,172,90,34,0,10,0,0,0
2054.5,1,1,0,1,0,35,164,164,28,0,0,0,37,162,80,24,0,6,0,0,0
2054.5,1,1,0,1,0,40,107,107,19,0,0,0,17,102,52,10,0,4,0,0,0
2054.5,1,1,0,1,0,45,182,182,17,0,4,4,16,178,113,15,0,7,0,0,0
2054.5,1,1,0,1,0,50,200,200,8,0,3,1,17,192,125,15,0,8,0,0,0
2054.5,1,1,0,1,0,55,198,198,9,0,3,1,24,193,140,20,0,4,0,0,0
2054.5,1,1,0,1,0,60,583,583,11,0,14,6,41,541,437,46,0,11,0,0,0
2054.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,64,64,0,64,0,0,64,48,34,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,261,261,0,261,1,0,261,222,174,0,0,1,0,0,0
2054.5,1,1,0,1,1,25,563,563,0,563,0,0,563,518,398,0,0,2,0,0,0
2054.5,1,1,0,1,1,30,919,919,0,919,1,1,919,859,664,0,0,6,0,0,0
2054.5,1,1,0,1,1,35,1170,1170,0,1170,0,0,1170,1112,826,0,0,6,0,0,0
2054.5,1,1,0,1,1,40,1464,1464,0,1464,2,0,1464,1409,940,0,0,10,0,0,0
2054.5,1,1,0,1,1,45,1575,1575,0,1575,5,2,1575,1521,1074,0,0,6,0,0,0
2054.5,1,1,0,1,1,50,1669,1669,0,1669,5,3,1669,1613,1162,0,0,10,0,0,0
2054.5,1,1,0,1,1,55,1725,1725,0,1725,8,4,1725,1660,1288,0,0,13,0,0,0
2054.5,1,1,0,1,1,60,5593,5593,0,5593,92,8,5593,5179,4124,0,0,7,0,0,0
2054.5,1,1,0,1,1,100,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2055,1,0,0,0,0,0,5975,0,0,0,17,0,400,1965,0,0,194,0,0,0,0
2055,1,0,0,0,0,5,5949,0,0,0,1,0,0,2038,0,0,0,0,0,0,1
2055,1,0,0,0,0,10,3502,0,0,0,0,0,0,1177,0,0,0,0,0,430,3
2055,1,0,0,0,0,15,1600,0,0,0,1,0,103,604,0,0,92,0,0,0,11
2055,1,0,0,0,0,20,1540,0,0,0,1,0,523,1036,0,0,430,0,0,0,2
2055,1,0,0,0,0,25,1339,0,0,0,4,0,681,1181,0,0,524,0,0,0,2
2055,1,0,0,0,0,30,1342,0,0,0,1,0,815,1291,0,0,603,0,0,0,0
2055,1,0,0,0,0,35,1224,0,0,0,2,0,726,1203,0,0,537,0,0,0,0
2055,1,0,0,0,0,40,1004,0,0,0,3,0,637,997,0,0,461,0,0,0,0
2055,1,0,0,0,0,45,911,0,0,0,4,0,599,908,0,0,451,0,0,0,0
2055,1,0,0,0,0,50,725,0,0,0,3,0,455,725,0,0,338,0,0,0,0
2055,1,0,0,0,0,55,1082,0,0,0,9,0,707,1082,0,0,558,0,0,0,0
2055,1,0,0,0,0,60,2620,0,0,0,72,0,1649,2553,0,0,1205,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,16,16,2,0,2,2,0,2,2,1,0,0,0,0,0
2055,1,0,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2055,1,0,0,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2055,1,0,0,1,0,15,5,5,2,0,0,0,1,5,2,0,0,1,0,0,0
2055,1,0,0,1,0,20,25,25,4,0,0,0,6,13,5,3,0,2,0,0,0
2055,1,0,0,1,0,25,40,40,6,0,0,0,10,30,18,5,0,6,0,0,0
2055,1,0,0,1,0,30,58,58,5,0,1,1,12,52,36,13,0,10,0,0,0
2055,1,0,0,1,0,35,61,61,3,0,0,0,10,56,45,7,0,7,0,0,0
2055,1,0,0,1,0,40,55,55,5,0,2,2,10,53,42,8,0,5,0,0,0
2055,1,0,0,1,0,45,46,46,5,0,2,2,12,46,37,11,0,5,0,0,0
2055,1,0,0,1,0,50,29,29,6,0,2,1,6,29,16,3,0,2,0,0,0
2055,1,0,0,1,0,55,62,62,12,0,3,2,13,62,38,7,0,2,0,0,0
2055,1,0,0,1,0,60,229,229,18,0,14,3,22,219,149,21,0,1,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2055,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2055,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,20,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2055,1,0,0,1,1,25,39,39,0,39,0,0,39,37,37,0,0,2,0,0,0
2055,1,0,0,1,1,30,104,104,0,104,0,0,104,101,100,0,0,5,0,0,0
2055,1,0,0,1,1,35,154,154,0,154,1,1,154,153,147,0,0,3,0,0,0
2055,1,0,0,1,1,40,183,183,0,183,0,0,183,183,177,0,0,3,0,0,0
2055,1,0,0,1,1,45,228,228,0,228,3,2,228,226,208,0,0,3,0,0,0
2055,1,0,0,1,1,50,266,266,0,266,3,1,266,265,235,0,0,1,0,0,0
2055,1,0,0,1,1,55,501,501,0,501,7,1,501,499,413,0,0,8,0,0,0
2055,1,0,0,1,1,60,2223,2223,0,2223,64,4,2223,2097,1676,0,0,20,0,0,0
2055,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2646,0,0,0,0,0,0,868,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,4370,0,0,0,2,0,269,1713,0,0,273,0,0,0,0
2055,1,0,1,0,0,20,4420,0,0,0,5,0,1620,2993,0,0,1316,0,0,0,0
2055,1,0,1,0,0,25,4127,0,0,0,1,0,2127,3605,0,0,1634,0,0,0,0
2055,1,0,1,0,0,30,4079,0,0,0,2,0,2391,3876,0,0,1784,0,0,0,0
2055,1,0,1,0,0,35,3865,0,0,0,3,0,2447,3808,0,0,1828,0,0,0,0
2055,1,0,1,0,0,40,3431,0,0,0,11,0,2107,3404,0,0,1584,0,0,0,0
2055,1,0,1,0,0,45,3038,0,0,0,10,0,1910,3028,0,0,1381,0,0,0,0
2055,1,0,1,0,0,50,2484,0,0,0,20,0,1583,2481,0,0,1172,0,0,0,0
2055,1,0,1,0,0,55,1394,0,0,0,15,0,850,1394,0,0,588,0,0,0,0
2055,1,0,1,0,0,60,1635,0,0,0,33,0,1006,1602,0,0,762,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,9,9,3,0,0,0,3,5,4,3,0,3,0,0,0
2055,1,0,1,1,0,20,34,34,8,0,0,0,9,22,8,9,0,1,0,0,0
2055,1,0,1,1,0,25,59,59,9,0,0,0,9,51,27,7,0,19,0,0,0
2055,1,0,1,1,0,30,103,103,9,0,1,1,16,83,58,13,0,16,0,0,0
2055,1,0,1,1,0,35,93,93,12,0,2,2,21,91,64,17,0,16,0,0,0
2055,1,0,1,1,0,40,101,101,10,0,0,0,21,100,80,8,0,19,0,0,0
2055,1,0,1,1,0,45,85,85,11,0,0,0,16,85,59,5,0,7,0,0,0
2055,1,0,1,1,0,50,41,41,6,0,1,1,6,41,28,4,0,6,0,0,0
2055,1,0,1,1,0,55,45,45,5,0,0,0,12,45,27,6,0,2,0,0,0
2055,1,0,1,1,0,60,79,79,8,0,3,1,9,73,50,4,0,4,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,1,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2055,1,0,1,1,1,20,21,21,0,21,0,0,21,20,20,0,0,1,0,0,0
2055,1,0,1,1,1,25,93,93,0,93,0,0,93,90,86,0,0,1,0,0,0
2055,1,0,1,1,1,30,188,188,0,188,0,0,188,187,180,0,0,6,0,0,0
2055,1,0,1,1,1,35,273,273,0,273,1,0,273,269,263,0,0,1,0,0,0
2055,1,0,1,1,1,40,327,327,0,327,2,1,327,323,312,0,0,7,0,0,0
2055,1,0,1,1,1,45,391,391,0,391,3,2,391,390,369,0,0,4,0,0,0
2055,1,0,1,1,1,50,492,492,0,492,5,1,492,487,410,0,0,6,0,0,0
2055,1,0,1,1,1,55,361,361,0,361,5,1,361,360,296,0,0,4,0,0,0
2055,1,0,1,1,1,60,695,695,0,695,21,2,695,662,527,0,0,4,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6043,0,0,0,9,0,421,1940,0,0,211,0,0,0,0
2055,1,1,0,0,0,5,6124,0,0,0,0,0,0,2089,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6207,0,0,0,0,0,112,2152,0,0,125,0,0,0,0
2055,1,1,0,0,0,15,6025,0,0,0,3,0,1339,3465,0,0,1030,0,0,0,0
2055,1,1,0,0,0,20,5508,0,0,0,3,0,2403,4488,0,0,1957,0,0,0,0
2055,1,1,0,0,0,25,5218,0,0,0,1,0,3016,4960,0,0,2389,0,0,0,0
2055,1,1,0,0,0,30,4976,0,0,0,3,0,3044,4917,0,0,2335,0,0,0,0
2055,1,1,0,0,0,35,4408,0,0,0,3,0,2774,4399,0,0,2109,0,0,0,0
2055,1,1,0,0,0,40,3866,0,0,0,4,0,2454,3862,0,0,1840,0,0,0,0
2055,1,1,0,0,0,45,3215,0,0,0,4,0,1962,3215,0,0,1501,0,0,0,0
2055,1,1,0,0,0,50,2601,0,0,0,3,0,1651,2601,0,0,1178,0,0,0,0
2055,1,1,0,0,0,55,2177,0,0,0,5,0,1335,2177,0,0,1008,0,0,0,0
2055,1,1,0,0,0,60,4483,0,0,0,67,0,2608,4280,0,0,1975,0,0,0,0
2055,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,10,10,2,0,1,1,0,0,0,1,0,0,0,0,0
2055,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,12,12,2,0,1,1,0,3,3,0,0,5,0,0,0
2055,1,1,0,1,0,15,55,55,19,0,1,1,13,33,13,15,0,13,0,0,0
2055,1,1,0,1,0,20,138,138,24,0,2,2,27,103,40,24,0,16,0,0,0
2055,1,1,0,1,0,25,176,176,45,0,3,2,47,158,85,29,0,13,0,0,0
2055,1,1,0,1,0,30,175,175,25,0,0,0,52,171,102,34,0,4,0,0,0
2055,1,1,0,1,0,35,152,152,24,0,0,0,30,150,84,22,0,6,0,0,0
2055,1,1,0,1,0,40,107,107,23,0,1,1,20,104,56,9,0,2,0,0,0
2055,1,1,0,1,0,45,187,187,20,0,3,3,30,181,114,20,0,8,0,0,0
2055,1,1,0,1,0,50,211,211,9,0,3,2,22,203,133,23,0,8,0,0,0
2055,1,1,0,1,0,55,192,192,8,0,4,3,25,186,138,17,0,5,0,0,0
2055,1,1,0,1,0,60,613,613,14,0,23,12,48,570,445,48,0,8,0,0,0
2055,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,1,0,1,1,15,63,63,0,63,0,0,63,50,39,0,0,2,0,0,0
2055,1,1,0,1,1,20,270,270,0,270,0,0,270,231,183,0,0,3,0,0,0
2055,1,1,0,1,1,25,550,550,0,550,1,0,550,501,380,0,0,2,0,0,0
2055,1,1,0,1,1,30,919,919,0,919,1,0,919,858,669,0,0,2,0,0,0
2055,1,1,0,1,1,35,1180,1180,0,1180,3,2,1180,1128,813,0,0,4,0,0,0
2055,1,1,0,1,1,40,1462,1462,0,1462,3,1,1462,1404,942,0,0,7,0,0,0
2055,1,1,0,1,1,45,1541,1541,0,1541,4,1,1541,1487,1040,0,0,7,0,0,0
2055,1,1,0,1,1,50,1657,1657,0,1657,9,3,1657,1607,1164,0,0,11,0,0,0
2055,1,1,0,1,1,55,1723,1723,0,1723,9,4,1723,1661,1278,0,0,4,0,0,0
2055,1,1,0,1,1,60,5664,5664,0,5664,87,8,5664,5258,4194,0,0,17,0,0,0
2055,1,1,0,1,1,100,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5959,0,0,0,22,0,390,1955,0,0,200,0,0,0,0
2055.5,1,0,0,0,0,5,5942,0,0,0,1,0,0,2023,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,10,3488,0,0,0,0,0,0,1200,0,0,0,0,0,442,4
2055.5,1,0,0,0,0,15,1610,0,0,0,1,0,103,612,0,0,100,0,0,0,6
2055.5,1,0,0,0,0,20,1554,0,0,0,1,0,528,1036,0,0,423,0,0,0,8
2055.5,1,0,0,0,0,25,1317,0,0,0,2,0,728,1162,0,0,560,0,0,0,4
2055.5,1,0,0,0,0,30,1331,0,0,0,0,0,803,1280,0,0,635,0,0,0,0
2055.5,1,0,0,0,0,35,1258,0,0,0,2,0,751,1235,0,0,590,0,0,0,0
2055.5,1,0,0,0,0,40,1019,0,0,0,3,0,645,1014,0,0,493,0,0,0,0
2055.5,1,0,0,0,0,45,921,0,0,0,3,0,590,917,0,0,426,0,0,0,0
2055.5,1,0,0,0,0,50,689,0,0,0,8,0,427,689,0,0,334,0,0,0,0
2055.5,1,0,0,0,0,55,1024,0,0,0,8,0,662,1024,0,0,482,0,0,0,0
2055.5,1,0,0,0,0,60,2668,0,0,0,81,0,1626,2607,0,0,1234,0,0,0,0
2055.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,13,13,0,0,2,2,0,0,0,1,0,0,0,0,0
2055.5,1,0,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0
2055.5,1,0,0,1,0,15,2,2,1,0,1,1,0,2,1,0,0,1,0,0,0
2055.5,1,0,0,1,0,20,23,23,3,0,0,0,4,13,4,2,0,3,0,0,0
2055.5,1,0,0,1,0,25,38,38,5,0,0,0,7,26,15,8,0,8,0,0,0
2055.5,1,0,0,1,0,30,56,56,7,0,0,0,7,48,30,10,0,6,0,0,0
2055.5,1,0,0,1,0,35,57,57,4,0,0,0,8,54,45,10,0,7,0,0,0
2055.5,1,0,0,1,0,40,54,54,5,0,2,2,5,52,41,6,0,8,0,0,0
2055.5,1,0,0,1,0,45,35,35,3,0,0,0,9,35,31,7,0,4,0,0,0
2055.5,1,0,0,1,0,50,31,31,4,0,0,0,5,31,20,3,0,1,0,0,0
2055.5,1,0,0,1,0,55,65,65,6,0,1,1,13,65,47,8,0,2,0,0,0
2055.5,1,0,0,1,0,60,225,225,12,0,9,2,23,216,153,19,0,6,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2055.5,1,0,0,1,1,25,35,35,0,35,1,1,35,33,33,0,0,1,0,0,0
2055.5,1,0,0,1,1,30,113,113,0,113,0,0,113,110,110,0,0,1,0,0,0
2055.5,1,0,0,1,1,35,151,151,0,151,0,0,151,149,144,0,0,1,0,0,0
2055.5,1,0,0,1,1,40,183,183,0,183,0,0,183,183,175,0,0,1,0,0,0
2055.5,1,0,0,1,1,45,229,229,0,229,3,1,229,228,212,0,0,4,0,0,0
2055.5,1,0,0,1,1,50,263,263,0,263,2,1,263,262,230,0,0,3,0,0,0
2055.5,1,0,0,1,1,55,470,470,0,470,4,0,470,467,382,0,0,5,0,0,0
2055.5,1,0,0,1,1,60,2215,2215,0,2215,79,9,2215,2102,1682,0,0,12,0,0,0
