Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,1,0,0,0,0,5878,0,0,0,10,0,357,1878,0,0,173,0,0,0,0
2053,1,1,0,0,0,5,5877,0,0,0,0,0,0,1947,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6072,0,0,0,2,0,108,2098,0,0,116,0,0,0,0
2053,1,1,0,0,0,15,5840,0,0,0,0,0,1342,3388,0,0,1069,0,0,0,0
2053,1,1,0,0,0,20,5592,0,0,0,3,0,2526,4662,0,0,2041,0,0,0,0
2053,1,1,0,0,0,25,5150,0,0,0,2,0,3109,4966,0,0,2465,0,0,0,0
2053,1,1,0,0,0,30,4903,0,0,0,1,0,3034,4861,0,0,2466,0,0,0,0
2053,1,1,0,0,0,35,4365,0,0,0,3,0,2735,4352,0,0,2016,0,0,0,0
2053,1,1,0,0,0,40,3602,0,0,0,3,0,2270,3602,0,0,1656,0,0,0,0
2053,1,1,0,0,0,45,3110,0,0,0,1,0,1928,3109,0,0,1403,0,0,0,0
2053,1,1,0,0,0,50,2410,0,0,0,6,0,1501,2410,0,0,1132,0,0,0,0
2053,1,1,0,0,0,55,1987,0,0,0,4,0,1272,1987,0,0,1004,0,0,0,0
2053,1,1,0,0,0,60,3609,0,0,0,36,0,2001,3359,0,0,1464,0,0,0,0
2053,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,12,12,1,0,0,0,1,2,2,1,0,0,0,0,0
2053,1,1,0,1,0,5,6,6,0,0,1,1,0,0,0,1,0,0,0,0,0
2053,1,1,0,1,0,10,7,7,1,0,0,0,0,2,2,1,0,0,0,0,0
2053,1,1,0,1,0,15,50,50,15,0,0,0,12,29,10,10,0,5,0,0,0
2053,1,1,0,1,0,20,110,110,21,0,0,0,33,86,39,24,0,8,0,0,0
2053,1,1,0,1,0,25,128,128,17,0,1,1,36,116,65,21,0,13,0,0,0
2053,1,1,0,1,0,30,114,114,25,0,1,1,34,111,60,20,0,5,0,0,0
2053,1,1,0,1,0,35,108,108,18,0,0,0,25,104,54,17,0,3,0,0,0
2053,1,1,0,1,0,40,141,141,24,0,3,3,24,140,73,7,0,6,0,0,0
2053,1,1,0,1,0,45,136,136,10,0,2,2,14,134,93,12,0,7,0,0,0
2053,1,1,0,1,0,50,204,204,6,0,3,2,12,199,131,9,0,5,0,0,0
2053,1,1,0,1,0,55,197,197,6,0,6,5,13,188,138,13,0,2,0,0,0
2053,1,1,0,1,0,60,570,570,19,0,15,6,45,518,413,36,0,13,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053,1,1,0,1,1,15,49,49,0,49,0,0,49,40,29,0,0,1,0,0,0
2053,1,1,0,1,1,20,201,201,0,201,0,0,201,172,137,0,0,1,0,0,0
2053,1,1,0,1,1,25,428,428,0,428,1,0,428,399,304,0,0,4,0,0,0
2053,1,1,0,1,1,30,739,739,0,739,1,1,739,703,537,0,0,4,0,0,0
2053,1,1,0,1,1,35,1042,1042,0,1042,1,1,1042,1003,758,0,0,6,0,0,0
2053,1,1,0,1,1,40,1308,1308,0,1308,0,0,1308,1265,903,0,0,3,0,0,0
2053,1,1,0,1,1,45,1546,1546,0,1546,1,0,1546,1493,1081,0,0,11,0,0,0
2053,1,1,0,1,1,50,1611,1611,0,1611,2,2,1611,1548,1120,0,0,7,0,0,0
2053,1,1,0,1,1,55,1626,1626,0,1626,13,2,1626,1555,1182,0,0,5,0,0,0
2053,1,1,0,1,1,60,5305,5305,0,5305,91,16,5305,4853,3875,0,0,8,0,0,0
2053,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5869,0,0,0,9,0,378,1958,0,0,199,0,0,0,0
2053.5,1,0,0,0,0,5,5712,0,0,0,1,0,0,1908,0,0,0,0,0,0,1
2053.5,1,0,0,0,0,10,3442,0,0,0,0,0,0,1144,0,0,0,0,0,434,2
2053.5,1,0,0,0,0,15,1605,0,0,0,1,0,170,674,0,0,141,0,0,0,2
2053.5,1,0,0,0,0,20,1580,0,0,0,0,0,626,1137,0,0,524,0,0,0,10
2053.5,1,0,0,0,0,25,1361,0,0,0,1,0,731,1218,0,0,569,0,0,0,2
2053.5,1,0,0,0,0,30,1304,0,0,0,1,0,820,1258,0,0,622,0,0,0,0
2053.5,1,0,0,0,0,35,1107,0,0,0,2,0,668,1084,0,0,503,0,0,0,0
2053.5,1,0,0,0,0,40,984,0,0,0,1,0,646,977,0,0,493,0,0,0,0
2053.5,1,0,0,0,0,45,782,0,0,0,0,0,485,781,0,0,391,0,0,0,0
2053.5,1,0,0,0,0,50,832,0,0,0,7,0,553,830,0,0,430,0,0,0,0
2053.5,1,0,0,0,0,55,1108,0,0,0,12,0,696,1108,0,0,510,0,0,0,0
2053.5,1,0,0,0,0,60,2259,0,0,0,51,0,1316,2168,0,0,996,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2053.5,1,0,0,1,0,15,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0
2053.5,1,0,0,1,0,20,23,23,5,0,0,0,6,16,6,6,0,3,0,0,0
2053.5,1,0,0,1,0,25,28,28,3,0,0,0,10,23,13,6,0,3,0,0,0
2053.5,1,0,0,1,0,30,39,39,0,0,1,1,5,39,29,3,0,8,0,0,0
2053.5,1,0,0,1,0,35,32,32,6,0,0,0,5,30,24,7,0,5,0,0,0
2053.5,1,0,0,1,0,40,46,46,2,0,0,0,7,46,38,6,0,7,0,0,0
2053.5,1,0,0,1,0,45,48,48,6,0,1,1,12,48,38,9,0,7,0,0,0
2053.5,1,0,0,1,0,50,37,37,9,0,0,0,8,37,26,3,0,2,0,0,0
2053.5,1,0,0,1,0,55,81,81,12,0,4,3,13,81,54,9,0,6,0,0,0
2053.5,1,0,0,1,0,60,225,225,20,0,8,2,30,206,147,19,0,4,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2053.5,1,0,0,1,1,25,38,38,0,38,1,0,38,38,38,0,0,3,0,0,0
2053.5,1,0,0,1,1,30,83,83,0,83,0,0,83,83,83,0,0,0,0,0,0
2053.5,1,0,0,1,1,35,106,106,0,106,1,1,106,106,106,0,0,2,0,0,0
2053.5,1,0,0,1,1,40,147,147,0,147,0,0,147,147,143,0,0,4,0,0,0
2053.5,1,0,0,1,1,45,198,198,0,198,1,1,198,198,177,0,0,6,0,0,0
2053.5,1,0,0,1,1,50,317,317,0,317,5,3,317,313,272,0,0,4,0,0,0
2053.5,1,0,0,1,1,55,611,611,0,611,9,3,611,610,526,0,0,8,0,0,0
2053.5,1,0,0,1,1,60,2218,2218,0,2218,76,8,2218,2035,1656,0,0,7,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2575,0,0,0,0,0,1,884,0,0,1,0,0,0,0
2053.5,1,0,1,0,0,15,4222,0,0,0,1,0,369,1718,0,0,362,0,0,0,0
2053.5,1,0,1,0,0,20,4268,0,0,0,5,0,1683,3095,0,0,1294,0,0,0,0
2053.5,1,0,1,0,0,25,3970,0,0,0,5,0,2166,3575,0,0,1742,0,0,0,0
2053.5,1,0,1,0,0,30,4094,0,0,0,2,0,2488,3927,0,0,1859,0,0,0,0
2053.5,1,0,1,0,0,35,3683,0,0,0,3,0,2322,3618,0,0,1744,0,0,0,0
2053.5,1,0,1,0,0,40,3250,0,0,0,4,0,2031,3219,0,0,1513,0,0,0,0
2053.5,1,0,1,0,0,45,2862,0,0,0,13,0,1777,2852,0,0,1332,0,0,0,0
2053.5,1,0,1,0,0,50,2198,0,0,0,11,0,1385,2196,0,0,1008,0,0,0,0
2053.5,1,0,1,0,0,55,1132,0,0,0,8,0,704,1129,0,0,540,0,0,0,0
2053.5,1,0,1,0,0,60,1374,0,0,0,34,0,796,1319,0,0,574,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,26,26,7,0,1,1,5,17,5,5,0,7,0,0,0
2053.5,1,0,1,1,0,25,54,54,16,0,1,1,17,46,25,13,0,9,0,0,0
2053.5,1,0,1,1,0,30,72,72,10,0,3,3,11,66,45,8,0,15,0,0,0
2053.5,1,0,1,1,0,35,86,86,11,0,2,2,17,84,62,12,0,19,0,0,0
2053.5,1,0,1,1,0,40,91,91,12,0,2,0,22,91,72,15,0,13,0,0,0
2053.5,1,0,1,1,0,45,75,75,12,0,1,1,13,75,53,5,0,7,0,0,0
2053.5,1,0,1,1,0,50,63,63,9,0,1,1,13,62,41,7,0,5,0,0,0
2053.5,1,0,1,1,0,55,43,43,4,0,0,0,5,43,25,4,0,0,0,0,0
2053.5,1,0,1,1,0,60,77,77,5,0,2,0,3,69,51,2,0,3,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,24,24,0,24,0,0,24,23,23,0,0,1,0,0,0
2053.5,1,0,1,1,1,25,72,72,0,72,0,0,72,71,71,0,0,2,0,0,0
2053.5,1,0,1,1,1,30,149,149,0,149,1,1,149,148,148,0,0,4,0,0,0
2053.5,1,0,1,1,1,35,232,232,0,232,4,4,232,230,229,0,0,6,0,0,0
2053.5,1,0,1,1,1,40,289,289,0,289,1,0,289,288,278,0,0,11,0,0,0
2053.5,1,0,1,1,1,45,424,424,0,424,4,3,424,423,390,0,0,2,0,0,0
2053.5,1,0,1,1,1,50,447,447,0,447,3,0,447,443,374,0,0,6,0,0,0
2053.5,1,0,1,1,1,55,319,319,0,319,5,2,319,318,264,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,678,678,0,678,25,3,678,620,501,0,0,3,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,5901,0,0,0,7,0,370,1869,0,0,197,0,0,0,0
2053.5,1,1,0,0,0,5,5854,0,0,0,2,0,0,1971,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6036,0,0,0,1,0,97,2061,0,0,94,0,0,0,0
2053.5,1,1,0,0,0,15,5898,0,0,0,0,0,1300,3419,0,0,1055,0,0,0,0
2053.5,1,1,0,0,0,20,5539,0,0,0,5,0,2610,4647,0,0,2034,0,0,0,0
2053.5,1,1,0,0,0,25,5211,0,0,0,0,0,3082,5018,0,0,2372,0,0,0,0
2053.5,1,1,0,0,0,30,4911,0,0,0,2,0,3075,4865,0,0,2411,0,0,0,0
2053.5,1,1,0,0,0,35,4362,0,0,0,2,0,2740,4349,0,0,2150,0,0,0,0
2053.5,1,1,0,0,0,40,3614,0,0,0,4,0,2256,3612,0,0,1716,0,0,0,0
2053.5,1,1,0,0,0,45,3177,0,0,0,5,0,1954,3176,0,0,1467,0,0,0,0
2053.5,1,1,0,0,0,50,2455,0,0,0,6,0,1541,2455,0,0,1144,0,0,0,0
2053.5,1,1,0,0,0,55,2023,0,0,0,9,0,1283,2023,0,0,944,0,0,0,0
2053.5,1,1,0,0,0,60,3709,0,0,0,61,0,2098,3475,0,0,1520,0,0,0,0
2053.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,11,11,3,0,1,1,2,2,2,1,0,0,0,0,0
2053.5,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,9,9,1,0,0,0,0,3,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,57,57,15,0,1,1,13,30,9,6,0,16,0,0,0
2053.5,1,1,0,1,0,20,110,110,30,0,1,1,29,85,31,17,0,17,0,0,0
2053.5,1,1,0,1,0,25,133,133,27,0,0,0,37,119,67,25,0,5,0,0,0
2053.5,1,1,0,1,0,30,134,134,25,0,0,0,41,129,77,37,0,12,0,0,0
2053.5,1,1,0,1,0,35,113,113,32,0,1,1,28,107,55,14,0,3,0,0,0
2053.5,1,1,0,1,0,40,131,131,25,0,0,0,22,128,64,15,0,7,0,0,0
2053.5,1,1,0,1,0,45,144,144,17,0,2,2,15,141,89,10,0,4,0,0,0
2053.5,1,1,0,1,0,50,186,186,5,0,3,3,18,181,119,22,0,6,0,0,0
2053.5,1,1,0,1,0,55,206,206,7,0,5,3,17,196,143,18,0,6,0,0,0
2053.5,1,1,0,1,0,60,589,589,9,0,20,9,43,539,430,47,0,12,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,39,39,0,39,0,0,39,33,27,0,0,3,0,0,0
2053.5,1,1,0,1,1,20,212,212,0,212,0,0,212,183,144,0,0,2,0,0,0
2053.5,1,1,0,1,1,25,431,431,0,431,1,1,431,403,310,0,0,2,0,0,0
2053.5,1,1,0,1,1,30,700,700,0,700,1,1,700,665,513,0,0,3,0,0,0
2053.5,1,1,0,1,1,35,1052,1052,0,1052,3,0,1052,1014,769,0,0,5,0,0,0
2053.5,1,1,0,1,1,40,1306,1306,0,1306,3,2,1306,1267,894,0,0,11,0,0,0
2053.5,1,1,0,1,1,45,1538,1538,0,1538,2,1,1538,1484,1065,0,0,13,0,0,0
2053.5,1,1,0,1,1,50,1585,1585,0,1585,8,1,1585,1532,1120,0,0,2,0,0,0
2053.5,1,1,0,1,1,55,1639,1639,0,1639,15,9,1639,1565,1189,0,0,3,0,0,0
2053.5,1,1,0,1,1,60,5375,5375,0,5375,74,10,5375,4936,3943,0,0,17,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,5793,0,0,0,15,0,391,1939,0,0,194,0,0,0,0
2054,1,0,0,0,0,5,5809,0,0,0,3,0,0,1955,0,0,0,0,0,0,1
2054,1,0,0,0,0,10,3395,0,0,0,1,0,1,1109,0,0,1,0,0,405,4
2054,1,0,0,0,0,15,1602,0,0,0,2,0,137,662,0,0,128,0,0,0,4
2054,1,0,0,0,0,20,1582,0,0,0,1,0,644,1153,0,0,527,0,0,0,12
2054,1,0,0,0,0,25,1342,0,0,0,0,0,735,1194,0,0,552,0,0,0,3
2054,1,0,0,0,0,30,1327,0,0,0,2,0,852,1278,0,0,659,0,0,0,1
2054,1,0,0,0,0,35,1125,0,0,0,0,0,695,1106,0,0,539,0,0,0,0
2054,1,0,0,0,0,40,989,0,0,0,5,0,633,982,0,0,457,0,0,0,0
2054,1,0,0,0,0,45,808,0,0,0,0,0,519,807,0,0,367,0,0,0,0
2054,1,0,0,0,0,50,778,0,0,0,7,0,484,776,0,0,374,0,0,0,0
2054,1,0,0,0,0,55,1083,0,0,0,13,0,685,1083,0,0,534,0,0,0,0
2054,1,0,0,0,0,60,2292,0,0,0,56,0,1382,2209,0,0,1061,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,7,7,2,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,23,23,3,0,0,0,8,17,9,4,0,6,0,0,0
2054,1,0,0,1,0,25,25,25,5,0,0,0,4,19,9,4,0,5,0,0,0
2054,1,0,0,1,0,30,46,46,10,0,1,1,7,45,28,7,0,7,0,0,0
2054,1,0,0,1,0,35,32,32,3,0,1,1,7,31,26,9,0,8,0,0,0
2054,1,0,0,1,0,40,39,39,5,0,0,0,7,39,31,7,0,3,0,0,0
2054,1,0,0,1,0,45,43,43,5,0,0,0,11,43,33,8,0,2,0,0,0
2054,1,0,0,1,0,50,34,34,5,0,0,0,6,34,24,5,0,1,0,0,0
2054,1,0,0,1,0,55,67,67,5,0,1,0,12,67,53,9,0,5,0,0,0
2054,1,0,0,1,0,60,213,213,19,0,12,4,31,194,141,23,0,3,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2054,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2054,1,0,0,1,1,30,79,79,0,79,2,0,79,79,79,0,0,2,0,0,1
2054,1,0,0,1,1,35,115,115,0,115,1,1,115,115,115,0,0,1,0,0,0
2054,1,0,0,1,1,40,140,140,0,140,1,1,140,140,136,0,0,2,0,0,0
2054,1,0,0,1,1,45,212,212,0,212,0,0,212,212,195,0,0,2,0,0,0
2054,1,0,0,1,1,50,300,300,0,300,4,1,300,299,258,0,0,1,0,0,0
2054,1,0,0,1,1,55,580,580,0,580,5,2,580,577,494,0,0,6,0,0,0
2054,1,0,0,1,1,60,2231,2231,0,2231,82,6,2231,2064,1675,0,0,13,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2575,0,0,0,2,0,2,884,0,0,2,0,0,0,0
2054,1,0,1,0,0,15,4199,0,0,0,2,0,376,1707,0,0,360,0,0,0,0
2054,1,0,1,0,0,20,4258,0,0,0,1,0,1679,3063,0,0,1330,0,0,0,0
2054,1,0,1,0,0,25,4031,0,0,0,6,0,2216,3620,0,0,1693,0,0,0,0
2054,1,0,1,0,0,30,4060,0,0,0,4,0,2393,3901,0,0,1776,0,0,0,0
2054,1,0,1,0,0,35,3732,0,0,0,4,0,2326,3665,0,0,1774,0,0,0,0
2054,1,0,1,0,0,40,3240,0,0,0,12,0,2031,3210,0,0,1561,0,0,0,0
2054,1,0,1,0,0,45,2864,0,0,0,13,0,1801,2857,0,0,1377,0,0,0,0
2054,1,0,1,0,0,50,2284,0,0,0,16,0,1419,2281,0,0,1076,0,0,0,0
2054,1,0,1,0,0,55,1210,0,0,0,12,0,770,1207,0,0,553,0,0,0,0
2054,1,0,1,0,0,60,1400,0,0,0,40,0,818,1349,0,0,610,0,0,0,0
