Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,1,1,0,25,79,79,7,0,1,1,16,57,37,17,0,19,0,0,0
2033.5,1,0,1,1,0,30,85,85,10,0,1,1,22,74,62,15,0,22,0,0,0
2033.5,1,0,1,1,0,35,59,59,4,0,2,2,10,54,43,10,0,6,0,0,0
2033.5,1,0,1,1,0,40,51,51,5,0,2,2,14,50,42,7,0,4,0,0,0
2033.5,1,0,1,1,0,45,25,25,2,0,1,1,9,23,18,4,0,1,0,0,0
2033.5,1,0,1,1,0,50,25,25,7,0,0,0,4,24,13,0,0,1,0,0,0
2033.5,1,0,1,1,0,55,16,16,1,0,2,2,6,14,11,2,0,0,0,0,0
2033.5,1,0,1,1,0,60,12,12,0,0,0,0,1,5,3,1,0,1,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2033.5,1,0,1,1,1,25,101,101,0,101,0,0,101,101,101,0,0,1,0,0,0
2033.5,1,0,1,1,1,30,151,151,0,151,0,0,151,150,150,0,0,9,0,0,0
2033.5,1,0,1,1,1,35,152,152,0,152,1,0,152,149,146,0,0,2,0,0,0
2033.5,1,0,1,1,1,40,173,173,0,173,2,1,173,169,164,0,0,3,0,0,0
2033.5,1,0,1,1,1,45,163,163,0,163,1,1,163,149,139,0,0,0,0,0,0
2033.5,1,0,1,1,1,50,166,166,0,166,1,0,166,148,130,0,0,1,0,0,0
2033.5,1,0,1,1,1,55,185,185,0,185,2,0,185,148,123,0,0,2,0,0,0
2033.5,1,0,1,1,1,60,180,180,0,180,4,1,180,48,44,0,0,0,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6117,0,0,0,11,0,463,1966,0,0,213,0,0,0,0
2033.5,1,1,0,0,0,5,5950,0,0,0,0,0,0,2006,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6107,0,0,0,0,0,130,2145,0,0,150,0,0,0,0
2033.5,1,1,0,0,0,15,5821,0,0,0,1,0,1529,3480,0,0,1170,0,0,0,0
2033.5,1,1,0,0,0,20,5012,0,0,0,3,0,2563,4404,0,0,1980,0,0,0,0
2033.5,1,1,0,0,0,25,4269,0,0,0,0,0,2700,4128,0,0,2029,0,0,0,0
2033.5,1,1,0,0,0,30,3506,0,0,0,0,0,2307,3486,0,0,1733,0,0,0,0
2033.5,1,1,0,0,0,35,3055,0,0,0,2,0,2052,3048,0,0,1512,0,0,0,0
2033.5,1,1,0,0,0,40,2563,0,0,0,4,0,1716,2563,0,0,1197,0,0,0,0
2033.5,1,1,0,0,0,45,1967,0,0,0,3,0,1317,1966,0,0,1003,0,0,0,0
2033.5,1,1,0,0,0,50,1230,0,0,0,1,0,768,1229,0,0,555,0,0,0,0
2033.5,1,1,0,0,0,55,836,0,0,0,4,0,366,722,0,0,255,0,0,0,0
2033.5,1,1,0,0,0,60,2199,0,0,0,38,0,75,505,0,0,48,0,0,0,0
2033.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,19,19,1,0,1,1,0,1,1,1,0,0,0,0,0
2033.5,1,1,0,1,0,5,7,7,0,0,1,1,0,2,2,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,15,15,5,0,2,2,0,6,3,1,0,1,0,0,0
2033.5,1,1,0,1,0,15,86,86,28,0,0,0,17,49,14,12,0,10,0,0,0
2033.5,1,1,0,1,0,20,148,148,30,0,1,1,44,118,52,48,0,16,0,0,0
2033.5,1,1,0,1,0,25,187,187,41,0,1,1,53,169,72,32,0,15,0,0,0
2033.5,1,1,0,1,0,30,182,182,26,0,4,4,38,167,98,30,0,5,0,0,0
2033.5,1,1,0,1,0,35,144,144,21,0,0,0,28,140,84,10,0,2,0,0,0
2033.5,1,1,0,1,0,40,126,126,17,0,1,1,23,124,72,15,0,5,0,0,0
2033.5,1,1,0,1,0,45,160,160,10,0,5,5,24,153,104,22,0,8,0,0,0
2033.5,1,1,0,1,0,50,146,146,9,0,3,2,20,132,106,19,0,7,0,0,0
2033.5,1,1,0,1,0,55,91,91,4,0,0,0,4,70,52,1,0,4,0,0,0
2033.5,1,1,0,1,0,60,133,133,8,0,4,3,7,52,32,11,0,1,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,60,60,0,60,0,0,60,55,48,0,0,0,0,0,0
2033.5,1,1,0,1,1,20,337,337,0,337,1,1,337,304,247,0,0,1,0,0,0
2033.5,1,1,0,1,1,25,649,649,0,649,3,3,649,593,498,0,0,5,0,0,0
2033.5,1,1,0,1,1,30,946,946,0,946,4,4,946,874,739,0,0,3,0,0,0
2033.5,1,1,0,1,1,35,1269,1269,0,1269,5,4,1269,1184,959,0,0,8,0,0,0
2033.5,1,1,0,1,1,40,1519,1519,0,1519,1,1,1519,1434,1133,0,0,6,0,0,0
2033.5,1,1,0,1,1,45,1526,1526,0,1526,3,1,1526,1457,1131,0,0,11,0,0,0
2033.5,1,1,0,1,1,50,1325,1325,0,1325,11,3,1325,1202,954,0,0,5,0,0,0
2033.5,1,1,0,1,1,55,953,953,0,953,5,3,953,759,593,0,0,3,0,0,0
2033.5,1,1,0,1,1,60,1220,1220,0,1220,14,2,1220,595,466,0,0,5,0,0,0
2033.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6135,0,0,0,17,0,472,1969,0,0,215,0,0,0,0
2034,1,0,0,0,0,5,5938,0,0,0,3,0,0,2065,0,0,0,0,0,0,2
2034,1,0,0,0,0,10,3550,0,0,0,3,0,0,1229,0,0,0,0,0,459,3
2034,1,0,0,0,0,15,1594,0,0,0,1,0,115,645,0,0,123,0,0,0,5
2034,1,0,0,0,0,20,1379,0,0,0,3,0,568,953,0,0,389,0,0,0,11
2034,1,0,0,0,0,25,1180,0,0,0,0,0,661,1013,0,0,491,0,0,0,5
2034,1,0,0,0,0,30,1110,0,0,0,0,0,701,1039,0,0,527,0,0,0,0
2034,1,0,0,0,0,35,1870,0,0,0,3,0,1217,1822,0,0,920,0,0,0,0
2034,1,0,0,0,0,40,2032,0,0,0,1,0,1346,2012,0,0,971,0,0,0,0
2034,1,0,0,0,0,45,1795,0,0,0,3,0,1144,1786,0,0,795,0,0,0,0
2034,1,0,0,0,0,50,1129,0,0,0,8,0,741,1122,0,0,521,0,0,0,0
2034,1,0,0,0,0,55,705,0,0,0,4,0,421,698,0,0,286,0,0,0,0
2034,1,0,0,0,0,60,1197,0,0,0,36,0,82,127,0,0,62,0,0,0,0
2034,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,21,21,4,0,1,1,2,3,3,1,0,0,0,0,0
2034,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,2,0
2034,1,0,0,1,0,15,6,6,2,0,0,0,1,1,0,0,0,1,0,0,0
2034,1,0,0,1,0,20,24,24,3,0,0,0,7,17,10,6,0,10,0,0,0
2034,1,0,0,1,0,25,36,36,3,0,0,0,11,27,19,11,0,4,0,0,0
2034,1,0,0,1,0,30,57,57,6,0,0,0,18,54,46,11,0,9,0,0,0
2034,1,0,0,1,0,35,118,118,15,0,0,0,14,114,89,10,0,13,0,0,0
2034,1,0,0,1,0,40,137,137,10,0,0,0,25,131,98,19,0,5,0,0,0
2034,1,0,0,1,0,45,113,113,18,0,0,0,27,111,70,8,0,3,0,0,0
2034,1,0,0,1,0,50,71,71,11,0,1,1,16,67,43,5,0,0,0,0,0
2034,1,0,0,1,0,55,50,50,6,0,2,1,7,46,34,4,0,2,0,0,0
2034,1,0,0,1,0,60,83,83,10,0,2,1,5,21,17,4,0,1,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2034,1,0,0,1,1,15,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2034,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2034,1,0,0,1,1,25,54,54,0,54,1,1,54,54,54,0,0,1,0,0,0
2034,1,0,0,1,1,30,122,122,0,122,1,0,122,119,119,0,0,4,0,0,0
2034,1,0,0,1,1,35,314,314,0,314,1,1,314,310,307,0,0,3,0,0,0
2034,1,0,0,1,1,40,444,444,0,444,1,1,444,432,420,0,0,11,0,0,0
2034,1,0,0,1,1,45,632,632,0,632,6,5,632,611,579,0,0,2,0,0,0
2034,1,0,0,1,1,50,652,652,0,652,3,0,652,592,496,0,0,8,0,0,0
2034,1,0,0,1,1,55,514,514,0,514,7,2,514,433,347,0,0,4,0,0,0
2034,1,0,0,1,1,60,729,729,0,729,19,3,729,179,158,0,0,7,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2668,0,0,0,0,0,0,896,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,4203,0,0,0,1,0,325,1677,0,0,322,0,0,0,0
2034,1,0,1,0,0,20,3948,0,0,0,6,0,1529,2763,0,0,1115,0,0,0,0
2034,1,0,1,0,0,25,3627,0,0,0,2,0,2057,3096,0,0,1516,0,0,0,0
2034,1,0,1,0,0,30,3108,0,0,0,2,0,1937,2893,0,0,1418,0,0,0,0
2034,1,0,1,0,0,35,1779,0,0,0,2,0,1163,1754,0,0,835,0,0,0,0
2034,1,0,1,0,0,40,1176,0,0,0,5,0,765,1168,0,0,520,0,0,0,0
2034,1,0,1,0,0,45,790,0,0,0,2,0,548,782,0,0,406,0,0,0,0
2034,1,0,1,0,0,50,550,0,0,0,6,0,352,547,0,0,264,0,0,0,0
2034,1,0,1,0,0,55,341,0,0,0,1,0,206,335,0,0,169,0,0,0,0
2034,1,0,1,0,0,60,454,0,0,0,7,0,53,92,0,0,31,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,10,10,2,0,0,0,1,5,3,0,0,0,0,0,0
2034,1,0,1,1,0,20,40,40,5,0,0,0,6,21,14,7,0,6,0,0,0
2034,1,0,1,1,0,25,72,72,8,0,0,0,12,53,35,15,0,10,0,0,0
2034,1,0,1,1,0,30,84,84,9,0,2,2,16,73,57,10,0,19,0,0,0
2034,1,0,1,1,0,35,65,65,9,0,2,1,12,60,44,12,0,12,0,0,0
2034,1,0,1,1,0,40,46,46,4,0,3,3,6,46,36,6,0,5,0,0,0
2034,1,0,1,1,0,45,35,35,8,0,1,1,11,33,24,2,0,4,0,0,0
2034,1,0,1,1,0,50,23,23,1,0,0,0,4,23,16,2,0,0,0,0,0
2034,1,0,1,1,0,55,12,12,0,0,1,1,1,11,9,2,0,0,0,0,0
2034,1,0,1,1,0,60,17,17,2,0,3,2,0,6,4,0,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,2,0,0,0
2034,1,0,1,1,1,25,107,107,0,107,2,1,107,107,107,0,0,6,0,0,0
2034,1,0,1,1,1,30,155,155,0,155,1,1,155,154,154,0,0,4,0,0,0
2034,1,0,1,1,1,35,161,161,0,161,1,1,161,158,156,0,0,2,0,0,0
2034,1,0,1,1,1,40,169,169,0,169,2,1,169,166,160,0,0,5,0,0,0
2034,1,0,1,1,1,45,165,165,0,165,3,1,165,153,144,0,0,1,0,0,0
2034,1,0,1,1,1,50,169,169,0,169,2,0,169,150,128,0,0,0,0,0,0
2034,1,0,1,1,1,55,178,178,0,178,1,1,178,147,121,0,0,0,0,0,0
2034,1,0,1,1,1,60,195,195,0,195,3,1,195,60,56,0,0,2,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6141,0,0,0,15,0,446,1977,0,0,205,0,0,0,0
2034,1,1,0,0,0,5,5958,0,0,0,0,0,0,1988,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6086,0,0,0,0,0,129,2138,0,0,127,0,0,0,0
2034,1,1,0,0,0,15,5865,0,0,0,1,0,1530,3531,0,0,1191,0,0,0,0
2034,1,1,0,0,0,20,5036,0,0,0,0,0,2586,4402,0,0,1921,0,0,0,0
2034,1,1,0,0,0,25,4324,0,0,0,2,0,2763,4187,0,0,2123,0,0,0,0
2034,1,1,0,0,0,30,3535,0,0,0,4,0,2344,3511,0,0,1737,0,0,0,0
2034,1,1,0,0,0,35,3082,0,0,0,2,0,2066,3075,0,0,1475,0,0,0,0
2034,1,1,0,0,0,40,2614,0,0,0,5,0,1728,2614,0,0,1254,0,0,0,0
2034,1,1,0,0,0,45,2039,0,0,0,2,0,1400,2038,0,0,987,0,0,0,0
2034,1,1,0,0,0,50,1270,0,0,0,5,0,807,1269,0,0,561,0,0,0,0
2034,1,1,0,0,0,55,859,0,0,0,2,0,405,761,0,0,267,0,0,0,0
2034,1,1,0,0,0,60,2224,0,0,0,42,0,99,561,0,0,65,0,0,0,0
2034,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,19,19,4,0,2,2,2,2,2,2,0,0,0,0,0
2034,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,10,15,15,6,0,1,1,3,7,5,2,0,1,0,0,0
2034,1,1,0,1,0,15,92,92,28,0,1,1,18,55,18,15,0,12,0,0,0
2034,1,1,0,1,0,20,153,153,28,0,0,0,39,120,51,27,0,15,0,0,0
2034,1,1,0,1,0,25,161,161,20,0,0,0,45,148,73,27,0,7,0,0,0
2034,1,1,0,1,0,30,198,198,28,0,1,1,42,182,111,32,0,9,0,0,0
2034,1,1,0,1,0,35,152,152,22,0,1,1,37,149,98,21,0,8,0,0,0
2034,1,1,0,1,0,40,111,111,11,0,2,1,19,108,70,6,0,6,0,0,0
2034,1,1,0,1,0,45,164,164,9,0,2,2,20,157,102,12,0,5,0,0,0
2034,1,1,0,1,0,50,142,142,2,0,4,4,14,128,102,12,0,8,0,0,0
2034,1,1,0,1,0,55,107,107,2,0,2,1,6,89,68,5,0,3,0,0,0
2034,1,1,0,1,0,60,143,143,10,0,2,1,10,55,35,14,0,3,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034,1,1,0,1,1,15,65,65,0,65,0,0,65,60,51,0,0,0,0,0,0
2034,1,1,0,1,1,20,310,310,0,310,0,0,310,276,225,0,0,2,0,0,0
2034,1,1,0,1,1,25,679,679,0,679,0,0,679,630,520,0,0,4,0,0,0
2034,1,1,0,1,1,30,913,913,0,913,2,1,913,837,706,0,0,7,0,0,0
2034,1,1,0,1,1,35,1234,1234,0,1234,5,2,1234,1154,928,0,0,4,0,0,0
2034,1,1,0,1,1,40,1538,1538,0,1538,1,1,1538,1448,1132,0,0,14,0,0,0
2034,1,1,0,1,1,45,1553,1553,0,1553,8,4,1553,1483,1154,0,0,8,0,0,0
2034,1,1,0,1,1,50,1332,1332,0,1332,5,3,1332,1216,982,0,0,8,0,0,0
2034,1,1,0,1,1,55,988,988,0,988,5,2,988,810,628,0,0,2,0,0,0
2034,1,1,0,1,1,60,1281,1281,0,1281,12,1,1281,641,497,0,0,6,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6138,0,0,0,12,0,477,1978,0,0,226,0,0,0,0
2034.5,1,0,0,0,0,5,5990,0,0,0,2,0,0,2078,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3542,0,0,0,0,0,1,1213,0,0,1,0,0,408,5
2034.5,1,0,0,0,0,15,1603,0,0,0,0,0,126,650,0,0,107,0,0,0,6
2034.5,1,0,0,0,0,20,1377,0,0,0,1,0,540,955,0,0,449,0,0,0,5
2034.5,1,0,0,0,0,25,1190,0,0,0,3,0,652,1014,0,0,483,0,0,0,2
2034.5,1,0,0,0,0,30,1081,0,0,0,0,0,686,1015,0,0,519,0,0,0,1
2034.5,1,0,0,0,0,35,1791,0,0,0,1,0,1171,1749,0,0,845,0,0,0,0
2034.5,1,0,0,0,0,40,2039,0,0,0,7,0,1310,2016,0,0,966,0,0,0,0
2034.5,1,0,0,0,0,45,1814,0,0,0,8,0,1182,1808,0,0,858,0,0,0,0
2034.5,1,0,0,0,0,50,1179,0,0,0,5,0,769,1172,0,0,539,0,0,0,0
2034.5,1,0,0,0,0,55,733,0,0,0,3,0,469,725,0,0,362,0,0,0,0
2034.5,1,0,0,0,0,60,1199,0,0,0,41,0,113,171,0,0,70,0,0,0,0
2034.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,18,18,0,0,3,2,2,3,3,1,0,0,0,0,0
2034.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,5,5,0,0,0,0,0,4,4,0,0,0,0,2,0
2034.5,1,0,0,1,0,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,25,25,5,0,0,0,2,16,5,2,0,10,0,0,0
2034.5,1,0,0,1,0,25,29,29,5,0,0,0,7,22,12,3,0,2,0,0,0
2034.5,1,0,0,1,0,30,50,50,8,0,0,0,11,46,36,12,0,7,0,0,0
2034.5,1,0,0,1,0,35,114,114,8,0,2,2,23,112,96,22,0,8,0,0,0
2034.5,1,0,0,1,0,40,143,143,16,0,5,3,24,138,99,19,0,18,0,0,0
2034.5,1,0,0,1,0,45,96,96,12,0,0,0,30,93,60,17,0,7,0,0,0
2034.5,1,0,0,1,0,50,83,83,12,0,1,1,13,78,53,7,0,3,0,0,0
2034.5,1,0,0,1,0,55,39,39,3,0,2,2,10,36,25,10,0,1,0,0,0
2034.5,1,0,0,1,0,60,92,92,8,0,4,3,5,33,27,5,0,1,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2034.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,18,18,0,18,1,0,18,18,18,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,60,60,0,60,0,0,60,60,60,0,0,2,0,0,0
2034.5,1,0,0,1,1,30,121,121,0,121,0,0,121,118,118,0,0,3,0,0,0
2034.5,1,0,0,1,1,35,301,301,0,301,0,0,301,297,291,0,0,10,0,0,0
