Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,17,17,8,0,3,3,2,3,3,5,0,0,0,0,0
2036.5,1,1,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,11,11,3,0,2,2,1,7,6,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,77,77,27,0,0,0,16,41,12,7,0,12,0,0,0
2036.5,1,1,0,1,0,20,172,172,27,0,1,1,39,138,65,23,0,19,0,0,0
2036.5,1,1,0,1,0,25,176,176,27,0,0,0,49,165,86,31,0,10,0,0,0
2036.5,1,1,0,1,0,30,195,195,25,0,1,1,49,185,115,37,0,7,0,0,0
2036.5,1,1,0,1,0,35,154,154,22,0,0,0,32,146,91,22,0,6,0,0,0
2036.5,1,1,0,1,0,40,151,151,24,0,0,0,24,150,84,7,0,5,0,0,0
2036.5,1,1,0,1,0,45,188,188,15,0,3,2,20,179,104,14,0,7,0,0,0
2036.5,1,1,0,1,0,50,182,182,6,0,5,5,21,168,124,16,0,2,0,0,0
2036.5,1,1,0,1,0,55,122,122,4,0,0,0,12,104,79,15,0,1,0,0,0
2036.5,1,1,0,1,0,60,218,218,9,0,4,0,10,123,86,11,0,2,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,70,70,0,70,0,0,70,57,55,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,284,284,0,284,1,1,284,252,206,0,0,2,0,0,0
2036.5,1,1,0,1,1,25,704,704,0,704,2,2,704,651,534,0,0,5,0,0,0
2036.5,1,1,0,1,1,30,1028,1028,0,1028,5,2,1028,952,774,0,0,7,0,0,0
2036.5,1,1,0,1,1,35,1319,1319,0,1319,2,1,1319,1228,960,0,0,10,0,0,0
2036.5,1,1,0,1,1,40,1637,1637,0,1637,0,0,1637,1553,1139,0,0,9,0,0,0
2036.5,1,1,0,1,1,45,1792,1792,0,1792,2,2,1792,1690,1260,0,0,9,0,0,0
2036.5,1,1,0,1,1,50,1663,1663,0,1663,10,6,1663,1554,1221,0,0,3,0,0,0
2036.5,1,1,0,1,1,55,1117,1117,0,1117,7,4,1117,1000,846,0,0,0,0,0,0
2036.5,1,1,0,1,1,60,1692,1692,0,1692,32,7,1692,1009,776,0,0,4,0,0,0
2036.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6228,0,0,0,28,0,419,2002,0,0,196,0,0,0,0
2037,1,0,0,0,0,5,6119,0,0,0,4,0,0,2031,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3557,0,0,0,3,0,0,1200,0,0,0,0,0,409,2
2037,1,0,0,0,0,15,1667,0,0,0,0,0,116,649,0,0,102,0,0,0,5
2037,1,0,0,0,0,20,1435,0,0,0,0,0,545,980,0,0,420,0,0,0,5
2037,1,0,0,0,0,25,1239,0,0,0,1,0,666,1080,0,0,479,0,0,0,7
2037,1,0,0,0,0,30,1048,0,0,0,1,0,647,990,0,0,477,0,0,0,1
2037,1,0,0,0,0,35,1325,0,0,0,2,0,873,1290,0,0,623,0,0,0,0
2037,1,0,0,0,0,40,2043,0,0,0,1,0,1365,2022,0,0,1007,0,0,0,0
2037,1,0,0,0,0,45,1765,0,0,0,7,0,1169,1760,0,0,854,0,0,0,0
2037,1,0,0,0,0,50,1460,0,0,0,5,0,927,1460,0,0,652,0,0,0,0
2037,1,0,0,0,0,55,785,0,0,0,12,0,526,781,0,0,380,0,0,0,0
2037,1,0,0,0,0,60,1206,0,0,0,29,0,299,443,0,0,212,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,10,10,5,0,1,1,0,0,0,1,0,0,0,0,0
2037,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,2,0
2037,1,0,0,1,0,15,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,26,26,2,0,0,0,7,19,14,5,0,6,0,0,0
2037,1,0,0,1,0,25,43,43,6,0,0,0,11,33,22,8,0,8,0,0,0
2037,1,0,0,1,0,30,53,53,9,0,0,0,18,49,37,15,0,10,0,0,0
2037,1,0,0,1,0,35,86,86,10,0,0,0,18,82,62,15,0,12,0,0,0
2037,1,0,0,1,0,40,139,139,18,0,2,1,33,135,110,31,0,12,0,0,0
2037,1,0,0,1,0,45,115,115,12,0,3,1,23,115,87,13,0,10,0,0,0
2037,1,0,0,1,0,50,94,94,19,0,1,1,17,92,65,11,0,5,0,0,0
2037,1,0,0,1,0,55,62,62,8,0,4,3,8,60,45,5,0,3,0,0,0
2037,1,0,0,1,0,60,100,100,13,0,5,3,9,48,33,6,0,7,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037,1,0,0,1,1,25,52,52,0,52,0,0,52,52,52,0,0,0,0,0,0
2037,1,0,0,1,1,30,120,120,0,120,0,0,120,119,119,0,0,4,0,0,0
2037,1,0,0,1,1,35,201,201,0,201,1,1,201,200,198,0,0,2,0,0,0
2037,1,0,0,1,1,40,469,469,0,469,6,3,469,463,448,0,0,5,0,0,0
2037,1,0,0,1,1,45,675,675,0,675,6,5,675,660,612,0,0,13,0,0,0
2037,1,0,0,1,1,50,722,722,0,722,9,2,722,679,589,0,0,6,0,0,0
2037,1,0,0,1,1,55,627,627,0,627,3,1,627,567,486,0,0,2,0,0,0
2037,1,0,0,1,1,60,1004,1004,0,1004,32,4,1004,430,368,0,0,11,0,0,0
2037,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2664,0,0,0,1,0,0,919,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,4386,0,0,0,4,0,329,1725,0,0,306,0,0,0,0
2037,1,0,1,0,0,20,4093,0,0,0,4,0,1541,2785,0,0,1204,0,0,0,0
2037,1,0,1,0,0,25,3812,0,0,0,3,0,2080,3350,0,0,1516,0,0,0,0
2037,1,0,1,0,0,30,3349,0,0,0,3,0,2110,3126,0,0,1483,0,0,0,0
2037,1,0,1,0,0,35,2569,0,0,0,2,0,1661,2492,0,0,1195,0,0,0,0
2037,1,0,1,0,0,40,1372,0,0,0,3,0,911,1358,0,0,642,0,0,0,0
2037,1,0,1,0,0,45,1044,0,0,0,4,0,708,1039,0,0,467,0,0,0,0
2037,1,0,1,0,0,50,645,0,0,0,4,0,430,644,0,0,325,0,0,0,0
2037,1,0,1,0,0,55,406,0,0,0,6,0,278,406,0,0,195,0,0,0,0
2037,1,0,1,0,0,60,548,0,0,0,6,0,157,247,0,0,105,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,7,7,0,0,2,2,0,2,2,0,0,0,0,0,0
2037,1,0,1,1,0,15,11,11,0,0,0,0,0,4,2,0,0,0,0,0,0
2037,1,0,1,1,0,20,44,44,13,0,0,0,5,27,12,2,0,9,0,0,0
2037,1,0,1,1,0,25,77,77,10,0,0,0,13,60,38,11,0,14,0,0,0
2037,1,0,1,1,0,30,107,107,17,0,2,2,20,89,69,10,0,16,0,0,0
2037,1,0,1,1,0,35,78,78,13,0,0,0,17,75,54,11,0,9,0,0,0
2037,1,0,1,1,0,40,53,53,6,0,2,0,8,53,42,8,0,7,0,0,0
2037,1,0,1,1,0,45,35,35,4,0,0,0,6,35,25,6,0,5,0,0,0
2037,1,0,1,1,0,50,19,19,3,0,2,1,4,19,12,2,0,1,0,0,0
2037,1,0,1,1,0,55,12,12,0,0,0,0,2,12,11,1,0,0,0,0,0
2037,1,0,1,1,0,60,22,22,3,0,2,0,3,6,4,2,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2037,1,0,1,1,1,20,34,34,0,34,0,0,34,34,34,0,0,2,0,0,0
2037,1,0,1,1,1,25,106,106,0,106,0,0,106,106,106,0,0,3,0,0,0
2037,1,0,1,1,1,30,217,217,0,217,4,3,217,215,215,0,0,10,0,0,0
2037,1,0,1,1,1,35,235,235,0,235,0,0,235,232,231,0,0,5,0,0,0
2037,1,0,1,1,1,40,145,145,0,145,0,0,145,144,142,0,0,5,0,0,0
2037,1,0,1,1,1,45,228,228,0,228,2,2,228,221,209,0,0,6,0,0,0
2037,1,0,1,1,1,50,222,222,0,222,0,0,222,204,184,0,0,1,0,0,0
2037,1,0,1,1,1,55,166,166,0,166,2,0,166,150,133,0,0,2,0,0,0
2037,1,0,1,1,1,60,287,287,0,287,6,0,287,147,124,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6244,0,0,0,20,0,465,1970,0,0,224,0,0,0,0
2037,1,1,0,0,0,5,6103,0,0,0,0,0,0,2146,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6416,0,0,0,1,0,126,2158,0,0,138,0,0,0,0
2037,1,1,0,0,0,15,6032,0,0,0,0,0,1450,3529,0,0,1106,0,0,0,0
2037,1,1,0,0,0,20,5434,0,0,0,1,0,2578,4571,0,0,2026,0,0,0,0
2037,1,1,0,0,0,25,4490,0,0,0,0,0,2755,4330,0,0,2128,0,0,0,0
2037,1,1,0,0,0,30,3859,0,0,0,2,0,2492,3835,0,0,1914,0,0,0,0
2037,1,1,0,0,0,35,3239,0,0,0,2,0,2198,3229,0,0,1662,0,0,0,0
2037,1,1,0,0,0,40,2740,0,0,0,2,0,1804,2740,0,0,1320,0,0,0,0
2037,1,1,0,0,0,45,2132,0,0,0,2,0,1458,2132,0,0,1084,0,0,0,0
2037,1,1,0,0,0,50,1530,0,0,0,5,0,991,1529,0,0,752,0,0,0,0
2037,1,1,0,0,0,55,1026,0,0,0,1,0,646,1024,0,0,457,0,0,0,0
2037,1,1,0,0,0,60,2136,0,0,0,46,0,235,843,0,0,163,0,0,0,0
2037,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,12,12,1,0,6,6,1,2,2,1,0,0,0,0,0
2037,1,1,0,1,0,5,18,18,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,1,0,1,0,10,12,12,4,0,1,1,2,7,6,1,0,1,0,0,0
2037,1,1,0,1,0,15,76,76,21,0,1,1,18,42,13,15,0,16,0,0,0
2037,1,1,0,1,0,20,171,171,42,0,3,3,45,142,74,36,0,24,0,0,0
2037,1,1,0,1,0,25,187,187,33,0,2,1,55,176,94,36,0,12,0,0,0
2037,1,1,0,1,0,30,189,189,26,0,2,2,59,179,119,45,0,10,0,0,0
2037,1,1,0,1,0,35,174,174,31,0,0,0,37,165,98,15,0,3,0,0,0
2037,1,1,0,1,0,40,145,145,25,0,1,1,29,141,87,16,0,8,0,0,0
2037,1,1,0,1,0,45,192,192,14,0,3,2,17,186,117,23,0,8,0,0,0
2037,1,1,0,1,0,50,188,188,3,0,2,2,20,177,129,15,0,6,0,0,0
2037,1,1,0,1,0,55,121,121,5,0,4,2,10,107,82,7,0,1,0,0,0
2037,1,1,0,1,0,60,199,199,9,0,4,2,19,117,87,20,0,9,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,1,0,1,1,15,68,68,0,68,0,0,68,58,53,0,0,0,0,0,0
2037,1,1,0,1,1,20,301,301,0,301,0,0,301,259,203,0,0,3,0,0,0
2037,1,1,0,1,1,25,652,652,0,652,0,0,652,606,503,0,0,5,0,0,0
2037,1,1,0,1,1,30,1054,1054,0,1054,3,3,1054,973,780,0,0,12,0,0,0
2037,1,1,0,1,1,35,1299,1299,0,1299,1,1,1299,1212,951,0,0,6,0,0,0
2037,1,1,0,1,1,40,1642,1642,0,1642,4,1,1642,1559,1117,0,0,14,0,0,0
2037,1,1,0,1,1,45,1783,1783,0,1783,6,3,1783,1683,1262,0,0,15,0,0,0
2037,1,1,0,1,1,50,1662,1662,0,1662,11,4,1662,1558,1222,0,0,6,0,0,0
2037,1,1,0,1,1,55,1186,1186,0,1186,1,0,1186,1069,898,0,0,2,0,0,0
2037,1,1,0,1,1,60,1788,1788,0,1788,27,3,1788,1087,838,0,0,6,0,0,0
2037,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6210,0,0,0,24,0,446,2007,0,0,225,0,0,0,0
2037.5,1,0,0,0,0,5,6155,0,0,0,1,0,0,2067,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,3527,0,0,0,1,0,0,1157,0,0,0,0,0,459,1
2037.5,1,0,0,0,0,15,1652,0,0,0,2,0,117,646,0,0,104,0,0,0,5
2037.5,1,0,0,0,0,20,1453,0,0,0,1,0,553,1005,0,0,399,0,0,0,3
2037.5,1,0,0,0,0,25,1269,0,0,0,1,0,690,1101,0,0,490,0,0,0,2
2037.5,1,0,0,0,0,30,1048,0,0,0,1,0,662,999,0,0,491,0,0,0,0
2037.5,1,0,0,0,0,35,1204,0,0,0,2,0,762,1177,0,0,544,0,0,0,0
2037.5,1,0,0,0,0,40,2022,0,0,0,5,0,1370,1999,0,0,966,0,0,0,0
2037.5,1,0,0,0,0,45,1783,0,0,0,12,0,1156,1776,0,0,803,0,0,0,0
2037.5,1,0,0,0,0,50,1468,0,0,0,12,0,925,1468,0,0,678,0,0,0,0
2037.5,1,0,0,0,0,55,808,0,0,0,5,0,532,804,0,0,370,0,0,0,0
2037.5,1,0,0,0,0,60,1237,0,0,0,31,0,329,508,0,0,222,0,0,0,0
2037.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,14,14,5,0,1,1,1,2,2,2,0,0,0,0,0
2037.5,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,6,6,0,0,2,2,0,3,3,0,0,0,0,2,0
2037.5,1,0,0,1,0,15,5,5,2,0,0,0,1,2,1,1,0,3,0,0,0
2037.5,1,0,0,1,0,20,27,27,6,0,0,0,9,21,12,4,0,3,0,0,0
2037.5,1,0,0,1,0,25,43,43,4,0,0,0,11,36,25,11,0,5,0,0,0
2037.5,1,0,0,1,0,30,52,52,5,0,1,1,12,48,38,10,0,7,0,0,0
2037.5,1,0,0,1,0,35,80,80,11,0,1,1,16,77,56,8,0,10,0,0,0
2037.5,1,0,0,1,0,40,136,136,20,0,4,4,36,135,101,20,0,14,0,0,0
2037.5,1,0,0,1,0,45,119,119,13,0,2,2,19,118,95,14,0,10,0,0,0
2037.5,1,0,0,1,0,50,92,92,15,0,1,1,21,89,60,10,0,7,0,0,0
2037.5,1,0,0,1,0,55,73,73,5,0,1,1,11,71,54,4,0,1,0,0,0
2037.5,1,0,0,1,0,60,102,102,6,0,2,0,5,41,30,5,0,7,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2037.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,16,16,0,16,0,0,16,16,16,0,0,2,0,0,0
2037.5,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,0,0,0,0
2037.5,1,0,0,1,1,30,127,127,0,127,0,0,127,126,126,0,0,2,0,0,0
2037.5,1,0,0,1,1,35,188,188,0,188,1,1,188,186,184,0,0,5,0,0,0
2037.5,1,0,0,1,1,40,460,460,0,460,3,1,460,456,442,0,0,7,0,0,0
2037.5,1,0,0,1,1,45,657,657,0,657,7,6,657,643,589,0,0,9,0,0,0
2037.5,1,0,0,1,1,50,753,753,0,753,9,1,753,714,619,0,0,2,0,0,0
2037.5,1,0,0,1,1,55,630,630,0,630,4,0,630,570,487,0,0,3,0,0,0
2037.5,1,0,0,1,1,60,1024,1024,0,1024,31,1,1024,476,407,0,0,10,0,0,0
2037.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2691,0,0,0,0,0,0,933,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,4380,0,0,0,1,0,320,1731,0,0,298,0,0,0,0
2037.5,1,0,1,0,0,20,4123,0,0,0,3,0,1612,2825,0,0,1224,0,0,0,0
2037.5,1,0,1,0,0,25,3827,0,0,0,6,0,2131,3373,0,0,1575,0,0,0,0
2037.5,1,0,1,0,0,30,3408,0,0,0,4,0,2097,3182,0,0,1491,0,0,0,0
2037.5,1,0,1,0,0,35,2643,0,0,0,1,0,1724,2564,0,0,1243,0,0,0,0
2037.5,1,0,1,0,0,40,1452,0,0,0,1,0,949,1440,0,0,665,0,0,0,0
2037.5,1,0,1,0,0,45,1082,0,0,0,6,0,709,1076,0,0,519,0,0,0,0
2037.5,1,0,1,0,0,50,646,0,0,0,6,0,441,645,0,0,349,0,0,0,0
2037.5,1,0,1,0,0,55,439,0,0,0,2,0,292,439,0,0,208,0,0,0,0
2037.5,1,0,1,0,0,60,572,0,0,0,7,0,181,276,0,0,115,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
