Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,1,0,1,0,25,182,182,33,0,0,0,51,162,84,29,0,17,0,0,0
2042,1,1,0,1,0,30,157,157,26,0,3,3,34,153,91,27,0,5,0,0,0
2042,1,1,0,1,0,35,144,144,24,0,2,2,25,137,69,16,0,8,0,0,0
2042,1,1,0,1,0,40,136,136,18,0,0,0,21,131,68,10,0,4,0,0,0
2042,1,1,0,1,0,45,217,217,18,0,3,3,30,209,137,19,0,13,0,0,0
2042,1,1,0,1,0,50,209,209,14,0,4,4,20,200,133,15,0,8,0,0,0
2042,1,1,0,1,0,55,170,170,5,0,5,5,15,162,120,14,0,3,0,0,0
2042,1,1,0,1,0,60,317,317,11,0,16,12,22,247,190,17,0,6,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2042,1,1,0,1,1,15,58,58,0,58,0,0,58,48,42,0,0,1,0,0,0
2042,1,1,0,1,1,20,239,239,0,239,1,1,239,208,176,0,0,4,0,0,0
2042,1,1,0,1,1,25,521,521,0,521,0,0,521,481,390,0,0,2,0,0,0
2042,1,1,0,1,1,30,930,930,0,930,4,2,930,882,696,0,0,6,0,0,0
2042,1,1,0,1,1,35,1195,1195,0,1195,3,2,1195,1132,881,0,0,5,0,0,0
2042,1,1,0,1,1,40,1540,1540,0,1540,6,4,1540,1467,1096,0,0,9,0,0,0
2042,1,1,0,1,1,45,1700,1700,0,1700,4,3,1700,1616,1200,0,0,11,0,0,0
2042,1,1,0,1,1,50,2046,2046,0,2046,7,5,2046,1957,1470,0,0,9,0,0,0
2042,1,1,0,1,1,55,1699,1699,0,1699,7,3,1699,1593,1264,0,0,8,0,0,0
2042,1,1,0,1,1,60,2688,2688,0,2688,39,5,2688,2047,1667,0,0,7,0,0,0
2042,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6291,0,0,0,17,0,474,2090,0,0,234,0,0,0,0
2042.5,1,0,0,0,0,5,5960,0,0,0,0,0,0,2031,0,0,0,0,0,0,2
2042.5,1,0,0,0,0,10,3532,0,0,0,4,0,0,1177,0,0,0,0,0,441,3
2042.5,1,0,0,0,0,15,1697,0,0,0,1,0,163,719,0,0,147,0,0,0,5
2042.5,1,0,0,0,0,20,1521,0,0,0,0,0,597,1073,0,0,410,0,0,0,12
2042.5,1,0,0,0,0,25,1268,0,0,0,5,0,728,1138,0,0,528,0,0,0,2
2042.5,1,0,0,0,0,30,1093,0,0,0,1,0,656,1042,0,0,479,0,0,0,0
2042.5,1,0,0,0,0,35,910,0,0,0,3,0,597,890,0,0,437,0,0,0,0
2042.5,1,0,0,0,0,40,1091,0,0,0,4,0,694,1079,0,0,526,0,0,0,0
2042.5,1,0,0,0,0,45,1687,0,0,0,6,0,1076,1680,0,0,785,0,0,0,0
2042.5,1,0,0,0,0,50,1467,0,0,0,3,0,947,1465,0,0,648,0,0,0,0
2042.5,1,0,0,0,0,55,1090,0,0,0,8,0,733,1089,0,0,541,0,0,0,0
2042.5,1,0,0,0,0,60,1312,0,0,0,34,0,613,916,0,0,438,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,7,7,4,0,1,1,0,2,2,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0
2042.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,13,13,3,0,0,0,2,8,3,3,0,0,0,0,0
2042.5,1,0,0,1,0,25,34,34,8,0,0,0,12,30,17,9,0,8,0,0,0
2042.5,1,0,0,1,0,30,48,48,5,0,0,0,12,43,30,4,0,8,0,0,0
2042.5,1,0,0,1,0,35,31,31,6,0,1,1,7,30,17,4,0,0,0,0,0
2042.5,1,0,0,1,0,40,83,83,11,0,1,0,18,81,64,20,0,11,0,0,0
2042.5,1,0,0,1,0,45,98,98,12,0,2,2,16,97,76,15,0,13,0,0,0
2042.5,1,0,0,1,0,50,80,80,5,0,1,1,17,79,58,11,0,3,0,0,0
2042.5,1,0,0,1,0,55,77,77,6,0,2,1,10,72,49,11,0,3,0,0,0
2042.5,1,0,0,1,0,60,127,127,8,0,5,3,15,82,59,12,0,7,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,43,43,0,43,0,0,43,43,43,0,0,2,0,0,0
2042.5,1,0,0,1,1,30,91,91,0,91,0,0,91,91,91,0,0,2,0,0,0
2042.5,1,0,0,1,1,35,135,135,0,135,0,0,135,133,131,0,0,5,0,0,0
2042.5,1,0,0,1,1,40,254,254,0,254,0,0,254,251,239,0,0,4,0,0,0
2042.5,1,0,0,1,1,45,629,629,0,629,7,6,629,619,566,0,0,12,0,0,0
2042.5,1,0,0,1,1,50,773,773,0,773,8,2,773,760,654,0,0,6,0,0,0
2042.5,1,0,0,1,1,55,846,846,0,846,10,3,846,792,670,0,0,7,0,0,0
2042.5,1,0,0,1,1,60,1526,1526,0,1526,36,3,1526,1028,842,0,0,4,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2646,0,0,0,0,0,2,913,0,0,1,0,0,0,0
2042.5,1,0,1,0,0,15,4440,0,0,0,1,0,412,1767,0,0,387,0,0,0,0
2042.5,1,0,1,0,0,20,4308,0,0,0,5,0,1806,3077,0,0,1359,0,0,0,0
2042.5,1,0,1,0,0,25,4042,0,0,0,2,0,2296,3599,0,0,1771,0,0,0,0
2042.5,1,0,1,0,0,30,3620,0,0,0,4,0,2252,3452,0,0,1615,0,0,0,0
2042.5,1,0,1,0,0,35,3101,0,0,0,2,0,1996,3037,0,0,1405,0,0,0,0
2042.5,1,0,1,0,0,40,2352,0,0,0,3,0,1568,2332,0,0,1118,0,0,0,0
2042.5,1,0,1,0,0,45,1272,0,0,0,2,0,835,1269,0,0,581,0,0,0,0
2042.5,1,0,1,0,0,50,891,0,0,0,5,0,567,890,0,0,445,0,0,0,0
2042.5,1,0,1,0,0,55,528,0,0,0,4,0,339,528,0,0,246,0,0,0,0
2042.5,1,0,1,0,0,60,650,0,0,0,10,0,326,484,0,0,228,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,13,13,3,0,0,0,1,5,2,1,0,1,0,0,0
2042.5,1,0,1,1,0,20,27,27,3,0,0,0,6,18,10,5,0,2,0,0,0
2042.5,1,0,1,1,0,25,67,67,10,0,0,0,15,50,26,13,0,17,0,0,0
2042.5,1,0,1,1,0,30,100,100,7,0,1,1,20,94,69,16,0,6,0,0,0
2042.5,1,0,1,1,0,35,113,113,14,0,1,1,20,110,85,12,0,14,0,0,0
2042.5,1,0,1,1,0,40,85,85,13,0,2,2,18,83,62,15,0,10,0,0,0
2042.5,1,0,1,1,0,45,45,45,3,0,1,1,9,45,35,5,0,6,0,0,0
2042.5,1,0,1,1,0,50,38,38,6,0,0,0,6,38,23,3,0,0,0,0,0
2042.5,1,0,1,1,0,55,19,19,4,0,2,1,4,18,13,2,0,1,0,0,0
2042.5,1,0,1,1,0,60,53,53,7,0,3,0,9,35,21,7,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2042.5,1,0,1,1,1,25,81,81,0,81,0,0,81,81,81,0,0,3,0,0,0
2042.5,1,0,1,1,1,30,162,162,0,162,2,2,162,161,160,0,0,2,0,0,0
2042.5,1,0,1,1,1,35,279,279,0,279,3,2,279,277,273,0,0,9,0,0,0
2042.5,1,0,1,1,1,40,284,284,0,284,1,0,284,280,275,0,0,6,0,0,0
2042.5,1,0,1,1,1,45,237,237,0,237,2,1,237,232,215,0,0,2,0,0,0
2042.5,1,0,1,1,1,50,279,279,0,279,2,0,279,278,239,0,0,3,0,0,0
2042.5,1,0,1,1,1,55,215,215,0,215,1,0,215,204,177,0,0,1,0,0,0
2042.5,1,0,1,1,1,60,395,395,0,395,18,3,395,257,200,0,0,2,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6341,0,0,0,9,0,443,2001,0,0,196,0,0,0,0
2042.5,1,1,0,0,0,5,6193,0,0,0,1,0,0,2155,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6210,0,0,0,3,0,102,2176,0,0,105,0,0,0,0
2042.5,1,1,0,0,0,15,5919,0,0,0,0,0,1374,3440,0,0,1020,0,0,0,0
2042.5,1,1,0,0,0,20,5680,0,0,0,2,0,2689,4782,0,0,2068,0,0,0,0
2042.5,1,1,0,0,0,25,5016,0,0,0,1,0,3041,4841,0,0,2345,0,0,0,0
2042.5,1,1,0,0,0,30,4338,0,0,0,2,0,2818,4304,0,0,2136,0,0,0,0
2042.5,1,1,0,0,0,35,3575,0,0,0,2,0,2394,3567,0,0,1763,0,0,0,0
2042.5,1,1,0,0,0,40,2926,0,0,0,2,0,1932,2923,0,0,1439,0,0,0,0
2042.5,1,1,0,0,0,45,2390,0,0,0,6,0,1566,2388,0,0,1085,0,0,0,0
2042.5,1,1,0,0,0,50,1926,0,0,0,3,0,1282,1926,0,0,937,0,0,0,0
2042.5,1,1,0,0,0,55,1155,0,0,0,4,0,751,1155,0,0,532,0,0,0,0
2042.5,1,1,0,0,0,60,2006,0,0,0,39,0,713,1323,0,0,522,0,0,0,0
2042.5,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,12,12,4,0,3,3,2,2,2,3,0,0,0,0,0
2042.5,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,14,14,1,0,1,1,0,8,6,0,0,2,0,0,0
2042.5,1,1,0,1,0,15,63,63,14,0,0,0,14,36,12,8,0,13,0,0,0
2042.5,1,1,0,1,0,20,107,107,24,0,1,1,28,81,41,24,0,15,0,0,0
2042.5,1,1,0,1,0,25,184,184,35,0,0,0,58,168,90,40,0,12,0,0,0
2042.5,1,1,0,1,0,30,171,171,31,0,0,0,38,163,95,28,0,8,0,0,0
2042.5,1,1,0,1,0,35,126,126,23,0,1,1,28,124,71,13,0,3,0,0,0
2042.5,1,1,0,1,0,40,134,134,22,0,2,1,21,132,70,13,0,11,0,0,0
2042.5,1,1,0,1,0,45,191,191,11,0,4,4,24,179,128,18,0,5,0,0,0
2042.5,1,1,0,1,0,50,210,210,10,0,3,2,22,200,137,21,0,5,0,0,0
2042.5,1,1,0,1,0,55,180,180,5,0,3,2,21,173,127,18,0,9,0,0,0
2042.5,1,1,0,1,0,60,330,330,6,0,8,5,18,254,194,14,0,0,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,67,67,0,67,0,0,67,55,47,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,244,244,0,244,0,0,244,211,178,0,0,2,0,0,0
2042.5,1,1,0,1,1,25,532,532,0,532,1,1,532,486,393,0,0,2,0,0,0
2042.5,1,1,0,1,1,30,900,900,0,900,0,0,900,856,675,0,0,2,0,0,0
2042.5,1,1,0,1,1,35,1214,1214,0,1214,2,0,1214,1145,873,0,0,5,0,0,0
2042.5,1,1,0,1,1,40,1526,1526,0,1526,6,3,1526,1454,1090,0,0,9,0,0,0
2042.5,1,1,0,1,1,45,1696,1696,0,1696,5,1,1696,1621,1189,0,0,11,0,0,0
2042.5,1,1,0,1,1,50,2031,2031,0,2031,16,8,2031,1941,1454,0,0,7,0,0,0
2042.5,1,1,0,1,1,55,1738,1738,0,1738,11,3,1738,1635,1297,0,0,7,0,0,0
2042.5,1,1,0,1,1,60,2792,2792,0,2792,32,2,2792,2161,1761,0,0,5,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,0,0,0,6309,0,0,0,12,0,473,2069,0,0,208,0,0,0,0
2043,1,0,0,0,0,5,5918,0,0,0,1,0,0,2039,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3561,0,0,0,2,0,0,1177,0,0,0,0,0,440,1
2043,1,0,0,0,0,15,1691,0,0,0,1,0,164,736,0,0,140,0,0,0,5
2043,1,0,0,0,0,20,1511,0,0,0,2,0,582,1066,0,0,431,0,0,0,14
2043,1,0,0,0,0,25,1279,0,0,0,1,0,710,1136,0,0,557,0,0,0,4
2043,1,0,0,0,0,30,1110,0,0,0,1,0,698,1061,0,0,504,0,0,0,0
2043,1,0,0,0,0,35,905,0,0,0,3,0,568,886,0,0,416,0,0,0,0
2043,1,0,0,0,0,40,1065,0,0,0,3,0,702,1054,0,0,511,0,0,0,0
2043,1,0,0,0,0,45,1627,0,0,0,4,0,1065,1621,0,0,842,0,0,0,0
2043,1,0,0,0,0,50,1467,0,0,0,4,0,945,1466,0,0,718,0,0,0,0
2043,1,0,0,0,0,55,1146,0,0,0,10,0,770,1144,0,0,549,0,0,0,0
2043,1,0,0,0,0,60,1334,0,0,0,37,0,640,960,0,0,452,0,0,0,0
2043,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,9,9,2,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,14,14,2,0,0,0,4,9,6,4,0,4,0,0,0
2043,1,0,0,1,0,25,31,31,8,0,0,0,9,25,12,5,0,6,0,0,0
2043,1,0,0,1,0,30,53,53,6,0,0,0,8,48,36,9,0,10,0,0,0
2043,1,0,0,1,0,35,40,40,4,0,0,0,11,39,23,7,0,2,0,0,0
2043,1,0,0,1,0,40,75,75,8,0,1,1,15,73,55,7,0,5,0,0,0
2043,1,0,0,1,0,45,104,104,16,0,3,3,16,104,73,7,0,7,0,0,0
2043,1,0,0,1,0,50,79,79,16,0,0,0,20,77,53,12,0,8,0,0,0
2043,1,0,0,1,0,55,84,84,8,0,6,4,12,80,53,7,0,4,0,0,0
2043,1,0,0,1,0,60,134,134,11,0,3,1,16,96,69,14,0,6,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2043,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2043,1,0,0,1,1,25,41,41,0,41,1,1,41,41,41,0,0,1,0,0,0
2043,1,0,0,1,1,30,89,89,0,89,0,0,89,89,89,0,0,2,0,0,0
2043,1,0,0,1,1,35,132,132,0,132,0,0,132,131,129,0,0,1,0,0,0
2043,1,0,0,1,1,40,238,238,0,238,2,2,238,235,223,0,0,4,0,0,0
2043,1,0,0,1,1,45,596,596,0,596,7,4,596,586,538,0,0,12,0,0,0
2043,1,0,0,1,1,50,766,766,0,766,6,3,766,756,652,0,0,8,0,0,0
2043,1,0,0,1,1,55,857,857,0,857,9,2,857,808,678,0,0,8,0,0,0
2043,1,0,0,1,1,60,1544,1544,0,1544,53,6,1544,1061,870,0,0,8,0,0,0
2043,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2664,0,0,0,0,0,1,911,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,4412,0,0,0,0,0,425,1771,0,0,383,0,0,0,0
2043,1,0,1,0,0,20,4320,0,0,0,3,0,1817,3084,0,0,1373,0,0,0,0
2043,1,0,1,0,0,25,4108,0,0,0,4,0,2383,3630,0,0,1725,0,0,0,0
2043,1,0,1,0,0,30,3610,0,0,0,6,0,2238,3451,0,0,1669,0,0,0,0
2043,1,0,1,0,0,35,3210,0,0,0,5,0,2067,3144,0,0,1407,0,0,0,0
2043,1,0,1,0,0,40,2418,0,0,0,4,0,1598,2396,0,0,1118,0,0,0,0
2043,1,0,1,0,0,45,1338,0,0,0,3,0,921,1335,0,0,646,0,0,0,0
2043,1,0,1,0,0,50,913,0,0,0,1,0,594,912,0,0,433,0,0,0,0
2043,1,0,1,0,0,55,551,0,0,0,5,0,371,551,0,0,256,0,0,0,0
2043,1,0,1,0,0,60,671,0,0,0,15,0,328,510,0,0,235,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,6,6,0,0,0,0,1,3,3,1,0,0,0,0,0
2043,1,0,1,1,0,15,11,11,0,0,0,0,1,3,3,2,0,2,0,0,0
2043,1,0,1,1,0,20,25,25,5,0,0,0,6,17,8,4,0,3,0,0,0
2043,1,0,1,1,0,25,58,58,6,0,0,0,15,43,22,14,0,15,0,0,0
2043,1,0,1,1,0,30,87,87,8,0,4,4,16,80,59,17,0,13,0,0,0
2043,1,0,1,1,0,35,111,111,8,0,1,1,17,109,89,20,0,14,0,0,0
2043,1,0,1,1,0,40,89,89,10,0,2,2,19,88,64,11,0,6,0,0,0
2043,1,0,1,1,0,45,38,38,6,0,1,1,13,38,30,9,0,3,0,0,0
2043,1,0,1,1,0,50,32,32,3,0,3,3,7,32,17,4,0,1,0,0,0
2043,1,0,1,1,0,55,22,22,3,0,2,2,4,20,16,3,0,0,0,0,0
2043,1,0,1,1,0,60,50,50,4,0,2,2,2,35,23,0,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,1,1,1,20,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2043,1,0,1,1,1,25,83,83,0,83,0,0,83,83,83,0,0,1,0,0,0
