Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023,1,0,0,0,0,0,6057,0,0,0,28,0,419,1972,0,0,175,0,0,0,0
2023,1,0,0,0,0,5,5576,0,0,0,1,0,0,1845,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3083,0,0,0,1,0,0,1030,0,0,0,0,0,396,2
2023,1,0,0,0,0,15,1345,0,0,0,0,0,92,237,0,0,66,0,0,0,5
2023,1,0,0,0,0,20,1494,0,0,0,1,0,599,835,0,0,486,0,0,0,7
2023,1,0,0,0,0,25,2322,0,0,0,1,0,1267,1899,0,0,930,0,0,0,6
2023,1,0,0,0,0,30,2240,0,0,0,0,0,1385,2079,0,0,1028,0,0,0,0
2023,1,0,0,0,0,35,1972,0,0,0,6,0,1246,1866,0,0,885,0,0,16,0
2023,1,0,0,0,0,40,1292,0,0,0,2,0,829,1228,0,0,597,0,0,0,0
2023,1,0,0,0,0,45,844,0,0,0,2,0,527,789,0,0,382,0,0,0,0
2023,1,0,0,0,0,50,549,0,0,0,4,0,48,67,0,0,19,0,0,0,0
2023,1,0,0,0,0,55,472,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,711,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,16,16,4,0,4,4,1,2,2,3,0,0,0,0,0
2023,1,0,0,1,0,5,29,29,0,0,0,0,0,5,5,0,0,0,0,0,0
2023,1,0,0,1,0,10,29,29,0,0,0,0,0,9,9,0,0,0,0,6,0
2023,1,0,0,1,0,15,15,15,0,0,1,1,2,6,5,1,0,0,0,0,0
2023,1,0,0,1,0,20,59,59,9,0,0,0,11,33,24,8,0,9,0,0,0
2023,1,0,0,1,0,25,112,112,10,0,1,1,24,73,52,18,0,18,0,0,0
2023,1,0,0,1,0,30,173,173,17,0,2,2,24,138,108,23,0,23,0,0,0
2023,1,0,0,1,0,35,196,196,6,0,2,2,33,160,137,23,0,13,0,3,0
2023,1,0,0,1,0,40,143,143,12,0,6,3,29,119,95,21,0,11,0,0,0
2023,1,0,0,1,0,45,79,79,10,0,2,2,13,68,50,6,0,3,0,0,0
2023,1,0,0,1,0,50,36,36,2,0,2,2,3,9,6,3,0,2,0,0,0
2023,1,0,0,1,0,55,34,34,2,0,0,0,2,2,2,1,0,0,0,0,0
2023,1,0,0,1,0,60,27,27,4,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2023,1,0,0,1,1,20,33,33,0,33,0,0,33,33,33,0,0,1,0,0,0
2023,1,0,0,1,1,25,144,144,0,144,1,1,144,137,136,0,0,5,0,0,0
2023,1,0,0,1,1,30,295,295,0,295,1,1,295,282,279,0,0,10,0,0,0
2023,1,0,0,1,1,35,503,503,0,503,7,6,503,433,415,0,0,7,0,3,0
2023,1,0,0,1,1,40,530,530,0,530,4,4,530,426,408,0,0,10,0,0,0
2023,1,0,0,1,1,45,481,481,0,481,7,3,481,351,324,0,0,4,0,0,0
2023,1,0,0,1,1,50,417,417,0,417,0,0,417,100,93,0,0,2,0,0,0
2023,1,0,0,1,1,55,360,360,0,360,5,1,360,60,60,0,0,2,0,0,0
2023,1,0,0,1,1,60,221,221,0,221,7,0,221,23,23,0,0,0,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2299,0,0,0,1,0,0,707,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3667,0,0,0,2,0,259,576,0,0,262,0,0,0,0
2023,1,0,1,0,0,20,2932,0,0,0,5,0,1136,1576,0,0,865,0,0,0,0
2023,1,0,1,0,0,25,1527,0,0,0,1,0,848,1257,0,0,620,0,0,0,0
2023,1,0,1,0,0,30,1230,0,0,0,2,0,755,1156,0,0,561,0,0,0,0
2023,1,0,1,0,0,35,796,0,0,0,1,0,510,761,0,0,345,0,0,0,0
2023,1,0,1,0,0,40,586,0,0,0,2,0,366,553,0,0,266,0,0,0,0
2023,1,0,1,0,0,45,370,0,0,0,2,0,229,352,0,0,165,0,0,0,0
2023,1,0,1,0,0,50,304,0,0,0,2,0,24,35,0,0,12,0,0,0,0
2023,1,0,1,0,0,55,127,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,129,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,34,34,1,0,0,0,0,7,7,0,0,0,0,0,0
2023,1,0,1,1,0,15,42,42,2,0,1,1,2,9,9,3,0,2,0,0,0
2023,1,0,1,1,0,20,69,69,13,0,0,0,15,31,20,11,0,10,0,0,0
2023,1,0,1,1,0,25,51,51,6,0,0,0,13,31,24,8,0,14,0,0,0
2023,1,0,1,1,0,30,46,46,4,0,1,1,10,42,32,9,0,6,0,0,0
2023,1,0,1,1,0,35,54,54,2,0,1,1,5,41,31,5,0,7,0,0,0
2023,1,0,1,1,0,40,53,53,2,0,1,1,13,42,37,7,0,0,0,0,0
2023,1,0,1,1,0,45,36,36,3,0,0,0,4,32,24,3,0,0,0,0,0
2023,1,0,1,1,0,50,13,13,0,0,0,0,2,3,3,3,0,0,0,0,0
2023,1,0,1,1,0,55,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
2023,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,0,1,1,1,15,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2023,1,0,1,1,1,20,35,35,0,35,0,0,35,34,34,0,0,1,0,0,0
2023,1,0,1,1,1,25,56,56,0,56,0,0,56,53,53,0,0,3,0,0,0
2023,1,0,1,1,1,30,127,127,0,127,1,1,127,124,123,0,0,4,0,0,0
2023,1,0,1,1,1,35,143,143,0,143,1,0,143,118,114,0,0,3,0,0,0
2023,1,0,1,1,1,40,148,148,0,148,0,0,148,120,113,0,0,4,0,0,0
2023,1,0,1,1,1,45,190,190,0,190,0,0,190,137,125,0,0,3,0,0,0
2023,1,0,1,1,1,50,118,118,0,118,2,2,118,24,21,0,0,0,0,0,0
2023,1,0,1,1,1,55,38,38,0,38,1,0,38,2,2,0,0,0,0,0,0
2023,1,0,1,1,1,60,30,30,0,30,0,0,30,2,2,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,5939,0,0,0,12,0,445,1967,0,0,226,0,0,0,0
2023,1,1,0,0,0,5,5741,0,0,0,1,0,0,1970,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5532,0,0,0,0,0,142,1950,0,0,143,0,0,0,0
2023,1,1,0,0,0,15,4848,0,0,0,0,0,1223,2315,0,0,948,0,0,0,0
2023,1,1,0,0,0,20,4057,0,0,0,2,0,2091,3274,0,0,1649,0,0,0,0
2023,1,1,0,0,0,25,3372,0,0,0,1,0,2068,3244,0,0,1575,0,0,0,0
2023,1,1,0,0,0,30,2741,0,0,0,0,0,1815,2714,0,0,1303,0,0,0,0
2023,1,1,0,0,0,35,1892,0,0,0,2,0,1245,1886,0,0,910,0,0,0,0
2023,1,1,0,0,0,40,1177,0,0,0,3,0,757,1165,0,0,572,0,0,0,0
2023,1,1,0,0,0,45,787,0,0,0,3,0,298,668,0,0,187,0,0,0,0
2023,1,1,0,0,0,50,611,0,0,0,1,0,69,320,0,0,41,0,0,0,0
2023,1,1,0,0,0,55,526,0,0,0,2,0,9,120,0,0,4,0,0,0,0
2023,1,1,0,0,0,60,1407,0,0,0,44,0,1,15,0,0,3,0,0,0,0
2023,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,21,21,4,0,0,0,2,4,4,2,0,0,0,0,0
2023,1,1,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2023,1,1,0,1,0,10,60,60,7,0,4,4,3,18,16,5,0,3,0,0,0
2023,1,1,0,1,0,15,130,130,32,0,2,2,24,60,28,24,0,16,0,0,0
2023,1,1,0,1,0,20,201,201,48,0,1,1,67,162,73,45,0,14,0,0,0
2023,1,1,0,1,0,25,231,231,32,0,2,2,59,214,133,42,0,15,0,0,0
2023,1,1,0,1,0,30,238,238,18,0,2,2,54,215,144,43,0,5,0,0,0
2023,1,1,0,1,0,35,155,155,15,0,2,2,22,146,108,13,0,5,0,0,0
2023,1,1,0,1,0,40,110,110,13,0,2,2,19,102,70,16,0,1,0,0,0
2023,1,1,0,1,0,45,101,101,4,0,0,0,6,73,54,7,0,4,0,0,0
2023,1,1,0,1,0,50,70,70,4,0,1,1,2,40,24,7,0,1,0,0,0
2023,1,1,0,1,0,55,54,54,1,0,2,2,2,18,11,1,0,1,0,0,0
2023,1,1,0,1,0,60,54,54,4,0,0,0,3,7,6,5,0,1,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023,1,1,0,1,1,10,34,34,0,34,1,1,34,34,34,0,0,0,0,0,0
2023,1,1,0,1,1,15,130,130,0,130,2,2,130,106,99,0,0,3,0,0,0
2023,1,1,0,1,1,20,412,412,0,412,1,1,412,352,312,0,0,2,0,0,0
2023,1,1,0,1,1,25,847,847,0,847,5,3,847,746,624,0,0,5,0,0,0
2023,1,1,0,1,1,30,1377,1377,0,1377,2,1,1377,1259,1050,0,0,5,0,0,0
2023,1,1,0,1,1,35,1602,1602,0,1602,6,5,1602,1468,1250,0,0,8,0,0,0
2023,1,1,0,1,1,40,1430,1430,0,1430,6,4,1430,1266,1066,0,0,10,0,0,0
2023,1,1,0,1,1,45,1035,1035,0,1035,4,2,1035,784,652,0,0,4,0,0,0
2023,1,1,0,1,1,50,655,655,0,655,8,2,655,342,273,0,0,1,0,0,0
2023,1,1,0,1,1,55,403,403,0,403,6,4,403,132,106,0,0,1,0,0,0
2023,1,1,0,1,1,60,359,359,0,359,11,2,359,67,62,0,0,1,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,6046,0,0,0,20,0,419,1964,0,0,216,0,0,0,0
2023.5,1,0,0,0,0,5,5644,0,0,0,3,0,0,1891,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,3120,0,0,0,1,0,0,1035,0,0,0,0,0,385,3
2023.5,1,0,0,0,0,15,1333,0,0,0,3,0,95,269,0,0,88,0,0,0,3
2023.5,1,0,0,0,0,20,1424,0,0,0,3,0,579,796,0,0,434,0,0,0,8
2023.5,1,0,0,0,0,25,2233,0,0,0,3,0,1259,1832,0,0,933,0,0,0,6
2023.5,1,0,0,0,0,30,2265,0,0,0,1,0,1459,2105,0,0,1115,0,0,0,1
2023.5,1,0,0,0,0,35,1984,0,0,0,4,0,1233,1884,0,0,896,0,0,0,0
2023.5,1,0,0,0,0,40,1358,0,0,0,1,0,866,1294,0,0,602,0,0,0,0
2023.5,1,0,0,0,0,45,857,0,0,0,7,0,548,817,0,0,394,0,0,0,0
2023.5,1,0,0,0,0,50,551,0,0,0,6,0,79,127,0,0,49,0,0,0,0
2023.5,1,0,0,0,0,55,490,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,706,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,19,19,9,0,3,3,2,2,2,3,0,0,0,0,0
2023.5,1,0,0,1,0,5,30,30,0,0,0,0,0,6,6,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,22,22,0,0,2,2,1,7,7,1,0,0,0,3,0
2023.5,1,0,0,1,0,15,17,17,2,0,1,1,0,8,6,0,0,1,0,0,0
2023.5,1,0,0,1,0,20,45,45,6,0,1,1,3,18,14,5,0,5,0,0,1
2023.5,1,0,0,1,0,25,99,99,6,0,1,1,20,66,46,21,0,24,0,0,0
2023.5,1,0,0,1,0,30,181,181,20,0,2,2,36,147,117,30,0,25,0,0,0
2023.5,1,0,0,1,0,35,197,197,9,0,1,1,28,163,134,20,0,17,0,0,0
2023.5,1,0,0,1,0,40,127,127,10,0,5,4,22,103,83,17,0,5,0,0,0
2023.5,1,0,0,1,0,45,95,95,9,0,1,1,11,81,58,6,0,2,0,0,0
2023.5,1,0,0,1,0,50,42,42,13,0,1,1,1,8,6,0,0,0,0,0,0
2023.5,1,0,0,1,0,55,41,41,5,0,0,0,1,5,5,2,0,1,0,0,0
2023.5,1,0,0,1,0,60,29,29,3,0,1,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2023.5,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,38,38,0,38,1,1,38,38,38,0,0,2,0,0,0
2023.5,1,0,0,1,1,25,137,137,0,137,0,0,137,132,131,0,0,2,0,0,0
2023.5,1,0,0,1,1,30,284,284,0,284,2,2,284,272,271,0,0,5,0,0,0
2023.5,1,0,0,1,1,35,501,501,0,501,6,6,501,436,419,0,0,13,0,0,0
2023.5,1,0,0,1,1,40,536,536,0,536,5,4,536,438,422,0,0,8,0,0,0
2023.5,1,0,0,1,1,45,499,499,0,499,2,1,499,373,345,0,0,5,0,0,0
2023.5,1,0,0,1,1,50,430,430,0,430,3,2,430,130,114,0,0,3,0,0,0
2023.5,1,0,0,1,1,55,358,358,0,358,2,0,358,60,60,0,0,4,0,0,0
2023.5,1,0,0,1,1,60,249,249,0,249,9,1,249,27,27,0,0,2,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2315,0,0,0,1,0,0,744,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3669,0,0,0,3,0,268,671,0,0,241,0,0,0,0
2023.5,1,0,1,0,0,20,3061,0,0,0,1,0,1151,1614,0,0,848,0,0,0,0
2023.5,1,0,1,0,0,25,1639,0,0,0,0,0,905,1345,0,0,648,0,0,0,0
2023.5,1,0,1,0,0,30,1244,0,0,0,0,0,781,1166,0,0,590,0,0,0,0
2023.5,1,0,1,0,0,35,814,0,0,0,1,0,524,782,0,0,370,0,0,0,0
2023.5,1,0,1,0,0,40,636,0,0,0,2,0,387,603,0,0,241,0,0,0,0
2023.5,1,0,1,0,0,45,374,0,0,0,3,0,244,358,0,0,188,0,0,0,0
2023.5,1,0,1,0,0,50,304,0,0,0,2,0,41,58,0,0,27,0,0,0,0
2023.5,1,0,1,0,0,55,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,137,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,27,27,0,0,0,0,1,7,7,3,0,0,0,0,0
2023.5,1,0,1,1,0,15,42,42,1,0,1,1,2,12,11,1,0,0,0,0,0
2023.5,1,0,1,1,0,20,57,57,6,0,1,1,11,23,15,12,0,7,0,0,0
2023.5,1,0,1,1,0,25,45,45,3,0,1,1,8,28,20,6,0,9,0,0,0
2023.5,1,0,1,1,0,30,49,49,4,0,0,0,9,42,31,9,0,8,0,0,0
2023.5,1,0,1,1,0,35,53,53,4,0,1,0,7,42,35,7,0,5,0,0,0
2023.5,1,0,1,1,0,40,46,46,2,0,2,1,7,35,30,7,0,5,0,0,0
2023.5,1,0,1,1,0,45,34,34,3,0,2,2,5,31,22,4,0,4,0,0,0
2023.5,1,0,1,1,0,50,16,16,2,0,0,0,2,6,6,1,0,1,0,0,0
2023.5,1,0,1,1,0,55,3,3,0,0,0,0,1,1,1,1,0,1,0,0,0
2023.5,1,0,1,1,0,60,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,24,24,0,24,1,1,24,21,21,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,47,47,0,47,0,0,47,44,44,0,0,3,0,0,0
2023.5,1,0,1,1,1,25,63,63,0,63,0,0,63,62,62,0,0,2,0,0,0
2023.5,1,0,1,1,1,30,126,126,0,126,1,1,126,122,121,0,0,2,0,0,0
2023.5,1,0,1,1,1,35,140,140,0,140,2,2,140,121,116,0,0,4,0,0,0
2023.5,1,0,1,1,1,40,154,154,0,154,2,1,154,122,114,0,0,2,0,0,0
2023.5,1,0,1,1,1,45,192,192,0,192,0,0,192,143,130,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,125,125,0,125,2,0,125,35,32,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,46,46,0,46,1,1,46,3,3,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,30,30,0,30,0,0,30,1,1,0,0,1,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,5981,0,0,0,7,0,479,1988,0,0,215,0,0,0,0
2023.5,1,1,0,0,0,5,5715,0,0,0,1,0,0,1966,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5548,0,0,0,1,0,135,1969,0,0,144,0,0,0,0
2023.5,1,1,0,0,0,15,4950,0,0,0,3,0,1346,2481,0,0,998,0,0,0,0
2023.5,1,1,0,0,0,20,4095,0,0,0,1,0,2067,3293,0,0,1596,0,0,0,0
2023.5,1,1,0,0,0,25,3366,0,0,0,0,0,2092,3223,0,0,1611,0,0,0,0
2023.5,1,1,0,0,0,30,2782,0,0,0,2,0,1842,2755,0,0,1413,0,0,0,0
2023.5,1,1,0,0,0,35,1952,0,0,0,4,0,1302,1944,0,0,961,0,0,0,0
2023.5,1,1,0,0,0,40,1222,0,0,0,2,0,803,1214,0,0,561,0,0,0,0
2023.5,1,1,0,0,0,45,832,0,0,0,0,0,352,723,0,0,254,0,0,0,0
2023.5,1,1,0,0,0,50,620,0,0,0,2,0,82,352,0,0,49,0,0,0,0
2023.5,1,1,0,0,0,55,515,0,0,0,4,0,11,129,0,0,7,0,0,0,0
2023.5,1,1,0,0,0,60,1421,0,0,0,26,0,1,22,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
