Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,1,0,1,1,15,64,64,0,64,0,0,64,52,47,0,0,0,0,0,0
2034,1,1,0,1,1,20,304,304,0,304,0,0,304,272,223,0,0,2,0,0,0
2034,1,1,0,1,1,25,664,664,0,664,1,1,664,608,526,0,0,3,0,0,0
2034,1,1,0,1,1,30,926,926,0,926,3,2,926,882,736,0,0,6,0,0,0
2034,1,1,0,1,1,35,1228,1228,0,1228,1,1,1228,1147,906,0,0,13,0,0,0
2034,1,1,0,1,1,40,1575,1575,0,1575,2,1,1575,1491,1150,0,0,8,0,0,0
2034,1,1,0,1,1,45,1589,1589,0,1589,4,4,1589,1499,1159,0,0,13,0,0,0
2034,1,1,0,1,1,50,1370,1370,0,1370,7,4,1370,1233,984,0,0,7,0,0,0
2034,1,1,0,1,1,55,974,974,0,974,4,1,974,793,634,0,0,3,0,0,0
2034,1,1,0,1,1,60,1345,1345,0,1345,13,1,1345,665,538,0,0,2,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6232,0,0,0,26,0,458,1983,0,0,231,0,0,0,0
2034.5,1,0,0,0,0,5,6021,0,0,0,3,0,0,2039,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3434,0,0,0,1,0,0,1155,0,0,0,0,0,488,3
2034.5,1,0,0,0,0,15,1523,0,0,0,0,0,158,612,0,0,132,0,0,0,2
2034.5,1,0,0,0,0,20,1358,0,0,0,3,0,539,975,0,0,405,0,0,0,5
2034.5,1,0,0,0,0,25,1143,0,0,0,1,0,651,997,0,0,452,0,0,0,3
2034.5,1,0,0,0,0,30,1052,0,0,0,1,0,664,991,0,0,502,0,0,0,1
2034.5,1,0,0,0,0,35,1800,0,0,0,1,0,1201,1774,0,0,886,0,0,0,0
2034.5,1,0,0,0,0,40,2031,0,0,0,1,0,1356,2011,0,0,1032,0,0,0,0
2034.5,1,0,0,0,0,45,1748,0,0,0,4,0,1147,1736,0,0,849,0,0,0,0
2034.5,1,0,0,0,0,50,1172,0,0,0,10,0,798,1167,0,0,560,0,0,0,0
2034.5,1,0,0,0,0,55,726,0,0,0,8,0,489,717,0,0,359,0,0,0,0
2034.5,1,0,0,0,0,60,1237,0,0,0,28,0,113,172,0,0,65,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,18,18,5,0,2,2,2,3,3,2,0,0,0,0,0
2034.5,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,9,9,1,0,0,0,2,5,3,2,0,0,0,0,0
2034.5,1,0,0,1,0,20,22,22,6,0,1,1,5,14,7,1,0,8,0,0,0
2034.5,1,0,0,1,0,25,37,37,5,0,0,0,9,28,20,5,0,11,0,0,0
2034.5,1,0,0,1,0,30,66,66,6,0,2,2,13,58,48,9,0,8,0,0,0
2034.5,1,0,0,1,0,35,128,128,16,0,1,1,21,122,94,14,0,14,0,0,0
2034.5,1,0,0,1,0,40,137,137,20,0,2,2,27,137,94,15,0,11,0,0,0
2034.5,1,0,0,1,0,45,114,114,16,0,4,4,19,113,82,14,0,6,0,0,0
2034.5,1,0,0,1,0,50,85,85,13,0,2,2,12,79,54,5,0,5,0,0,0
2034.5,1,0,0,1,0,55,61,61,10,0,1,0,11,55,36,5,0,3,0,0,0
2034.5,1,0,0,1,0,60,75,75,9,0,5,1,9,20,16,8,0,2,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2034.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,1
2034.5,1,0,0,1,1,25,52,52,0,52,0,0,52,52,52,0,0,0,0,0,1
2034.5,1,0,0,1,1,30,100,100,0,100,1,1,100,100,100,0,0,1,0,0,0
2034.5,1,0,0,1,1,35,288,288,0,288,1,0,288,285,279,0,0,5,0,0,0
2034.5,1,0,0,1,1,40,450,450,0,450,3,2,450,441,423,0,0,8,0,0,0
2034.5,1,0,0,1,1,45,702,702,0,702,4,1,702,678,615,0,0,8,0,0,0
2034.5,1,0,0,1,1,50,634,634,0,634,11,8,634,566,500,0,0,4,0,0,0
2034.5,1,0,0,1,1,55,539,539,0,539,12,4,539,451,369,0,0,6,0,0,0
2034.5,1,0,0,1,1,60,797,797,0,797,19,2,797,205,179,0,0,3,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2639,0,0,0,0,0,2,890,0,0,2,0,0,0,0
2034.5,1,0,1,0,0,15,4188,0,0,0,3,0,389,1728,0,0,355,0,0,0,0
2034.5,1,0,1,0,0,20,3925,0,0,0,5,0,1613,2817,0,0,1206,0,0,0,0
2034.5,1,0,1,0,0,25,3545,0,0,0,2,0,1999,3085,0,0,1421,0,0,0,0
2034.5,1,0,1,0,0,30,3004,0,0,0,4,0,1873,2848,0,0,1328,0,0,0,0
2034.5,1,0,1,0,0,35,1852,0,0,0,5,0,1228,1812,0,0,879,0,0,0,0
2034.5,1,0,1,0,0,40,1213,0,0,0,4,0,805,1199,0,0,591,0,0,0,0
2034.5,1,0,1,0,0,45,832,0,0,0,3,0,555,828,0,0,346,0,0,0,0
2034.5,1,0,1,0,0,50,534,0,0,0,2,0,348,532,0,0,255,0,0,0,0
2034.5,1,0,1,0,0,55,366,0,0,0,2,0,241,361,0,0,199,0,0,0,0
2034.5,1,0,1,0,0,60,436,0,0,0,13,0,58,79,0,0,49,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,13,13,5,0,0,0,4,8,6,2,0,6,0,0,0
2034.5,1,0,1,1,0,20,35,35,5,0,0,0,7,24,14,6,0,4,0,0,0
2034.5,1,0,1,1,0,25,74,74,8,0,0,0,18,54,37,14,0,5,0,0,0
2034.5,1,0,1,1,0,30,104,104,11,0,2,2,27,95,69,17,0,17,0,0,0
2034.5,1,0,1,1,0,35,62,62,5,0,0,0,13,58,48,8,0,5,0,0,0
2034.5,1,0,1,1,0,40,39,39,2,0,0,0,7,36,27,5,0,3,0,0,0
2034.5,1,0,1,1,0,45,24,24,4,0,0,0,4,23,15,1,0,1,0,0,0
2034.5,1,0,1,1,0,50,29,29,4,0,0,0,5,25,17,2,0,0,0,0,0
2034.5,1,0,1,1,0,55,17,17,1,0,1,0,1,14,11,0,0,1,0,0,0
2034.5,1,0,1,1,0,60,19,19,2,0,1,0,3,6,5,2,0,2,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,129,129,0,129,0,0,129,128,128,0,0,5,0,0,0
2034.5,1,0,1,1,1,30,183,183,0,183,3,3,183,180,179,0,0,10,0,0,0
2034.5,1,0,1,1,1,35,141,141,0,141,3,2,141,141,140,0,0,4,0,0,0
2034.5,1,0,1,1,1,40,158,158,0,158,5,3,158,154,148,0,0,3,0,0,0
2034.5,1,0,1,1,1,45,176,176,0,176,0,0,176,171,155,0,0,3,0,0,0
2034.5,1,0,1,1,1,50,212,212,0,212,0,0,212,192,162,0,0,2,0,0,0
2034.5,1,0,1,1,1,55,154,154,0,154,2,0,154,127,105,0,0,4,0,0,0
2034.5,1,0,1,1,1,60,199,199,0,199,3,0,199,69,60,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6105,0,0,0,13,0,473,1983,0,0,232,0,0,0,0
2034.5,1,1,0,0,0,5,5991,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6086,0,0,0,1,0,135,2143,0,0,134,0,0,0,0
2034.5,1,1,0,0,0,15,5682,0,0,0,1,0,1485,3446,0,0,1154,0,0,0,0
2034.5,1,1,0,0,0,20,5134,0,0,0,0,0,2549,4398,0,0,1908,0,0,0,0
2034.5,1,1,0,0,0,25,4357,0,0,0,1,0,2731,4220,0,0,2031,0,0,0,0
2034.5,1,1,0,0,0,30,3649,0,0,0,2,0,2366,3621,0,0,1799,0,0,0,0
2034.5,1,1,0,0,0,35,3044,0,0,0,1,0,2008,3036,0,0,1502,0,0,0,0
2034.5,1,1,0,0,0,40,2601,0,0,0,3,0,1666,2599,0,0,1197,0,0,0,0
2034.5,1,1,0,0,0,45,1978,0,0,0,6,0,1288,1978,0,0,922,0,0,0,0
2034.5,1,1,0,0,0,50,1284,0,0,0,1,0,817,1284,0,0,584,0,0,0,0
2034.5,1,1,0,0,0,55,828,0,0,0,3,0,423,785,0,0,283,0,0,0,0
2034.5,1,1,0,0,0,60,2078,0,0,0,35,0,129,612,0,0,91,0,0,0,0
2034.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,17,17,4,0,2,2,1,1,1,3,0,0,0,0,0
2034.5,1,1,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,24,24,6,0,1,1,1,11,8,2,0,0,0,0,0
2034.5,1,1,0,1,0,15,77,77,19,0,1,1,12,46,14,7,0,23,0,0,0
2034.5,1,1,0,1,0,20,152,152,25,0,0,0,33,129,59,28,0,11,0,0,0
2034.5,1,1,0,1,0,25,156,156,35,0,1,1,48,144,82,38,0,7,0,0,0
2034.5,1,1,0,1,0,30,182,182,21,0,0,0,37,173,117,37,0,8,0,0,0
2034.5,1,1,0,1,0,35,127,127,24,0,3,3,28,126,66,12,0,6,0,0,0
2034.5,1,1,0,1,0,40,142,142,22,0,1,1,29,138,97,16,0,4,0,0,0
2034.5,1,1,0,1,0,45,162,162,8,0,2,2,21,156,112,14,0,5,0,0,0
2034.5,1,1,0,1,0,50,170,170,6,0,2,2,18,155,119,11,0,9,0,0,0
2034.5,1,1,0,1,0,55,94,94,3,0,2,2,12,85,74,12,0,2,0,0,0
2034.5,1,1,0,1,0,60,206,206,9,0,6,1,12,110,76,14,0,6,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,59,59,0,59,0,0,59,49,44,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,304,304,0,304,0,0,304,272,216,0,0,2,0,0,0
2034.5,1,1,0,1,1,25,672,672,0,672,0,0,672,618,532,0,0,5,0,0,0
2034.5,1,1,0,1,1,30,946,946,0,946,1,1,946,901,751,0,0,5,0,0,0
2034.5,1,1,0,1,1,35,1225,1225,0,1225,3,2,1225,1140,911,0,0,11,0,0,0
2034.5,1,1,0,1,1,40,1543,1543,0,1543,2,1,1543,1465,1104,0,0,13,0,0,0
2034.5,1,1,0,1,1,45,1632,1632,0,1632,3,1,1632,1541,1185,0,0,13,0,0,0
2034.5,1,1,0,1,1,50,1412,1412,0,1412,4,2,1412,1281,1032,0,0,13,0,0,0
2034.5,1,1,0,1,1,55,982,982,0,982,5,0,982,813,644,0,0,2,0,0,0
2034.5,1,1,0,1,1,60,1415,1415,0,1415,15,3,1415,722,584,0,0,4,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6234,0,0,0,22,0,461,1969,0,0,208,0,0,0,0
2035,1,0,0,0,0,5,5984,0,0,0,4,0,0,2025,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3504,0,0,0,0,0,0,1190,0,0,0,0,0,396,3
2035,1,0,0,0,0,15,1550,0,0,0,2,0,125,615,0,0,108,0,0,0,4
2035,1,0,0,0,0,20,1386,0,0,0,1,0,559,996,0,0,428,0,0,0,8
2035,1,0,0,0,0,25,1133,0,0,0,1,0,642,996,0,0,463,0,0,0,6
2035,1,0,0,0,0,30,1030,0,0,0,1,0,626,960,0,0,484,0,0,0,0
2035,1,0,0,0,0,35,1675,0,0,0,5,0,1127,1647,0,0,886,0,0,0,0
2035,1,0,0,0,0,40,2070,0,0,0,4,0,1394,2058,0,0,984,0,0,0,0
2035,1,0,0,0,0,45,1778,0,0,0,7,0,1192,1764,0,0,849,0,0,0,0
2035,1,0,0,0,0,50,1180,0,0,0,3,0,786,1173,0,0,547,0,0,0,0
2035,1,0,0,0,0,55,761,0,0,0,5,0,509,753,0,0,357,0,0,0,0
2035,1,0,0,0,0,60,1251,0,0,0,35,0,139,225,0,0,85,0,0,0,0
2035,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,19,19,5,0,3,3,3,4,4,3,0,0,0,0,0
2035,1,0,0,1,0,5,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,0,1,0,15,7,7,1,0,0,0,2,4,1,1,0,0,0,0,0
2035,1,0,0,1,0,20,24,24,3,0,1,1,6,17,9,2,0,2,0,0,0
2035,1,0,0,1,0,25,37,37,5,0,1,1,4,27,19,4,0,6,0,0,0
2035,1,0,0,1,0,30,57,57,6,0,2,2,10,47,39,10,0,11,0,0,0
2035,1,0,0,1,0,35,121,121,8,0,2,1,21,116,93,15,0,13,0,0,0
2035,1,0,0,1,0,40,138,138,12,0,1,1,26,138,102,21,0,8,0,0,0
2035,1,0,0,1,0,45,115,115,12,0,2,2,24,115,84,16,0,4,0,0,0
2035,1,0,0,1,0,50,79,79,9,0,1,0,10,75,51,6,0,7,0,0,0
2035,1,0,0,1,0,55,56,56,5,0,0,0,10,48,35,10,0,2,0,0,0
2035,1,0,0,1,0,60,68,68,7,0,3,1,5,19,15,3,0,4,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2035,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2035,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2035,1,0,0,1,1,25,54,54,0,54,0,0,54,54,54,0,0,1,0,0,0
2035,1,0,0,1,1,30,92,92,0,92,1,1,92,92,92,0,0,2,0,0,0
2035,1,0,0,1,1,35,279,279,0,279,1,0,279,278,273,0,0,2,0,0,0
2035,1,0,0,1,1,40,441,441,0,441,1,0,441,431,411,0,0,9,0,0,0
2035,1,0,0,1,1,45,695,695,0,695,7,4,695,673,611,0,0,7,0,0,0
2035,1,0,0,1,1,50,648,648,0,648,6,1,648,587,514,0,0,2,0,0,0
2035,1,0,0,1,1,55,557,557,0,557,10,2,557,478,394,0,0,3,0,0,0
2035,1,0,0,1,1,60,844,844,0,844,23,5,844,244,210,0,0,7,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2604,0,0,0,0,0,2,874,0,0,3,0,0,0,0
2035,1,0,1,0,0,15,4200,0,0,0,2,0,396,1727,0,0,373,0,0,0,0
2035,1,0,1,0,0,20,3974,0,0,0,1,0,1633,2846,0,0,1186,0,0,0,0
2035,1,0,1,0,0,25,3596,0,0,0,2,0,2037,3166,0,0,1486,0,0,0,0
2035,1,0,1,0,0,30,3055,0,0,0,3,0,1902,2897,0,0,1402,0,0,0,0
2035,1,0,1,0,0,35,1950,0,0,0,0,0,1283,1907,0,0,865,0,0,0,0
2035,1,0,1,0,0,40,1228,0,0,0,1,0,818,1215,0,0,617,0,0,0,0
2035,1,0,1,0,0,45,880,0,0,0,6,0,598,876,0,0,430,0,0,0,0
2035,1,0,1,0,0,50,566,0,0,0,3,0,365,564,0,0,275,0,0,0,0
2035,1,0,1,0,0,55,366,0,0,0,5,0,253,363,0,0,175,0,0,0,0
2035,1,0,1,0,0,60,451,0,0,0,11,0,72,106,0,0,52,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,12,12,2,0,0,0,2,9,7,2,0,2,0,0,0
2035,1,0,1,1,0,20,37,37,3,0,0,0,6,22,13,1,0,5,0,0,0
2035,1,0,1,1,0,25,75,75,17,0,0,0,21,56,33,10,0,13,0,0,0
2035,1,0,1,1,0,30,95,95,6,0,2,2,17,87,63,14,0,17,0,0,0
2035,1,0,1,1,0,35,69,69,5,0,2,2,10,66,55,6,0,7,0,0,0
2035,1,0,1,1,0,40,35,35,3,0,1,1,8,32,26,8,0,2,0,0,0
2035,1,0,1,1,0,45,24,24,3,0,0,0,6,24,17,3,0,4,0,0,0
2035,1,0,1,1,0,50,27,27,1,0,1,0,4,23,18,3,0,1,0,0,0
2035,1,0,1,1,0,55,12,12,1,0,0,0,2,9,5,1,0,0,0,0,0
2035,1,0,1,1,0,60,27,27,1,0,0,0,5,15,13,2,0,2,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2035,1,0,1,1,1,25,118,118,0,118,2,2,118,117,117,0,0,5,0,0,0
2035,1,0,1,1,1,30,182,182,0,182,2,2,182,180,179,0,0,6,0,0,0
2035,1,0,1,1,1,35,162,162,0,162,1,1,162,161,160,0,0,2,0,0,0
2035,1,0,1,1,1,40,160,160,0,160,0,0,160,156,150,0,0,2,0,0,0
2035,1,0,1,1,1,45,173,173,0,173,2,0,173,170,153,0,0,2,0,0,0
2035,1,0,1,1,1,50,211,211,0,211,3,2,211,191,164,0,0,6,0,0,0
2035,1,0,1,1,1,55,168,168,0,168,3,1,168,142,116,0,0,1,0,0,0
2035,1,0,1,1,1,60,196,196,0,196,6,0,196,70,61,0,0,3,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6042,0,0,0,12,0,469,1973,0,0,204,0,0,0,0
2035,1,1,0,0,0,5,6057,0,0,0,0,0,0,2037,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6061,0,0,0,1,0,116,2118,0,0,124,0,0,0,0
2035,1,1,0,0,0,15,5743,0,0,0,0,0,1521,3467,0,0,1215,0,0,0,0
