Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2051,1,0,1,1,1,25,56,56,0,56,0,0,56,55,53,0,0,3,0,0,0
2051,1,0,1,1,1,30,117,117,0,117,1,0,117,114,113,0,0,5,0,0,0
2051,1,0,1,1,1,35,212,212,0,212,0,0,212,212,205,0,0,1,0,0,0
2051,1,0,1,1,1,40,303,303,0,303,0,0,303,302,286,0,0,8,0,0,0
2051,1,0,1,1,1,45,411,411,0,411,6,4,411,406,369,0,0,5,0,0,0
2051,1,0,1,1,1,50,342,342,0,342,2,1,342,339,286,0,0,6,0,0,0
2051,1,0,1,1,1,55,252,252,0,252,5,2,252,250,210,0,0,2,0,0,0
2051,1,0,1,1,1,60,645,645,0,645,17,0,645,586,482,0,0,6,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6203,0,0,0,8,0,449,2052,0,0,227,0,0,0,0
2051,1,1,0,0,0,5,6083,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6251,0,0,0,1,0,98,2158,0,0,94,0,0,0,0
2051,1,1,0,0,0,15,6109,0,0,0,3,0,1341,3463,0,0,1035,0,0,0,0
2051,1,1,0,0,0,20,5761,0,0,0,3,0,2622,4817,0,0,2079,0,0,0,0
2051,1,1,0,0,0,25,5423,0,0,0,5,0,3150,5200,0,0,2532,0,0,0,0
2051,1,1,0,0,0,30,4914,0,0,0,2,0,3087,4883,0,0,2442,0,0,0,0
2051,1,1,0,0,0,35,4247,0,0,0,6,0,2715,4240,0,0,2110,0,0,0,0
2051,1,1,0,0,0,40,3729,0,0,0,4,0,2331,3727,0,0,1746,0,0,0,0
2051,1,1,0,0,0,45,3076,0,0,0,5,0,1933,3076,0,0,1508,0,0,0,0
2051,1,1,0,0,0,50,2461,0,0,0,3,0,1569,2461,0,0,1206,0,0,0,0
2051,1,1,0,0,0,55,2106,0,0,0,7,0,1326,2106,0,0,978,0,0,0,0
2051,1,1,0,0,0,60,4004,0,0,0,66,0,2145,3654,0,0,1619,0,0,0,0
2051,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,10,9,9,1,0,1,1,1,3,1,1,0,2,0,0,0
2051,1,1,0,1,0,15,61,61,23,0,1,1,12,41,14,7,0,16,0,0,0
2051,1,1,0,1,0,20,114,114,24,0,0,0,35,89,50,20,0,16,0,0,0
2051,1,1,0,1,0,25,138,138,35,0,0,0,39,126,62,28,0,15,0,0,0
2051,1,1,0,1,0,30,133,133,31,0,1,1,42,129,69,28,0,8,0,0,0
2051,1,1,0,1,0,35,115,115,21,0,2,2,27,115,74,24,0,4,0,0,0
2051,1,1,0,1,0,40,109,109,16,0,1,1,15,106,51,8,0,9,0,0,0
2051,1,1,0,1,0,45,140,140,12,0,0,0,23,136,88,26,0,4,0,0,0
2051,1,1,0,1,0,50,174,174,11,0,3,3,18,173,110,24,0,5,0,0,0
2051,1,1,0,1,0,55,192,192,11,0,1,1,15,186,139,11,0,6,0,0,0
2051,1,1,0,1,0,60,492,492,11,0,11,5,30,448,339,35,0,3,0,0,0
2051,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,1,0,1,1,15,33,33,0,33,0,0,33,32,29,0,0,0,0,0,0
2051,1,1,0,1,1,20,216,216,0,216,0,0,216,197,163,0,0,1,0,0,0
2051,1,1,0,1,1,25,411,411,0,411,3,3,411,379,294,0,0,4,0,0,0
2051,1,1,0,1,1,30,715,715,0,715,2,1,715,686,508,0,0,5,0,0,0
2051,1,1,0,1,1,35,1062,1062,0,1062,3,2,1062,1034,776,0,0,11,0,0,0
2051,1,1,0,1,1,40,1349,1349,0,1349,3,1,1349,1301,917,0,0,9,0,0,0
2051,1,1,0,1,1,45,1480,1480,0,1480,1,1,1480,1427,1045,0,0,11,0,0,0
2051,1,1,0,1,1,50,1492,1492,0,1492,7,2,1492,1426,1028,0,0,3,0,0,0
2051,1,1,0,1,1,55,1592,1592,0,1592,7,2,1592,1534,1132,0,0,7,0,0,0
2051,1,1,0,1,1,60,4546,4546,0,4546,70,11,4546,4026,3232,0,0,13,0,0,0
2051,1,1,0,1,1,100,4,4,0,4,2,0,4,2,2,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,6083,0,0,0,23,0,457,1984,0,0,242,0,0,0,0
2051.5,1,0,0,0,0,5,5997,0,0,0,2,0,0,2051,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3501,0,0,0,2,0,0,1201,0,0,0,0,0,381,3
2051.5,1,0,0,0,0,15,1680,0,0,0,1,0,111,655,0,0,106,0,0,0,4
2051.5,1,0,0,0,0,20,1562,0,0,0,0,0,598,1103,0,0,464,0,0,0,8
2051.5,1,0,0,0,0,25,1421,0,0,0,3,0,790,1257,0,0,603,0,0,0,4
2051.5,1,0,0,0,0,30,1238,0,0,0,0,0,757,1183,0,0,567,0,0,0,0
2051.5,1,0,0,0,0,35,1106,0,0,0,2,0,683,1091,0,0,504,0,0,0,0
2051.5,1,0,0,0,0,40,1016,0,0,0,1,0,630,1013,0,0,493,0,0,0,0
2051.5,1,0,0,0,0,45,832,0,0,0,2,0,534,829,0,0,405,0,0,0,0
2051.5,1,0,0,0,0,50,1101,0,0,0,6,0,695,1100,0,0,539,0,0,0,0
2051.5,1,0,0,0,0,55,1390,0,0,0,11,0,879,1389,0,0,657,0,0,0,0
2051.5,1,0,0,0,0,60,2409,0,0,0,55,0,1434,2281,0,0,1083,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,7,7,4,0,1,1,0,1,1,1,0,0,0,0,0
2051.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2051.5,1,0,0,1,0,15,6,6,2,0,0,0,1,2,1,1,0,0,0,0,0
2051.5,1,0,0,1,0,20,14,14,3,0,0,0,6,9,5,3,0,0,0,0,0
2051.5,1,0,0,1,0,25,33,33,2,0,0,0,5,22,12,4,0,6,0,0,0
2051.5,1,0,0,1,0,30,38,38,6,0,1,1,7,35,23,8,0,8,0,0,0
2051.5,1,0,0,1,0,35,41,41,3,0,0,0,3,40,31,4,0,9,0,0,0
2051.5,1,0,0,1,0,40,57,57,10,0,0,0,9,56,42,10,0,10,0,0,0
2051.5,1,0,0,1,0,45,40,40,3,0,1,0,5,40,30,2,0,2,0,0,0
2051.5,1,0,0,1,0,50,45,45,6,0,1,1,8,45,28,4,0,8,0,0,0
2051.5,1,0,0,1,0,55,77,77,13,0,2,2,20,77,53,14,0,1,0,0,0
2051.5,1,0,0,1,0,60,211,211,25,0,12,2,36,192,132,30,0,11,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,35,35,0,35,2,1,35,35,35,0,0,1,0,0,0
2051.5,1,0,0,1,1,30,73,73,0,73,1,1,73,73,72,0,0,1,0,0,0
2051.5,1,0,0,1,1,35,128,128,0,128,0,0,128,126,123,0,0,3,0,0,0
2051.5,1,0,0,1,1,40,156,156,0,156,3,3,156,155,144,0,0,3,0,0,0
2051.5,1,0,0,1,1,45,185,185,0,185,3,2,185,183,162,0,0,4,0,0,0
2051.5,1,0,0,1,1,50,386,386,0,386,4,0,386,383,322,0,0,4,0,0,0
2051.5,1,0,0,1,1,55,652,652,0,652,5,3,652,646,540,0,0,4,0,0,0
2051.5,1,0,0,1,1,60,1963,1963,0,1963,63,4,1963,1727,1379,0,0,11,0,0,0
2051.5,1,0,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2604,0,0,0,0,0,0,843,0,0,1,0,0,0,0
2051.5,1,0,1,0,0,15,4232,0,0,0,2,0,302,1674,0,0,303,0,0,0,0
2051.5,1,0,1,0,0,20,4243,0,0,0,1,0,1651,2958,0,0,1324,0,0,0,0
2051.5,1,0,1,0,0,25,4272,0,0,0,3,0,2319,3775,0,0,1830,0,0,0,0
2051.5,1,0,1,0,0,30,4006,0,0,0,6,0,2379,3808,0,0,1816,0,0,0,0
2051.5,1,0,1,0,0,35,3732,0,0,0,1,0,2311,3667,0,0,1803,0,0,0,0
2051.5,1,0,1,0,0,40,3293,0,0,0,6,0,2099,3274,0,0,1561,0,0,0,0
2051.5,1,0,1,0,0,45,2784,0,0,0,8,0,1782,2778,0,0,1372,0,0,0,0
2051.5,1,0,1,0,0,50,1892,0,0,0,10,0,1203,1890,0,0,915,0,0,0,0
2051.5,1,0,1,0,0,55,979,0,0,0,8,0,619,979,0,0,473,0,0,0,0
2051.5,1,0,1,0,0,60,1287,0,0,0,35,0,773,1221,0,0,586,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,10,10,3,0,0,0,1,5,3,1,0,0,0,0,0
2051.5,1,0,1,1,0,20,18,18,5,0,0,0,2,8,3,1,0,3,0,0,0
2051.5,1,0,1,1,0,25,46,46,11,0,1,1,10,34,12,5,0,6,0,0,0
2051.5,1,0,1,1,0,30,63,63,7,0,2,2,12,52,34,6,0,17,0,0,0
2051.5,1,0,1,1,0,35,72,72,11,0,1,1,16,69,52,15,0,14,0,0,0
2051.5,1,0,1,1,0,40,101,101,15,0,2,1,26,101,69,22,0,9,0,0,0
2051.5,1,0,1,1,0,45,58,58,7,0,0,0,10,57,35,5,0,4,0,0,0
2051.5,1,0,1,1,0,50,43,43,5,0,1,1,10,43,33,7,0,5,0,0,0
2051.5,1,0,1,1,0,55,27,27,8,0,0,0,3,26,16,3,0,0,0,0,0
2051.5,1,0,1,1,0,60,71,71,9,0,2,1,12,66,50,8,0,1,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,63,63,0,63,0,0,63,62,58,0,0,2,0,0,0
2051.5,1,0,1,1,1,30,118,118,0,118,1,1,118,115,113,0,0,3,0,0,0
2051.5,1,0,1,1,1,35,200,200,0,200,1,1,200,200,192,0,0,6,0,0,0
2051.5,1,0,1,1,1,40,303,303,0,303,1,0,303,302,288,0,0,2,0,0,0
2051.5,1,0,1,1,1,45,402,402,0,402,2,1,402,398,362,0,0,13,0,0,0
2051.5,1,0,1,1,1,50,368,368,0,368,6,4,368,364,311,0,0,5,0,0,0
2051.5,1,0,1,1,1,55,246,246,0,246,5,1,246,244,204,0,0,0,0,0,0
2051.5,1,0,1,1,1,60,652,652,0,652,21,3,652,595,488,0,0,9,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6185,0,0,0,15,0,430,2046,0,0,206,0,0,0,0
2051.5,1,1,0,0,0,5,6055,0,0,0,0,0,0,2053,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6270,0,0,0,0,0,93,2174,0,0,108,0,0,0,0
2051.5,1,1,0,0,0,15,6149,0,0,0,3,0,1311,3461,0,0,1057,0,0,0,0
2051.5,1,1,0,0,0,20,5744,0,0,0,1,0,2569,4809,0,0,2108,0,0,0,0
2051.5,1,1,0,0,0,25,5427,0,0,0,1,0,3230,5195,0,0,2594,0,0,0,0
2051.5,1,1,0,0,0,30,4954,0,0,0,2,0,3138,4918,0,0,2440,0,0,0,0
2051.5,1,1,0,0,0,35,4287,0,0,0,2,0,2745,4283,0,0,2163,0,0,0,0
2051.5,1,1,0,0,0,40,3759,0,0,0,2,0,2336,3757,0,0,1747,0,0,0,0
2051.5,1,1,0,0,0,45,3112,0,0,0,2,0,1979,3111,0,0,1480,0,0,0,0
2051.5,1,1,0,0,0,50,2491,0,0,0,6,0,1575,2491,0,0,1213,0,0,0,0
2051.5,1,1,0,0,0,55,2164,0,0,0,3,0,1381,2164,0,0,1035,0,0,0,0
2051.5,1,1,0,0,0,60,4087,0,0,0,66,0,2245,3753,0,0,1703,0,0,0,0
2051.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,7,7,3,0,2,2,1,1,1,2,0,0,0,0,0
2051.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,6,6,1,0,1,1,1,1,1,1,0,1,0,0,0
2051.5,1,1,0,1,0,15,56,56,17,0,1,1,13,38,14,9,0,9,0,0,0
2051.5,1,1,0,1,0,20,101,101,20,0,2,2,31,84,49,29,0,13,0,0,0
2051.5,1,1,0,1,0,25,127,127,32,0,0,0,35,117,49,26,0,16,0,0,0
2051.5,1,1,0,1,0,30,135,135,24,0,2,2,38,130,62,24,0,6,0,0,0
2051.5,1,1,0,1,0,35,111,111,23,0,0,0,20,110,58,7,0,4,0,0,0
2051.5,1,1,0,1,0,40,117,117,21,0,2,1,27,116,58,12,0,8,0,0,0
2051.5,1,1,0,1,0,45,134,134,14,0,1,0,29,127,80,19,0,7,0,0,0
2051.5,1,1,0,1,0,50,165,165,5,0,5,5,21,161,103,17,0,3,0,0,0
2051.5,1,1,0,1,0,55,193,193,9,0,4,4,17,185,138,14,0,6,0,0,0
2051.5,1,1,0,1,0,60,505,505,19,0,16,7,39,459,344,41,0,12,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,31,31,0,31,0,0,31,28,25,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,220,220,0,220,0,0,220,203,171,0,0,5,0,0,0
2051.5,1,1,0,1,1,25,438,438,0,438,0,0,438,399,307,0,0,1,0,0,0
2051.5,1,1,0,1,1,30,705,705,0,705,1,1,705,677,508,0,0,6,0,0,0
2051.5,1,1,0,1,1,35,1071,1071,0,1071,2,2,1071,1044,791,0,0,8,0,0,0
2051.5,1,1,0,1,1,40,1333,1333,0,1333,4,0,1333,1290,898,0,0,7,0,0,0
2051.5,1,1,0,1,1,45,1457,1457,0,1457,6,6,1457,1412,1034,0,0,7,0,0,0
2051.5,1,1,0,1,1,50,1527,1527,0,1527,4,0,1527,1459,1063,0,0,7,0,0,0
2051.5,1,1,0,1,1,55,1569,1569,0,1569,9,2,1569,1513,1113,0,0,7,0,0,0
2051.5,1,1,0,1,1,60,4607,4607,0,4607,89,13,4607,4103,3286,0,0,21,0,0,0
2051.5,1,1,0,1,1,100,3,3,0,3,1,0,3,1,1,0,0,0,0,0,0
2052,1,0,0,0,0,0,6013,0,0,0,20,0,433,1986,0,0,198,0,0,0,1
2052,1,0,0,0,0,5,5986,0,0,0,2,0,0,2040,0,0,0,0,0,0,1
2052,1,0,0,0,0,10,3497,0,0,0,2,0,0,1190,0,0,0,0,0,436,1
2052,1,0,0,0,0,15,1699,0,0,0,2,0,114,651,0,0,115,0,0,0,5
2052,1,0,0,0,0,20,1560,0,0,0,2,0,603,1117,0,0,486,0,0,0,8
2052,1,0,0,0,0,25,1400,0,0,0,2,0,777,1228,0,0,604,0,0,0,5
2052,1,0,0,0,0,30,1273,0,0,0,1,0,783,1223,0,0,640,0,0,0,1
2052,1,0,0,0,0,35,1109,0,0,0,1,0,691,1093,0,0,516,0,0,0,0
2052,1,0,0,0,0,40,1022,0,0,0,3,0,631,1019,0,0,496,0,0,0,0
2052,1,0,0,0,0,45,813,0,0,0,1,0,525,810,0,0,401,0,0,0,0
2052,1,0,0,0,0,50,1056,0,0,0,5,0,683,1055,0,0,527,0,0,0,0
2052,1,0,0,0,0,55,1373,0,0,0,14,0,866,1372,0,0,676,0,0,0,0
2052,1,0,0,0,0,60,2440,0,0,0,66,0,1446,2327,0,0,1076,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,8,8,2,0,0,0,1,2,2,2,0,0,0,0,0
2052,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,1,0
2052,1,0,0,1,0,15,5,5,2,0,0,0,0,1,0,0,0,2,0,0,0
2052,1,0,0,1,0,20,15,15,3,0,0,0,2,7,4,3,0,3,0,0,0
2052,1,0,0,1,0,25,36,36,6,0,0,0,5,28,17,7,0,7,0,0,0
2052,1,0,0,1,0,30,38,38,5,0,0,0,12,34,22,10,0,10,0,0,0
2052,1,0,0,1,0,35,36,36,4,0,0,0,4,35,27,5,0,8,0,0,0
2052,1,0,0,1,0,40,67,67,9,0,0,0,10,66,48,5,0,5,0,0,0
2052,1,0,0,1,0,45,38,38,11,0,0,0,11,38,25,8,0,4,0,0,0
2052,1,0,0,1,0,50,44,44,5,0,1,1,7,44,30,4,0,0,0,0,0
2052,1,0,0,1,0,55,73,73,9,0,0,0,14,73,50,10,0,1,0,0,0
2052,1,0,0,1,0,60,219,219,26,0,9,4,41,199,147,26,0,9,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2052,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2052,1,0,0,1,1,25,34,34,0,34,0,0,34,34,34,0,0,1,0,0,0
2052,1,0,0,1,1,30,72,72,0,72,0,0,72,72,71,0,0,0,0,0,0
2052,1,0,0,1,1,35,126,126,0,126,0,0,126,124,122,0,0,2,0,0,0
2052,1,0,0,1,1,40,161,161,0,161,1,1,161,160,147,0,0,6,0,0,0
2052,1,0,0,1,1,45,191,191,0,191,2,1,191,189,166,0,0,2,0,0,0
2052,1,0,0,1,1,50,349,349,0,349,4,1,349,347,295,0,0,2,0,0,0
2052,1,0,0,1,1,55,645,645,0,645,7,1,645,639,533,0,0,3,0,0,0
2052,1,0,0,1,1,60,1986,1986,0,1986,61,4,1986,1760,1392,0,0,13,0,0,0
