Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,1,0,0,10,2557,0,0,0,0,0,1,844,0,0,1,0,0,0,0
2035,1,0,1,0,0,15,4196,0,0,0,3,0,445,1748,0,0,394,0,0,0,0
2035,1,0,1,0,0,20,3980,0,0,0,5,0,1665,2866,0,0,1290,0,0,0,0
2035,1,0,1,0,0,25,3518,0,0,0,2,0,2041,3098,0,0,1483,0,0,0,0
2035,1,0,1,0,0,30,3055,0,0,0,0,0,1895,2842,0,0,1397,0,0,0,0
2035,1,0,1,0,0,35,1931,0,0,0,2,0,1238,1882,0,0,865,0,0,0,0
2035,1,0,1,0,0,40,1130,0,0,0,4,0,736,1122,0,0,542,0,0,0,0
2035,1,0,1,0,0,45,804,0,0,0,2,0,507,801,0,0,380,0,0,0,0
2035,1,0,1,0,0,50,589,0,0,0,1,0,384,585,0,0,272,0,0,0,0
2035,1,0,1,0,0,55,333,0,0,0,4,0,224,329,0,0,158,0,0,0,0
2035,1,0,1,0,0,60,432,0,0,0,11,0,78,103,0,0,53,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,9,9,2,0,0,0,1,3,0,1,0,2,0,0,0
2035,1,0,1,1,0,20,26,26,2,0,0,0,7,19,10,7,0,3,0,0,0
2035,1,0,1,1,0,25,77,77,19,0,1,0,18,65,33,10,0,13,0,0,0
2035,1,0,1,1,0,30,74,74,12,0,0,0,15,66,42,10,0,20,0,0,0
2035,1,0,1,1,0,35,66,66,7,0,1,1,15,62,45,7,0,12,0,0,0
2035,1,0,1,1,0,40,47,47,4,0,0,0,9,43,37,6,0,3,0,0,0
2035,1,0,1,1,0,45,27,27,3,0,2,2,2,26,17,1,0,0,0,0,0
2035,1,0,1,1,0,50,17,17,2,0,0,0,3,16,10,2,0,0,0,0,0
2035,1,0,1,1,0,55,9,9,1,0,0,0,0,8,5,0,0,0,0,0,0
2035,1,0,1,1,0,60,26,26,1,0,2,0,1,5,5,1,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2035,1,0,1,1,1,20,28,28,0,28,1,1,28,28,28,0,0,1,0,0,0
2035,1,0,1,1,1,25,115,115,0,115,0,0,115,115,115,0,0,6,0,0,0
2035,1,0,1,1,1,30,148,148,0,148,3,2,148,146,146,0,0,4,0,0,0
2035,1,0,1,1,1,35,162,162,0,162,1,1,162,161,158,0,0,3,0,0,0
2035,1,0,1,1,1,40,159,159,0,159,0,0,159,156,150,0,0,4,0,0,0
2035,1,0,1,1,1,45,189,189,0,189,2,0,189,182,174,0,0,2,0,0,0
2035,1,0,1,1,1,50,206,206,0,206,4,3,206,186,167,0,0,3,0,0,0
2035,1,0,1,1,1,55,148,148,0,148,0,0,148,123,102,0,0,3,0,0,0
2035,1,0,1,1,1,60,223,223,0,223,6,2,223,65,60,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6138,0,0,0,14,0,454,1980,0,0,233,0,0,0,0
2035,1,1,0,0,0,5,5901,0,0,0,1,0,0,1950,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6131,0,0,0,0,0,120,2131,0,0,140,0,0,0,0
2035,1,1,0,0,0,15,5691,0,0,0,2,0,1392,3399,0,0,1065,0,0,0,0
2035,1,1,0,0,0,20,5090,0,0,0,0,0,2488,4319,0,0,1905,0,0,0,0
2035,1,1,0,0,0,25,4398,0,0,0,1,0,2722,4235,0,0,2087,0,0,0,0
2035,1,1,0,0,0,30,3506,0,0,0,1,0,2268,3474,0,0,1706,0,0,0,0
2035,1,1,0,0,0,35,2980,0,0,0,4,0,1935,2972,0,0,1409,0,0,0,0
2035,1,1,0,0,0,40,2453,0,0,0,0,0,1651,2451,0,0,1216,0,0,0,0
2035,1,1,0,0,0,45,1882,0,0,0,3,0,1236,1882,0,0,879,0,0,0,0
2035,1,1,0,0,0,50,1267,0,0,0,8,0,812,1267,0,0,568,0,0,0,0
2035,1,1,0,0,0,55,736,0,0,0,1,0,406,708,0,0,303,0,0,0,0
2035,1,1,0,0,0,60,1767,0,0,0,32,0,130,570,0,0,94,0,0,0,0
2035,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,11,11,5,0,4,4,1,2,2,3,0,0,0,0,0
2035,1,1,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,10,25,25,3,0,1,1,1,7,3,0,0,0,0,0,0
2035,1,1,0,1,0,15,78,78,19,0,2,2,18,46,19,16,0,9,0,0,0
2035,1,1,0,1,0,20,166,166,44,0,1,1,48,137,51,26,0,23,0,0,0
2035,1,1,0,1,0,25,183,183,32,0,1,1,54,167,93,33,0,16,0,0,0
2035,1,1,0,1,0,30,180,180,29,0,0,0,46,170,105,34,0,8,0,0,0
2035,1,1,0,1,0,35,128,128,19,0,0,0,24,121,71,12,0,2,0,0,0
2035,1,1,0,1,0,40,152,152,18,0,1,1,34,146,87,17,0,5,0,0,0
2035,1,1,0,1,0,45,175,175,11,0,1,0,25,168,114,17,0,6,0,0,0
2035,1,1,0,1,0,50,165,165,10,0,3,2,12,147,110,12,0,6,0,0,0
2035,1,1,0,1,0,55,106,106,3,0,4,3,5,94,66,6,0,3,0,0,0
2035,1,1,0,1,0,60,197,197,8,0,4,3,8,102,78,12,0,3,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,15,62,62,0,62,0,0,62,52,47,0,0,0,0,0,0
2035,1,1,0,1,1,20,279,279,0,279,0,0,279,257,204,0,0,3,0,0,0
2035,1,1,0,1,1,25,656,656,0,656,1,1,656,603,493,0,0,1,0,0,0
2035,1,1,0,1,1,30,935,935,0,935,1,1,935,850,688,0,0,3,0,0,0
2035,1,1,0,1,1,35,1329,1329,0,1329,2,1,1329,1257,982,0,0,6,0,0,0
2035,1,1,0,1,1,40,1632,1632,0,1632,2,2,1632,1546,1179,0,0,16,0,0,0
2035,1,1,0,1,1,45,1686,1686,0,1686,5,3,1686,1610,1241,0,0,8,0,0,0
2035,1,1,0,1,1,50,1570,1570,0,1570,7,2,1570,1439,1129,0,0,4,0,0,0
2035,1,1,0,1,1,55,1033,1033,0,1033,4,3,1033,884,722,0,0,4,0,0,0
2035,1,1,0,1,1,60,1479,1479,0,1479,16,4,1479,751,608,0,0,8,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5990,0,0,0,15,0,429,1907,0,0,207,0,0,0,0
2035.5,1,0,0,0,0,5,5834,0,0,0,2,0,0,1929,0,0,0,0,0,0,2
2035.5,1,0,0,0,0,10,3449,0,0,0,1,0,1,1153,0,0,1,0,0,449,3
2035.5,1,0,0,0,0,15,1629,0,0,0,2,0,147,680,0,0,141,0,0,0,5
2035.5,1,0,0,0,0,20,1362,0,0,0,0,0,585,981,0,0,447,0,0,0,8
2035.5,1,0,0,0,0,25,1156,0,0,0,1,0,641,1004,0,0,483,0,0,0,4
2035.5,1,0,0,0,0,30,1032,0,0,0,1,0,637,958,0,0,461,0,0,0,0
2035.5,1,0,0,0,0,35,1550,0,0,0,5,0,1010,1521,0,0,752,0,0,0,0
2035.5,1,0,0,0,0,40,1971,0,0,0,7,0,1279,1948,0,0,923,0,0,0,0
2035.5,1,0,0,0,0,45,1697,0,0,0,5,0,1102,1683,0,0,815,0,0,0,0
2035.5,1,0,0,0,0,50,1173,0,0,0,6,0,765,1168,0,0,555,0,0,0,0
2035.5,1,0,0,0,0,55,709,0,0,0,2,0,473,701,0,0,333,0,0,0,0
2035.5,1,0,0,0,0,60,1180,0,0,0,31,0,166,255,0,0,100,0,0,0,0
2035.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,24,24,4,0,2,2,1,3,3,1,0,0,0,0,0
2035.5,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,5,5,0,0,0,0,1,1,1,0,0,0,0,3,0
2035.5,1,0,0,1,0,15,5,5,0,0,0,0,1,2,1,2,0,1,0,0,0
2035.5,1,0,0,1,0,20,18,18,3,0,0,0,4,13,5,3,0,4,0,0,0
2035.5,1,0,0,1,0,25,25,25,4,0,0,0,6,17,11,4,0,9,0,0,0
2035.5,1,0,0,1,0,30,55,55,8,0,0,0,9,48,36,7,0,12,0,0,0
2035.5,1,0,0,1,0,35,93,93,8,0,1,1,14,87,72,12,0,9,0,0,0
2035.5,1,0,0,1,0,40,141,141,15,0,4,4,26,137,107,18,0,11,0,0,0
2035.5,1,0,0,1,0,45,118,118,14,0,1,1,32,115,84,15,0,10,0,0,0
2035.5,1,0,0,1,0,50,79,79,8,0,1,0,16,76,57,7,0,2,0,0,0
2035.5,1,0,0,1,0,55,51,51,5,0,2,0,8,47,39,3,0,1,0,0,0
2035.5,1,0,0,1,0,60,102,102,5,0,6,2,3,30,27,1,0,4,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2035.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,41,41,0,41,1,1,41,41,41,0,0,0,0,0,1
2035.5,1,0,0,1,1,30,105,105,0,105,0,0,105,103,103,0,0,4,0,0,0
2035.5,1,0,0,1,1,35,246,246,0,246,0,0,246,239,234,0,0,8,0,0,0
2035.5,1,0,0,1,1,40,474,474,0,474,6,4,474,467,458,0,0,11,0,0,0
2035.5,1,0,0,1,1,45,640,640,0,640,5,4,640,621,581,0,0,12,0,0,0
2035.5,1,0,0,1,1,50,731,731,0,731,7,1,731,669,575,0,0,4,0,0,0
2035.5,1,0,0,1,1,55,596,596,0,596,7,3,596,513,416,0,0,3,0,0,0
2035.5,1,0,0,1,1,60,941,941,0,941,24,5,941,294,258,0,0,5,0,0,0
2035.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2586,0,0,0,1,0,0,864,0,0,1,0,0,0,0
2035.5,1,0,1,0,0,15,4217,0,0,0,4,0,426,1759,0,0,372,0,0,0,0
2035.5,1,0,1,0,0,20,4000,0,0,0,3,0,1668,2876,0,0,1193,0,0,0,0
2035.5,1,0,1,0,0,25,3539,0,0,0,5,0,2002,3125,0,0,1433,0,0,0,0
2035.5,1,0,1,0,0,30,3127,0,0,0,2,0,1953,2922,0,0,1442,0,0,0,0
2035.5,1,0,1,0,0,35,2005,0,0,0,1,0,1311,1950,0,0,986,0,0,0,0
2035.5,1,0,1,0,0,40,1190,0,0,0,0,0,755,1181,0,0,507,0,0,0,0
2035.5,1,0,1,0,0,45,838,0,0,0,3,0,579,835,0,0,398,0,0,0,0
2035.5,1,0,1,0,0,50,603,0,0,0,2,0,387,599,0,0,273,0,0,0,0
2035.5,1,0,1,0,0,55,343,0,0,0,5,0,215,340,0,0,158,0,0,0,0
2035.5,1,0,1,0,0,60,450,0,0,0,6,0,94,132,0,0,54,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,8,8,0,0,0,0,0,2,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,24,24,8,0,0,0,5,16,6,6,0,7,0,0,0
2035.5,1,0,1,1,0,25,73,73,9,0,0,0,20,62,44,22,0,22,0,0,0
2035.5,1,0,1,1,0,30,83,83,11,0,0,0,15,73,44,14,0,14,0,0,0
2035.5,1,0,1,1,0,35,69,69,6,0,2,2,13,65,50,8,0,7,0,0,0
2035.5,1,0,1,1,0,40,52,52,10,0,1,1,9,48,34,6,0,5,0,0,0
2035.5,1,0,1,1,0,45,34,34,7,0,1,1,6,33,23,4,0,6,0,0,0
2035.5,1,0,1,1,0,50,21,21,5,0,0,0,2,19,13,4,0,3,0,0,0
2035.5,1,0,1,1,0,55,11,11,1,0,1,0,0,8,6,0,0,0,0,0,0
2035.5,1,0,1,1,0,60,27,27,5,0,1,0,0,4,4,2,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,107,107,0,107,0,0,107,107,107,0,0,4,0,0,0
2035.5,1,0,1,1,1,30,153,153,0,153,1,1,153,151,151,0,0,5,0,0,0
2035.5,1,0,1,1,1,35,165,165,0,165,2,2,165,164,161,0,0,4,0,0,0
2035.5,1,0,1,1,1,40,146,146,0,146,0,0,146,143,138,0,0,0,0,0,0
2035.5,1,0,1,1,1,45,198,198,0,198,1,0,198,192,182,0,0,5,0,0,0
2035.5,1,0,1,1,1,50,204,204,0,204,3,1,204,186,165,0,0,0,0,0,0
2035.5,1,0,1,1,1,55,157,157,0,157,2,0,157,135,111,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,230,230,0,230,8,2,230,74,68,0,0,3,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6166,0,0,0,7,0,488,2004,0,0,222,0,0,0,0
2035.5,1,1,0,0,0,5,5879,0,0,0,0,0,0,1941,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6124,0,0,0,1,0,131,2134,0,0,149,0,0,0,0
2035.5,1,1,0,0,0,15,5738,0,0,0,0,0,1393,3403,0,0,1037,0,0,0,0
2035.5,1,1,0,0,0,20,5123,0,0,0,3,0,2496,4345,0,0,1946,0,0,0,0
2035.5,1,1,0,0,0,25,4449,0,0,0,0,0,2770,4298,0,0,2076,0,0,0,0
2035.5,1,1,0,0,0,30,3544,0,0,0,2,0,2299,3509,0,0,1735,0,0,0,0
2035.5,1,1,0,0,0,35,3034,0,0,0,1,0,1993,3024,0,0,1480,0,0,0,0
2035.5,1,1,0,0,0,40,2461,0,0,0,2,0,1631,2458,0,0,1229,0,0,0,0
2035.5,1,1,0,0,0,45,1952,0,0,0,2,0,1220,1952,0,0,864,0,0,0,0
2035.5,1,1,0,0,0,50,1303,0,0,0,3,0,845,1303,0,0,628,0,0,0,0
2035.5,1,1,0,0,0,55,782,0,0,0,3,0,457,760,0,0,311,0,0,0,0
2035.5,1,1,0,0,0,60,1773,0,0,0,37,0,153,606,0,0,111,0,0,0,0
2035.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,15,15,7,0,0,0,3,4,4,3,0,0,0,0,0
2035.5,1,1,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,20,20,2,0,1,1,1,4,3,3,0,1,0,0,0
2035.5,1,1,0,1,0,15,86,86,26,0,2,2,15,52,16,10,0,12,0,0,0
2035.5,1,1,0,1,0,20,167,167,35,0,1,1,53,141,59,30,0,12,0,0,0
2035.5,1,1,0,1,0,25,180,180,35,0,0,0,58,165,91,35,0,12,0,0,0
2035.5,1,1,0,1,0,30,179,179,27,0,0,0,42,171,105,36,0,5,0,0,0
2035.5,1,1,0,1,0,35,141,141,20,0,2,1,22,131,80,10,0,9,0,0,0
2035.5,1,1,0,1,0,40,141,141,17,0,0,0,22,136,87,14,0,7,0,0,0
2035.5,1,1,0,1,0,45,182,182,15,0,5,3,27,176,119,14,0,6,0,0,0
2035.5,1,1,0,1,0,50,188,188,10,0,6,6,18,166,119,13,0,4,0,0,0
2035.5,1,1,0,1,0,55,104,104,0,0,0,0,8,94,71,6,0,3,0,0,0
2035.5,1,1,0,1,0,60,188,188,8,0,5,2,13,100,78,16,0,5,0,0,0
2035.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,11,11,0,11,2,2,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,55,55,0,55,1,1,55,47,43,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,284,284,0,284,0,0,284,261,209,0,0,5,0,0,0
2035.5,1,1,0,1,1,25,643,643,0,643,2,2,643,589,478,0,0,5,0,0,0
2035.5,1,1,0,1,1,30,933,933,0,933,1,1,933,853,687,0,0,6,0,0,0
2035.5,1,1,0,1,1,35,1283,1283,0,1283,3,1,1283,1207,945,0,0,5,0,0,0
2035.5,1,1,0,1,1,40,1638,1638,0,1638,1,0,1638,1553,1172,0,0,12,0,0,0
2035.5,1,1,0,1,1,45,1711,1711,0,1711,6,0,1711,1635,1255,0,0,7,0,0,0
2035.5,1,1,0,1,1,50,1577,1577,0,1577,6,1,1577,1456,1140,0,0,9,0,0,0
2035.5,1,1,0,1,1,55,1078,1078,0,1078,12,3,1078,936,766,0,0,4,0,0,0
2035.5,1,1,0,1,1,60,1571,1571,0,1571,17,4,1571,825,667,0,0,3,0,0,0
2035.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,5997,0,0,0,20,0,444,1906,0,0,205,0,0,0,0
2036,1,0,0,0,0,5,5883,0,0,0,0,0,0,1950,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3419,0,0,0,2,0,1,1149,0,0,1,0,0,416,2
2036,1,0,0,0,0,15,1620,0,0,0,1,0,175,676,0,0,165,0,0,0,8
2036,1,0,0,0,0,20,1378,0,0,0,2,0,583,997,0,0,449,0,0,0,14
2036,1,0,0,0,0,25,1165,0,0,0,2,0,670,1034,0,0,480,0,0,0,5
2036,1,0,0,0,0,30,1021,0,0,0,0,0,612,949,0,0,454,0,0,0,0
2036,1,0,0,0,0,35,1446,0,0,0,4,0,979,1418,0,0,712,0,0,0,0
2036,1,0,0,0,0,40,1972,0,0,0,8,0,1301,1952,0,0,930,0,0,0,0
2036,1,0,0,0,0,45,1690,0,0,0,5,0,1112,1679,0,0,816,0,0,0,0
2036,1,0,0,0,0,50,1230,0,0,0,6,0,817,1224,0,0,559,0,0,0,0
2036,1,0,0,0,0,55,736,0,0,0,7,0,499,731,0,0,368,0,0,0,0
2036,1,0,0,0,0,60,1212,0,0,0,27,0,206,306,0,0,140,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
