Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,1,0,35,62,62,2,0,1,1,10,41,35,6,0,4,0,0,0
2018,1,0,1,1,0,40,38,38,1,0,3,3,4,21,19,5,0,2,0,0,0
2018,1,0,1,1,0,45,22,22,1,0,0,0,1,3,3,0,0,0,0,0,0
2018,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,15,14,14,0,14,0,0,14,13,13,0,0,0,0,0,0
2018,1,0,1,1,1,20,33,33,0,33,0,0,33,28,27,0,0,1,0,0,0
2018,1,0,1,1,1,25,76,76,0,76,0,0,76,67,65,0,0,4,0,0,0
2018,1,0,1,1,1,30,97,97,0,97,0,0,97,84,81,0,0,1,0,0,0
2018,1,0,1,1,1,35,147,147,0,147,0,0,147,110,106,0,0,2,0,0,0
2018,1,0,1,1,1,40,180,180,0,180,1,1,180,116,114,0,0,2,0,0,0
2018,1,0,1,1,1,45,100,100,0,100,1,1,100,14,14,0,0,1,0,0,0
2018,1,0,1,1,1,50,56,56,0,56,1,0,56,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,55,18,18,0,18,0,0,18,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,60,10,10,0,10,1,0,10,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5863,0,0,0,22,0,452,1878,0,0,211,0,0,0,0
2018,1,1,0,0,0,5,5290,0,0,0,2,0,0,1735,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,4999,0,0,0,0,0,97,525,0,0,110,0,0,0,0
2018,1,1,0,0,0,15,4374,0,0,0,1,0,1199,1894,0,0,858,0,0,0,0
2018,1,1,0,0,0,20,3818,0,0,0,3,0,1878,3053,0,0,1443,0,0,0,0
2018,1,1,0,0,0,25,2954,0,0,0,1,0,1779,2817,0,0,1372,0,0,0,0
2018,1,1,0,0,0,30,2122,0,0,0,1,0,1344,2082,0,0,980,0,0,0,0
2018,1,1,0,0,0,35,1368,0,0,0,2,0,842,1336,0,0,635,0,0,0,0
2018,1,1,0,0,0,40,928,0,0,0,1,0,348,774,0,0,237,0,0,0,0
2018,1,1,0,0,0,45,763,0,0,0,0,0,89,389,0,0,54,0,0,0,0
2018,1,1,0,0,0,50,700,0,0,0,0,0,18,155,0,0,17,0,0,0,0
2018,1,1,0,0,0,55,509,0,0,0,2,0,2,26,0,0,4,0,0,0,0
2018,1,1,0,0,0,60,1756,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,27,27,3,0,2,1,4,6,6,3,0,0,0,0,0
2018,1,1,0,1,0,5,68,68,0,0,0,0,0,21,21,0,0,0,0,0,0
2018,1,1,0,1,0,10,107,107,6,0,3,3,4,14,13,6,0,1,0,0,0
2018,1,1,0,1,0,15,159,159,27,0,4,4,26,57,25,19,0,22,0,0,0
2018,1,1,0,1,0,20,232,232,48,0,2,1,74,181,102,64,0,16,0,0,0
2018,1,1,0,1,0,25,282,282,40,0,1,1,68,253,150,49,0,17,0,0,0
2018,1,1,0,1,0,30,232,232,33,0,3,3,48,223,154,48,0,9,0,0,0
2018,1,1,0,1,0,35,138,138,15,0,2,2,21,118,83,12,0,5,0,0,0
2018,1,1,0,1,0,40,67,67,6,0,1,0,4,50,34,5,0,5,0,0,0
2018,1,1,0,1,0,45,72,72,2,0,0,0,0,47,38,1,0,2,0,0,0
2018,1,1,0,1,0,50,52,52,4,0,1,1,5,15,10,3,0,1,0,0,0
2018,1,1,0,1,0,55,21,21,0,0,0,0,0,5,3,0,0,0,0,0,0
2018,1,1,0,1,0,60,24,24,1,0,0,0,1,2,2,2,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,1,0,1,1,10,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2018,1,1,0,1,1,15,129,129,0,129,2,1,129,96,90,0,0,1,0,0,0
2018,1,1,0,1,1,20,532,532,0,532,1,1,532,425,372,0,0,10,0,0,0
2018,1,1,0,1,1,25,1004,1004,0,1004,1,1,1004,886,763,0,0,6,0,0,0
2018,1,1,0,1,1,30,1280,1280,0,1280,4,4,1280,1145,1010,0,0,8,0,0,0
2018,1,1,0,1,1,35,1261,1261,0,1261,5,3,1261,1081,959,0,0,7,0,0,0
2018,1,1,0,1,1,40,932,932,0,932,4,2,932,676,561,0,0,5,0,0,0
2018,1,1,0,1,1,45,654,654,0,654,3,2,654,335,259,0,0,2,0,0,0
2018,1,1,0,1,1,50,378,378,0,378,3,2,378,111,95,0,0,0,0,0,0
2018,1,1,0,1,1,55,163,163,0,163,3,2,163,34,31,0,0,1,0,0,0
2018,1,1,0,1,1,60,161,161,0,161,1,1,161,22,22,0,0,0,0,0,0
2018,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5854,0,0,0,28,0,436,1897,0,0,203,0,0,0,0
2018.5,1,0,0,0,0,5,5289,0,0,0,2,0,0,1762,0,0,0,0,0,0,1
2018.5,1,0,0,0,0,10,2852,0,0,0,2,0,1,432,0,0,0,0,0,353,2
2018.5,1,0,0,0,0,15,1552,0,0,0,1,0,226,276,0,0,214,0,0,0,5
2018.5,1,0,0,0,0,20,2576,0,0,0,2,0,1121,1603,0,0,851,0,0,0,16
2018.5,1,0,0,0,0,25,2438,0,0,0,1,0,1361,2026,0,0,985,0,0,0,5
2018.5,1,0,0,0,0,30,2132,0,0,0,3,0,1305,1882,0,0,966,0,0,0,0
2018.5,1,0,0,0,0,35,1543,0,0,0,3,0,937,1382,0,0,669,0,0,4,0
2018.5,1,0,0,0,0,40,1025,0,0,0,3,0,555,826,0,0,363,0,0,0,0
2018.5,1,0,0,0,0,45,687,0,0,0,1,0,46,69,0,0,28,0,0,0,0
2018.5,1,0,0,0,0,50,596,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,778,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,20,20,7,0,4,4,1,3,3,3,0,0,0,0,0
2018.5,1,0,0,1,0,5,78,78,0,0,1,1,0,22,22,0,0,0,0,0,0
2018.5,1,0,0,1,0,10,52,52,0,0,0,0,0,15,15,0,0,0,0,8,0
2018.5,1,0,0,1,0,15,30,30,2,0,2,2,4,6,4,4,0,1,0,0,0
2018.5,1,0,0,1,0,20,74,74,5,0,1,1,14,37,30,13,0,6,0,0,0
2018.5,1,0,0,1,0,25,148,148,13,0,4,3,28,109,83,27,0,26,0,0,1
2018.5,1,0,0,1,0,30,217,217,18,0,3,3,32,156,128,28,0,26,0,0,0
2018.5,1,0,0,1,0,35,202,202,15,0,1,1,35,156,130,25,0,10,0,0,0
2018.5,1,0,0,1,0,40,126,126,11,0,2,2,18,74,64,23,0,12,0,0,0
2018.5,1,0,0,1,0,45,57,57,5,0,3,3,1,5,5,1,0,1,0,0,0
2018.5,1,0,0,1,0,50,29,29,1,0,1,0,2,3,3,2,0,0,0,0,0
2018.5,1,0,0,1,0,55,10,10,0,0,0,0,2,2,2,1,0,0,0,0,0
2018.5,1,0,0,1,0,60,14,14,5,0,0,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,69,69,0,69,0,0,69,64,63,0,0,3,0,0,0
2018.5,1,0,0,1,1,25,208,208,0,208,1,1,208,200,194,0,0,9,0,0,1
2018.5,1,0,0,1,1,30,394,394,0,394,1,1,394,331,319,0,0,7,0,0,0
2018.5,1,0,0,1,1,35,463,463,0,463,4,3,463,356,346,0,0,6,0,0,0
2018.5,1,0,0,1,1,40,407,407,0,407,7,5,407,290,269,0,0,5,0,0,0
2018.5,1,0,0,1,1,45,391,391,0,391,9,7,391,65,63,0,0,8,0,0,0
2018.5,1,0,0,1,1,50,353,353,0,353,7,5,353,35,35,0,0,2,0,0,0
2018.5,1,0,0,1,1,55,163,163,0,163,2,1,163,15,15,0,0,2,0,0,0
2018.5,1,0,0,1,1,60,131,131,0,131,4,2,131,9,9,0,0,2,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2126,0,0,0,2,0,2,148,0,0,4,0,0,0,0
2018.5,1,0,1,0,0,15,2942,0,0,0,4,0,331,400,0,0,281,0,0,0,0
2018.5,1,0,1,0,0,20,1654,0,0,0,1,0,724,1009,0,0,521,0,0,0,0
2018.5,1,0,1,0,0,25,1257,0,0,0,2,0,717,1055,0,0,506,0,0,0,0
2018.5,1,0,1,0,0,30,813,0,0,0,0,0,494,701,0,0,328,0,0,0,0
2018.5,1,0,1,0,0,35,606,0,0,0,1,0,363,546,0,0,249,0,0,0,0
2018.5,1,0,1,0,0,40,403,0,0,0,0,0,214,330,0,0,154,0,0,0,0
2018.5,1,0,1,0,0,45,339,0,0,0,1,0,20,31,0,0,13,0,0,0,0
2018.5,1,0,1,0,0,50,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,116,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,48,48,0,0,1,1,1,7,7,2,0,0,0,0,0
2018.5,1,0,1,1,0,15,49,49,2,0,2,2,4,7,6,4,0,1,0,0,0
2018.5,1,0,1,1,0,20,36,36,3,0,1,1,4,9,8,5,0,2,0,0,0
2018.5,1,0,1,1,0,25,67,67,8,0,0,0,9,52,33,9,0,5,0,0,0
2018.5,1,0,1,1,0,30,43,43,2,0,2,2,6,31,27,5,0,6,0,0,0
2018.5,1,0,1,1,0,35,63,63,4,0,1,1,9,41,32,7,0,7,0,0,0
2018.5,1,0,1,1,0,40,47,47,1,0,0,0,6,31,29,4,0,0,0,0,0
2018.5,1,0,1,1,0,45,27,27,3,0,0,0,1,4,4,1,0,0,0,0,0
2018.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,16,16,0,16,0,0,16,15,15,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,39,39,0,39,0,0,39,34,33,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,80,80,0,80,0,0,80,72,71,0,0,2,0,0,0
2018.5,1,0,1,1,1,30,97,97,0,97,2,2,97,87,83,0,0,6,0,0,0
2018.5,1,0,1,1,1,35,149,149,0,149,1,0,149,113,109,0,0,3,0,0,0
2018.5,1,0,1,1,1,40,164,164,0,164,1,0,164,113,111,0,0,3,0,0,0
2018.5,1,0,1,1,1,45,115,115,0,115,2,1,115,21,21,0,0,0,0,0,0
2018.5,1,0,1,1,1,50,53,53,0,53,1,1,53,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,22,22,0,22,0,0,22,1,1,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,8,8,0,8,1,0,8,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5887,0,0,0,14,0,454,1892,0,0,208,0,0,0,0
2018.5,1,1,0,0,0,5,5309,0,0,0,1,0,0,1790,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5068,0,0,0,0,0,96,653,0,0,113,0,0,0,0
2018.5,1,1,0,0,0,15,4405,0,0,0,3,0,1217,1921,0,0,919,0,0,0,0
2018.5,1,1,0,0,0,20,3821,0,0,0,3,0,1896,3077,0,0,1488,0,0,0,0
2018.5,1,1,0,0,0,25,3009,0,0,0,1,0,1828,2865,0,0,1389,0,0,0,0
2018.5,1,1,0,0,0,30,2207,0,0,0,0,0,1372,2169,0,0,998,0,0,0,0
2018.5,1,1,0,0,0,35,1414,0,0,0,0,0,873,1387,0,0,611,0,0,0,0
2018.5,1,1,0,0,0,40,948,0,0,0,2,0,397,823,0,0,272,0,0,0,0
2018.5,1,1,0,0,0,45,749,0,0,0,1,0,112,408,0,0,86,0,0,0,0
2018.5,1,1,0,0,0,50,720,0,0,0,1,0,25,181,0,0,10,0,0,0,0
2018.5,1,1,0,0,0,55,533,0,0,0,1,0,2,33,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1744,0,0,0,46,0,0,1,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,26,26,6,0,1,1,1,3,3,1,0,0,0,0,0
2018.5,1,1,0,1,0,5,59,59,0,0,1,1,1,17,17,1,0,0,0,0,0
2018.5,1,1,0,1,0,10,109,109,5,0,5,5,2,15,15,3,0,6,0,0,0
2018.5,1,1,0,1,0,15,160,160,25,0,3,3,34,63,39,26,0,13,0,0,0
2018.5,1,1,0,1,0,20,226,226,43,0,2,2,65,173,99,46,0,10,0,0,0
2018.5,1,1,0,1,0,25,252,252,33,0,0,0,51,226,124,39,0,7,0,0,0
2018.5,1,1,0,1,0,30,232,232,19,0,2,2,57,219,154,38,0,5,0,0,0
2018.5,1,1,0,1,0,35,134,134,19,0,0,0,24,118,74,13,0,4,0,0,0
2018.5,1,1,0,1,0,40,77,77,4,0,1,1,6,61,46,3,0,4,0,0,0
2018.5,1,1,0,1,0,45,62,62,3,0,0,0,4,38,32,3,0,2,0,0,0
2018.5,1,1,0,1,0,50,50,50,4,0,4,4,0,9,5,2,0,1,0,0,0
2018.5,1,1,0,1,0,55,22,22,3,0,0,0,2,5,4,2,0,1,0,0,0
2018.5,1,1,0,1,0,60,32,32,3,0,1,1,0,2,2,0,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,122,122,0,122,2,2,122,90,84,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,515,515,0,515,2,2,515,413,360,0,0,4,0,0,0
2018.5,1,1,0,1,1,25,1002,1002,0,1002,0,0,1002,887,759,0,0,8,0,0,0
2018.5,1,1,0,1,1,30,1325,1325,0,1325,2,1,1325,1186,1045,0,0,11,0,0,0
2018.5,1,1,0,1,1,35,1289,1289,0,1289,8,5,1289,1114,989,0,0,8,0,0,0
2018.5,1,1,0,1,1,40,957,957,0,957,1,1,957,711,593,0,0,6,0,0,0
2018.5,1,1,0,1,1,45,699,699,0,699,6,5,699,386,301,0,0,6,0,0,0
2018.5,1,1,0,1,1,50,397,397,0,397,1,1,397,124,102,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,182,182,0,182,2,2,182,41,36,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,169,169,0,169,0,0,169,26,26,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5887,0,0,0,29,0,425,1896,0,0,194,0,0,0,0
2019,1,0,0,0,0,5,5310,0,0,0,1,0,0,1777,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2849,0,0,0,1,0,1,518,0,0,1,0,0,387,1
2019,1,0,0,0,0,15,1484,0,0,0,2,0,215,262,0,0,191,0,0,0,4
2019,1,0,0,0,0,20,2488,0,0,0,5,0,1124,1556,0,0,847,0,0,0,12
2019,1,0,0,0,0,25,2480,0,0,0,1,0,1405,2082,0,0,1032,0,0,0,8
2019,1,0,0,0,0,30,2152,0,0,0,3,0,1302,1908,0,0,901,0,0,0,0
2019,1,0,0,0,0,35,1564,0,0,0,2,0,957,1414,0,0,682,0,0,9,0
2019,1,0,0,0,0,40,1050,0,0,0,3,0,593,894,0,0,415,0,0,0,0
2019,1,0,0,0,0,45,705,0,0,0,3,0,78,123,0,0,46,0,0,0,0
2019,1,0,0,0,0,50,604,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,402,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,771,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,21,21,8,0,2,2,2,3,3,3,0,0,0,0,0
2019,1,0,0,1,0,5,70,70,0,0,4,3,0,16,16,0,0,0,0,0,0
2019,1,0,0,1,0,10,50,50,0,0,5,5,1,18,18,1,0,0,0,7,0
2019,1,0,0,1,0,15,22,22,0,0,0,0,2,4,3,6,0,1,0,0,0
2019,1,0,0,1,0,20,68,68,10,0,2,2,17,40,29,9,0,5,0,0,1
2019,1,0,0,1,0,25,136,136,12,0,0,0,26,96,78,29,0,32,0,0,1
2019,1,0,0,1,0,30,204,204,12,0,3,3,36,150,124,33,0,22,0,0,0
2019,1,0,0,1,0,35,180,180,7,0,3,2,27,137,114,24,0,13,0,1,0
2019,1,0,0,1,0,40,116,116,4,0,3,3,12,70,59,10,0,3,0,0,0
2019,1,0,0,1,0,45,61,61,9,0,0,0,4,11,10,4,0,1,0,0,0
2019,1,0,0,1,0,50,35,35,2,0,3,2,2,4,4,1,0,1,0,0,0
2019,1,0,0,1,0,55,14,14,0,0,1,1,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,60,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2019,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2019,1,0,0,1,1,15,13,13,0,13,2,2,13,13,13,0,0,0,0,0,0
2019,1,0,0,1,1,20,62,62,0,62,1,1,62,58,57,0,0,2,0,0,0
2019,1,0,0,1,1,25,199,199,0,199,1,1,199,192,187,0,0,8,0,0,2
2019,1,0,0,1,1,30,387,387,0,387,1,1,387,330,318,0,0,8,0,0,0
2019,1,0,0,1,1,35,495,495,0,495,2,1,495,389,378,0,0,6,0,3,0
2019,1,0,0,1,1,40,448,448,0,448,8,5,448,332,310,0,0,4,0,0,0
2019,1,0,0,1,1,45,380,380,0,380,3,2,380,77,74,0,0,4,0,0,0
