Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,9,9,0,0,0,0,1,4,3,1,0,0,0,0,0
2046.5,1,0,1,1,0,20,32,32,7,0,0,0,7,21,8,3,0,7,0,0,0
2046.5,1,0,1,1,0,25,59,59,7,0,1,0,18,46,29,14,0,11,0,0,0
2046.5,1,0,1,1,0,30,81,81,5,0,1,1,18,75,52,18,0,16,0,0,0
2046.5,1,0,1,1,0,35,97,97,7,0,1,1,20,95,75,11,0,10,0,0,0
2046.5,1,0,1,1,0,40,89,89,16,0,1,1,21,87,66,15,0,8,0,0,0
2046.5,1,0,1,1,0,45,52,52,7,0,1,1,13,51,32,7,0,3,0,0,0
2046.5,1,0,1,1,0,50,28,28,7,0,0,0,9,28,16,5,0,1,0,0,0
2046.5,1,0,1,1,0,55,31,31,4,0,0,0,6,30,21,4,0,1,0,0,0
2046.5,1,0,1,1,0,60,63,63,3,0,1,0,10,51,42,4,0,2,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,13,13,0,13,1,1,13,13,13,0,0,1,0,0,0
2046.5,1,0,1,1,1,25,71,71,0,71,0,0,71,71,69,0,0,3,0,0,0
2046.5,1,0,1,1,1,30,178,178,0,178,0,0,178,178,177,0,0,2,0,0,0
2046.5,1,0,1,1,1,35,233,233,0,233,0,0,233,232,230,0,0,4,0,0,0
2046.5,1,0,1,1,1,40,306,306,0,306,2,2,306,302,290,0,0,6,0,0,0
2046.5,1,0,1,1,1,45,305,305,0,305,2,2,305,300,280,0,0,8,0,0,0
2046.5,1,0,1,1,1,50,248,248,0,248,0,0,248,247,216,0,0,3,0,0,0
2046.5,1,0,1,1,1,55,255,255,0,255,1,0,255,252,208,0,0,2,0,0,0
2046.5,1,0,1,1,1,60,519,519,0,519,18,4,519,420,362,0,0,4,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6416,0,0,0,9,0,476,2110,0,0,221,0,0,0,0
2046.5,1,1,0,0,0,5,6009,0,0,0,0,0,0,2037,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6407,0,0,0,1,0,110,2227,0,0,117,0,0,0,0
2046.5,1,1,0,0,0,15,5895,0,0,0,1,0,1323,3359,0,0,1025,0,0,0,0
2046.5,1,1,0,0,0,20,5736,0,0,0,3,0,2716,4803,0,0,2108,0,0,0,0
2046.5,1,1,0,0,0,25,5277,0,0,0,3,0,3314,5094,0,0,2574,0,0,0,0
2046.5,1,1,0,0,0,30,4756,0,0,0,1,0,3198,4727,0,0,2442,0,0,0,0
2046.5,1,1,0,0,0,35,4119,0,0,0,2,0,2758,4110,0,0,2029,0,0,0,0
2046.5,1,1,0,0,0,40,3344,0,0,0,2,0,2211,3342,0,0,1610,0,0,0,0
2046.5,1,1,0,0,0,45,2722,0,0,0,5,0,1812,2721,0,0,1410,0,0,0,0
2046.5,1,1,0,0,0,50,2310,0,0,0,7,0,1500,2310,0,0,1066,0,0,0,0
2046.5,1,1,0,0,0,55,1712,0,0,0,5,0,1136,1712,0,0,815,0,0,0,0
2046.5,1,1,0,0,0,60,2632,0,0,0,56,0,1157,2063,0,0,832,0,0,0,0
2046.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,14,14,1,0,2,2,0,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,10,10,4,0,1,1,1,3,3,2,0,2,0,0,0
2046.5,1,1,0,1,0,15,54,54,16,0,0,0,11,36,15,7,0,12,0,0,0
2046.5,1,1,0,1,0,20,128,128,21,0,2,2,28,100,42,22,0,9,0,0,0
2046.5,1,1,0,1,0,25,143,143,32,0,0,0,48,131,69,29,0,4,0,0,0
2046.5,1,1,0,1,0,30,141,141,20,0,1,1,32,136,75,26,0,7,0,0,0
2046.5,1,1,0,1,0,35,106,106,18,0,5,5,23,104,72,17,0,6,0,0,0
2046.5,1,1,0,1,0,40,104,104,18,0,0,0,15,101,55,7,0,5,0,0,0
2046.5,1,1,0,1,0,45,160,160,13,0,3,3,22,154,101,17,0,7,0,0,0
2046.5,1,1,0,1,0,50,186,186,9,0,2,2,20,179,118,17,0,7,0,0,0
2046.5,1,1,0,1,0,55,186,186,7,0,3,3,10,178,133,12,0,4,0,0,0
2046.5,1,1,0,1,0,60,449,449,13,0,10,7,38,374,286,31,0,11,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,47,47,0,47,0,0,47,36,29,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,222,222,0,222,0,0,222,184,141,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,522,522,0,522,1,1,522,485,366,0,0,3,0,0,0
2046.5,1,1,0,1,1,30,754,754,0,754,2,2,754,721,552,0,0,5,0,0,0
2046.5,1,1,0,1,1,35,1144,1144,0,1144,3,3,1144,1090,848,0,0,4,0,0,0
2046.5,1,1,0,1,1,40,1290,1290,0,1290,0,0,1290,1231,898,0,0,9,0,0,0
2046.5,1,1,0,1,1,45,1501,1501,0,1501,6,1,1501,1437,1060,0,0,12,0,0,0
2046.5,1,1,0,1,1,50,1834,1834,0,1834,8,2,1834,1751,1313,0,0,14,0,0,0
2046.5,1,1,0,1,1,55,1811,1811,0,1811,10,4,1811,1726,1349,0,0,9,0,0,0
2046.5,1,1,0,1,1,60,3761,3761,0,3761,64,7,3761,3168,2582,0,0,9,0,0,0
2046.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6158,0,0,0,22,0,465,2000,0,0,240,0,0,0,0
2047,1,0,0,0,0,5,5910,0,0,0,1,0,0,1959,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3497,0,0,0,2,0,0,1200,0,0,0,0,0,413,1
2047,1,0,0,0,0,15,1602,0,0,0,0,0,100,613,0,0,93,0,0,0,9
2047,1,0,0,0,0,20,1605,0,0,0,0,0,614,1103,0,0,467,0,0,0,9
2047,1,0,0,0,0,25,1342,0,0,0,0,0,743,1180,0,0,553,0,0,0,6
2047,1,0,0,0,0,30,1261,0,0,0,0,0,746,1204,0,0,530,0,0,0,0
2047,1,0,0,0,0,35,1073,0,0,0,4,0,699,1049,0,0,518,0,0,0,0
2047,1,0,0,0,0,40,869,0,0,0,4,0,589,859,0,0,443,0,0,0,0
2047,1,0,0,0,0,45,1127,0,0,0,4,0,750,1124,0,0,567,0,0,0,0
2047,1,0,0,0,0,50,1567,0,0,0,10,0,990,1565,0,0,721,0,0,0,0
2047,1,0,0,0,0,55,1197,0,0,0,19,0,761,1195,0,0,578,0,0,0,0
2047,1,0,0,0,0,60,1753,0,0,0,46,0,1027,1520,0,0,715,0,0,0,0
2047,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,13,13,5,0,0,0,1,1,1,2,0,0,0,0,0
2047,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2047,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2047,1,0,0,1,0,20,14,14,4,0,0,0,3,10,4,3,0,1,0,0,1
2047,1,0,0,1,0,25,34,34,3,0,0,0,6,30,21,7,0,3,0,0,0
2047,1,0,0,1,0,30,54,54,6,0,2,2,13,49,33,10,0,10,0,0,0
2047,1,0,0,1,0,35,33,33,2,0,1,1,5,33,26,8,0,0,0,0,0
2047,1,0,0,1,0,40,48,48,4,0,0,0,5,47,40,6,0,2,0,0,0
2047,1,0,0,1,0,45,64,64,9,0,1,1,15,63,40,6,0,1,0,0,0
2047,1,0,0,1,0,50,78,78,16,0,1,1,16,78,53,14,0,4,0,0,0
2047,1,0,0,1,0,55,84,84,10,0,5,3,15,82,58,8,0,3,0,0,0
2047,1,0,0,1,0,60,168,168,14,0,6,4,20,132,97,10,0,5,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,20,12,12,0,12,0,0,12,12,11,0,0,0,0,0,0
2047,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,2,0,0,1
2047,1,0,0,1,1,30,81,81,0,81,0,0,81,80,80,0,0,5,0,0,0
2047,1,0,0,1,1,35,136,136,0,136,1,1,136,135,131,0,0,2,0,0,0
2047,1,0,0,1,1,40,156,156,0,156,1,0,156,154,150,0,0,2,0,0,0
2047,1,0,0,1,1,45,319,319,0,319,4,2,319,312,288,0,0,5,0,0,0
2047,1,0,0,1,1,50,636,636,0,636,7,2,636,629,533,0,0,9,0,0,0
2047,1,0,0,1,1,55,749,749,0,749,7,0,749,740,627,0,0,4,0,0,0
2047,1,0,0,1,1,60,1796,1796,0,1796,45,6,1796,1434,1165,0,0,12,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2624,0,0,0,0,0,2,874,0,0,3,0,0,0,0
2047,1,0,1,0,0,15,4336,0,0,0,2,0,339,1693,0,0,310,0,0,0,0
2047,1,0,1,0,0,20,4235,0,0,0,6,0,1686,2988,0,0,1281,0,0,0,0
2047,1,0,1,0,0,25,4225,0,0,0,5,0,2372,3767,0,0,1701,0,0,0,0
2047,1,0,1,0,0,30,4035,0,0,0,3,0,2542,3867,0,0,1854,0,0,0,0
2047,1,0,1,0,0,35,3536,0,0,0,1,0,2278,3480,0,0,1644,0,0,0,0
2047,1,0,1,0,0,40,3053,0,0,0,8,0,1978,3028,0,0,1401,0,0,0,0
2047,1,0,1,0,0,45,2207,0,0,0,4,0,1422,2193,0,0,1019,0,0,0,0
2047,1,0,1,0,0,50,1113,0,0,0,7,0,737,1109,0,0,536,0,0,0,0
2047,1,0,1,0,0,55,773,0,0,0,4,0,506,773,0,0,350,0,0,0,0
2047,1,0,1,0,0,60,931,0,0,0,16,0,542,809,0,0,394,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,11,11,4,0,0,0,2,5,2,0,0,0,0,0,0
2047,1,0,1,1,0,20,34,34,7,0,1,1,8,19,10,7,0,6,0,0,0
2047,1,0,1,1,0,25,51,51,6,0,1,1,10,41,24,4,0,14,0,0,0
2047,1,0,1,1,0,30,97,97,16,0,2,2,18,87,55,12,0,13,0,0,0
2047,1,0,1,1,0,35,106,106,17,0,0,0,23,104,75,10,0,15,0,0,0
2047,1,0,1,1,0,40,97,97,9,0,1,0,18,95,71,10,0,10,0,0,0
2047,1,0,1,1,0,45,47,47,8,0,2,2,13,46,30,7,0,3,0,0,0
2047,1,0,1,1,0,50,33,33,8,0,1,1,11,33,19,8,0,5,0,0,0
2047,1,0,1,1,0,55,36,36,3,0,0,0,6,36,24,2,0,1,0,0,0
2047,1,0,1,1,0,60,63,63,4,0,0,0,5,51,38,2,0,3,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,1,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2047,1,0,1,1,1,25,68,68,0,68,2,1,68,68,66,0,0,0,0,0,0
2047,1,0,1,1,1,30,171,171,0,171,0,0,171,171,170,0,0,5,0,0,0
2047,1,0,1,1,1,35,234,234,0,234,0,0,234,233,231,0,0,8,0,0,0
2047,1,0,1,1,1,40,295,295,0,295,3,2,295,290,279,0,0,5,0,0,0
2047,1,0,1,1,1,45,328,328,0,328,1,1,328,324,298,0,0,3,0,0,0
2047,1,0,1,1,1,50,248,248,0,248,2,1,248,246,218,0,0,3,0,0,0
2047,1,0,1,1,1,55,256,256,0,256,3,2,256,253,208,0,0,0,0,0,0
2047,1,0,1,1,1,60,526,526,0,526,18,1,526,433,378,0,0,3,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6397,0,0,0,15,0,469,2103,0,0,227,0,0,0,0
2047,1,1,0,0,0,5,6044,0,0,0,0,0,0,2042,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6367,0,0,0,0,0,100,2222,0,0,111,0,0,0,0
2047,1,1,0,0,0,15,5974,0,0,0,2,0,1356,3399,0,0,1044,0,0,0,0
2047,1,1,0,0,0,20,5705,0,0,0,3,0,2722,4777,0,0,2111,0,0,0,0
2047,1,1,0,0,0,25,5337,0,0,0,1,0,3299,5146,0,0,2433,0,0,0,0
2047,1,1,0,0,0,30,4767,0,0,0,4,0,3163,4741,0,0,2311,0,0,0,0
2047,1,1,0,0,0,35,4166,0,0,0,2,0,2784,4160,0,0,2027,0,0,0,0
2047,1,1,0,0,0,40,3392,0,0,0,5,0,2254,3389,0,0,1626,0,0,0,0
2047,1,1,0,0,0,45,2745,0,0,0,3,0,1820,2744,0,0,1280,0,0,0,0
2047,1,1,0,0,0,50,2360,0,0,0,8,0,1536,2360,0,0,1169,0,0,0,0
2047,1,1,0,0,0,55,1742,0,0,0,6,0,1165,1742,0,0,818,0,0,0,0
2047,1,1,0,0,0,60,2714,0,0,0,41,0,1211,2166,0,0,838,0,0,0,0
2047,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,15,15,2,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,10,9,9,3,0,0,0,1,3,3,1,0,0,0,0,0
2047,1,1,0,1,0,15,54,54,17,0,1,1,12,34,13,8,0,11,0,0,0
2047,1,1,0,1,0,20,119,119,26,0,2,2,33,99,45,28,0,12,0,0,0
2047,1,1,0,1,0,25,151,151,22,0,1,1,45,139,75,25,0,18,0,0,0
2047,1,1,0,1,0,30,130,130,19,0,1,1,32,122,68,27,0,7,0,0,0
2047,1,1,0,1,0,35,111,111,15,0,0,0,21,109,68,10,0,5,0,0,0
2047,1,1,0,1,0,40,110,110,18,0,1,1,23,107,59,13,0,9,0,0,0
2047,1,1,0,1,0,45,167,167,17,0,1,1,26,165,106,19,0,10,0,0,0
2047,1,1,0,1,0,50,201,201,10,0,2,2,24,193,132,20,0,4,0,0,0
2047,1,1,0,1,0,55,178,178,8,0,5,5,12,174,127,13,0,6,0,0,0
2047,1,1,0,1,0,60,466,466,13,0,14,10,36,389,302,25,0,10,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,15,55,55,0,55,0,0,55,46,39,0,0,0,0,0,0
2047,1,1,0,1,1,20,208,208,0,208,0,0,208,168,124,0,0,1,0,0,0
2047,1,1,0,1,1,25,513,513,0,513,0,0,513,475,362,0,0,1,0,0,0
2047,1,1,0,1,1,30,764,764,0,764,0,0,764,732,567,0,0,5,0,0,0
2047,1,1,0,1,1,35,1123,1123,0,1123,1,0,1123,1071,837,0,0,10,0,0,0
2047,1,1,0,1,1,40,1288,1288,0,1288,3,0,1288,1228,893,0,0,9,0,0,0
2047,1,1,0,1,1,45,1463,1463,0,1463,12,3,1463,1399,1035,0,0,12,0,0,0
2047,1,1,0,1,1,50,1796,1796,0,1796,12,6,1796,1712,1278,0,0,9,0,0,0
2047,1,1,0,1,1,55,1828,1828,0,1828,11,2,1828,1747,1366,0,0,5,0,0,0
2047,1,1,0,1,1,60,3868,3868,0,3868,57,8,3868,3288,2660,0,0,7,0,0,0
2047,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6200,0,0,0,23,0,487,2012,0,0,224,0,0,0,0
2047.5,1,0,0,0,0,5,5883,0,0,0,2,0,0,1961,0,0,0,0,0,0,2
2047.5,1,0,0,0,0,10,3506,0,0,0,0,0,0,1176,0,0,0,0,0,450,1
2047.5,1,0,0,0,0,15,1628,0,0,0,1,0,125,645,0,0,115,0,0,0,13
2047.5,1,0,0,0,0,20,1583,0,0,0,0,0,610,1093,0,0,479,0,0,0,7
2047.5,1,0,0,0,0,25,1313,0,0,0,0,0,724,1152,0,0,543,0,0,0,6
2047.5,1,0,0,0,0,30,1265,0,0,0,3,0,790,1210,0,0,606,0,0,0,1
2047.5,1,0,0,0,0,35,1088,0,0,0,2,0,701,1066,0,0,513,0,0,0,0
2047.5,1,0,0,0,0,40,894,0,0,0,1,0,589,881,0,0,415,0,0,0,0
2047.5,1,0,0,0,0,45,1047,0,0,0,5,0,709,1044,0,0,532,0,0,0,0
2047.5,1,0,0,0,0,50,1557,0,0,0,16,0,1009,1555,0,0,753,0,0,0,0
2047.5,1,0,0,0,0,55,1212,0,0,0,8,0,815,1210,0,0,575,0,0,0,0
2047.5,1,0,0,0,0,60,1794,0,0,0,46,0,1031,1575,0,0,743,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,11,11,1,0,3,3,0,0,0,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,15,15,5,0,1,1,2,9,2,0,0,2,0,0,0
2047.5,1,0,0,1,0,25,35,35,8,0,2,2,11,32,20,8,0,9,0,0,0
2047.5,1,0,0,1,0,30,54,54,7,0,1,1,16,49,39,15,0,16,0,0,1
2047.5,1,0,0,1,0,35,38,38,3,0,0,0,7,38,26,4,0,8,0,0,0
2047.5,1,0,0,1,0,40,47,47,3,0,2,2,8,46,41,6,0,8,0,0,0
2047.5,1,0,0,1,0,45,45,45,5,0,3,2,9,44,30,10,0,8,0,0,0
2047.5,1,0,0,1,0,50,80,80,12,0,1,1,16,80,50,5,0,4,0,0,0
2047.5,1,0,0,1,0,55,85,85,12,0,0,0,17,82,60,9,0,0,0,0,0
2047.5,1,0,0,1,0,60,185,185,14,0,5,2,22,150,109,16,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
