Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2034.5,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,3,0,0,0
2034.5,1,0,0,1,1,30,76,76,0,76,1,0,76,76,76,0,0,5,0,0,0
2034.5,1,0,0,1,1,35,267,267,0,267,1,0,267,260,258,0,0,9,0,0,0
2034.5,1,0,0,1,1,40,468,468,0,468,6,3,468,462,450,0,0,11,0,0,0
2034.5,1,0,0,1,1,45,656,656,0,656,8,3,656,632,593,0,0,10,0,0,0
2034.5,1,0,0,1,1,50,650,650,0,650,9,3,650,591,511,0,0,9,0,0,0
2034.5,1,0,0,1,1,55,555,555,0,555,6,0,555,469,385,0,0,2,0,0,0
2034.5,1,0,0,1,1,60,816,816,0,816,28,4,816,228,200,0,0,5,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2536,0,0,0,0,0,0,869,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4184,0,0,0,3,0,353,1705,0,0,328,0,0,0,0
2034.5,1,0,1,0,0,20,3895,0,0,0,5,0,1576,2755,0,0,1190,0,0,0,0
2034.5,1,0,1,0,0,25,3612,0,0,0,3,0,2094,3155,0,0,1515,0,0,0,0
2034.5,1,0,1,0,0,30,3054,0,0,0,2,0,1892,2870,0,0,1398,0,0,0,0
2034.5,1,0,1,0,0,35,1822,0,0,0,2,0,1153,1770,0,0,786,0,0,0,0
2034.5,1,0,1,0,0,40,1142,0,0,0,2,0,739,1126,0,0,535,0,0,0,0
2034.5,1,0,1,0,0,45,748,0,0,0,3,0,484,741,0,0,326,0,0,0,0
2034.5,1,0,1,0,0,50,553,0,0,0,3,0,367,552,0,0,269,0,0,0,0
2034.5,1,0,1,0,0,55,362,0,0,0,1,0,223,354,0,0,148,0,0,0,0
2034.5,1,0,1,0,0,60,433,0,0,0,3,0,39,72,0,0,27,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,11,11,2,0,0,0,1,5,3,1,0,0,0,0,0
2034.5,1,0,1,1,0,20,37,37,3,0,0,0,5,23,16,7,0,6,0,0,0
2034.5,1,0,1,1,0,25,61,61,8,0,2,1,13,49,37,11,0,17,0,0,0
2034.5,1,0,1,1,0,30,65,65,9,0,0,0,17,58,38,9,0,14,0,0,0
2034.5,1,0,1,1,0,35,46,46,3,0,0,0,11,44,37,10,0,10,0,0,0
2034.5,1,0,1,1,0,40,48,48,5,0,1,1,9,48,40,7,0,5,0,0,0
2034.5,1,0,1,1,0,45,38,38,11,0,2,1,12,37,23,6,0,3,0,0,0
2034.5,1,0,1,1,0,50,27,27,0,0,0,0,5,25,19,4,0,1,0,0,0
2034.5,1,0,1,1,0,55,8,8,1,0,1,0,1,8,4,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,21,21,2,0,0,0,2,7,7,2,0,1,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,87,87,0,87,1,1,87,87,87,0,0,2,0,0,0
2034.5,1,0,1,1,1,30,131,131,0,131,2,1,131,131,131,0,0,3,0,0,0
2034.5,1,0,1,1,1,35,144,144,0,144,1,1,144,143,140,0,0,2,0,0,0
2034.5,1,0,1,1,1,40,153,153,0,153,0,0,153,153,150,0,0,3,0,0,0
2034.5,1,0,1,1,1,45,168,168,0,168,0,0,168,157,141,0,0,3,0,0,0
2034.5,1,0,1,1,1,50,216,216,0,216,2,0,216,191,170,0,0,5,0,0,0
2034.5,1,0,1,1,1,55,165,165,0,165,4,1,165,138,117,0,0,0,0,0,0
2034.5,1,0,1,1,1,60,222,222,0,222,7,0,222,54,43,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6135,0,0,0,16,0,468,1986,0,0,226,0,0,0,0
2034.5,1,1,0,0,0,5,5872,0,0,0,0,0,0,1961,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6215,0,0,0,0,0,123,2198,0,0,137,0,0,0,0
2034.5,1,1,0,0,0,15,5510,0,0,0,4,0,1348,3203,0,0,1000,0,0,0,0
2034.5,1,1,0,0,0,20,5187,0,0,0,0,0,2466,4413,0,0,1909,0,0,0,0
2034.5,1,1,0,0,0,25,4285,0,0,0,2,0,2695,4149,0,0,2055,0,0,0,0
2034.5,1,1,0,0,0,30,3591,0,0,0,5,0,2352,3554,0,0,1789,0,0,0,0
2034.5,1,1,0,0,0,35,2952,0,0,0,3,0,1942,2943,0,0,1498,0,0,0,0
2034.5,1,1,0,0,0,40,2469,0,0,0,1,0,1640,2467,0,0,1176,0,0,0,0
2034.5,1,1,0,0,0,45,1941,0,0,0,2,0,1269,1939,0,0,869,0,0,0,0
2034.5,1,1,0,0,0,50,1203,0,0,0,2,0,798,1202,0,0,564,0,0,0,0
2034.5,1,1,0,0,0,55,740,0,0,0,2,0,403,696,0,0,299,0,0,0,0
2034.5,1,1,0,0,0,60,1863,0,0,0,36,0,119,532,0,0,87,0,0,0,0
2034.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,12,12,0,0,2,2,1,2,2,1,0,0,0,0,0
2034.5,1,1,0,1,0,5,12,12,0,0,0,0,1,1,1,1,0,0,0,0,0
2034.5,1,1,0,1,0,10,13,13,2,0,1,1,2,5,4,2,0,1,0,0,0
2034.5,1,1,0,1,0,15,71,71,17,0,3,3,10,40,13,8,0,11,0,0,0
2034.5,1,1,0,1,0,20,113,113,30,0,1,1,28,85,37,20,0,15,0,0,0
2034.5,1,1,0,1,0,25,156,156,32,0,0,0,44,147,79,35,0,9,0,0,0
2034.5,1,1,0,1,0,30,180,180,31,0,1,1,49,172,104,31,0,9,0,0,0
2034.5,1,1,0,1,0,35,121,121,23,0,0,0,29,114,63,12,0,9,0,0,0
2034.5,1,1,0,1,0,40,139,139,18,0,0,0,19,136,84,11,0,4,0,0,0
2034.5,1,1,0,1,0,45,180,180,16,0,1,1,25,172,128,18,0,6,0,0,0
2034.5,1,1,0,1,0,50,160,160,3,0,3,3,5,144,110,8,0,1,0,0,0
2034.5,1,1,0,1,0,55,106,106,2,0,1,1,4,88,68,5,0,4,0,0,0
2034.5,1,1,0,1,0,60,162,162,10,0,7,3,9,77,53,9,0,0,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,44,44,0,44,0,0,44,35,33,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,270,270,0,270,0,0,270,253,226,0,0,0,0,0,0
2034.5,1,1,0,1,1,25,595,595,0,595,1,1,595,544,459,0,0,5,0,0,0
2034.5,1,1,0,1,1,30,947,947,0,947,2,1,947,882,703,0,0,3,0,0,0
2034.5,1,1,0,1,1,35,1285,1285,0,1285,2,2,1285,1205,962,0,0,4,0,0,0
2034.5,1,1,0,1,1,40,1628,1628,0,1628,2,1,1628,1543,1159,0,0,8,0,0,0
2034.5,1,1,0,1,1,45,1658,1658,0,1658,8,2,1658,1558,1198,0,0,17,0,0,0
2034.5,1,1,0,1,1,50,1450,1450,0,1450,6,3,1450,1324,1044,0,0,5,0,0,0
2034.5,1,1,0,1,1,55,1050,1050,0,1050,7,3,1050,885,728,0,0,5,0,0,0
2034.5,1,1,0,1,1,60,1337,1337,0,1337,19,3,1337,688,538,0,0,4,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6045,0,0,0,9,0,447,1934,0,0,202,0,0,0,0
2035,1,0,0,0,0,5,5807,0,0,0,1,0,0,1924,0,0,0,0,0,0,1
2035,1,0,0,0,0,10,3431,0,0,0,0,0,0,1153,0,0,0,0,0,432,4
2035,1,0,0,0,0,15,1562,0,0,0,0,0,123,601,0,0,116,0,0,0,6
2035,1,0,0,0,0,20,1347,0,0,0,0,0,544,990,0,0,422,0,0,0,7
2035,1,0,0,0,0,25,1049,0,0,0,1,0,564,896,0,0,434,0,0,0,5
2035,1,0,0,0,0,30,1069,0,0,0,1,0,649,1014,0,0,450,0,0,0,0
2035,1,0,0,0,0,35,1668,0,0,0,3,0,1050,1629,0,0,825,0,0,0,0
2035,1,0,0,0,0,40,1973,0,0,0,3,0,1277,1947,0,0,878,0,0,0,0
2035,1,0,0,0,0,45,1611,0,0,0,6,0,1014,1603,0,0,760,0,0,0,0
2035,1,0,0,0,0,50,1225,0,0,0,11,0,792,1218,0,0,586,0,0,0,0
2035,1,0,0,0,0,55,729,0,0,0,5,0,496,722,0,0,383,0,0,0,0
2035,1,0,0,0,0,60,1174,0,0,0,34,0,144,231,0,0,85,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,13,13,2,0,3,3,1,1,1,1,0,0,0,0,0
2035,1,0,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2035,1,0,0,1,0,10,7,7,0,0,0,0,1,4,4,1,0,0,0,0,0
2035,1,0,0,1,0,15,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,20,24,24,5,0,0,0,4,14,8,3,0,0,0,0,0
2035,1,0,0,1,0,25,35,35,5,0,0,0,10,28,15,7,0,11,0,0,1
2035,1,0,0,1,0,30,65,65,6,0,0,0,9,54,46,9,0,8,0,0,0
2035,1,0,0,1,0,35,89,89,7,0,2,2,16,80,60,12,0,11,0,0,0
2035,1,0,0,1,0,40,134,134,9,0,5,5,28,126,100,24,0,15,0,0,0
2035,1,0,0,1,0,45,96,96,16,0,4,4,23,95,70,16,0,4,0,0,0
2035,1,0,0,1,0,50,63,63,6,0,4,2,13,61,48,9,0,4,0,0,0
2035,1,0,0,1,0,55,55,55,4,0,0,0,6,43,28,2,0,4,0,0,0
2035,1,0,0,1,0,60,79,79,5,0,4,2,3,19,17,3,0,1,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2035,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2035,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2035,1,0,0,1,1,25,34,34,0,34,1,1,34,34,34,0,0,2,0,0,0
2035,1,0,0,1,1,30,83,83,0,83,0,0,83,83,83,0,0,2,0,0,0
2035,1,0,0,1,1,35,237,237,0,237,0,0,237,231,230,0,0,5,0,0,0
2035,1,0,0,1,1,40,451,451,0,451,2,1,451,446,434,0,0,8,0,0,0
2035,1,0,0,1,1,45,669,669,0,669,3,3,669,649,608,0,0,10,0,0,0
2035,1,0,0,1,1,50,667,667,0,667,8,4,667,614,529,0,0,6,0,0,0
2035,1,0,0,1,1,55,577,577,0,577,2,1,577,489,404,0,0,6,0,0,0
2035,1,0,0,1,1,60,869,869,0,869,16,1,869,278,236,0,0,3,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2511,0,0,0,2,0,0,859,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4217,0,0,0,4,0,358,1725,0,0,322,0,0,0,0
2035,1,0,1,0,0,20,3945,0,0,0,4,0,1634,2785,0,0,1276,0,0,0,0
2035,1,0,1,0,0,25,3627,0,0,0,2,0,2057,3178,0,0,1432,0,0,0,0
2035,1,0,1,0,0,30,3130,0,0,0,2,0,1942,2936,0,0,1453,0,0,0,0
2035,1,0,1,0,0,35,1949,0,0,0,3,0,1227,1898,0,0,878,0,0,0,0
2035,1,0,1,0,0,40,1139,0,0,0,5,0,732,1125,0,0,520,0,0,0,0
2035,1,0,1,0,0,45,798,0,0,0,0,0,503,793,0,0,384,0,0,0,0
2035,1,0,1,0,0,50,579,0,0,0,3,0,377,577,0,0,283,0,0,0,0
2035,1,0,1,0,0,55,363,0,0,0,3,0,237,357,0,0,183,0,0,0,0
2035,1,0,1,0,0,60,451,0,0,0,10,0,61,99,0,0,43,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,15,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,1,1,0,20,38,38,8,0,0,0,5,23,12,6,0,5,0,0,0
2035,1,0,1,1,0,25,54,54,7,0,0,0,7,45,34,11,0,11,0,0,0
2035,1,0,1,1,0,30,67,67,11,0,1,1,19,59,42,15,0,12,0,0,0
2035,1,0,1,1,0,35,57,57,2,0,0,0,6,55,45,5,0,5,0,0,0
2035,1,0,1,1,0,40,44,44,5,0,2,1,9,44,37,11,0,5,0,0,0
2035,1,0,1,1,0,45,36,36,6,0,0,0,13,34,22,8,0,3,0,0,0
2035,1,0,1,1,0,50,28,28,0,0,1,1,4,25,20,6,0,1,0,0,0
2035,1,0,1,1,0,55,10,10,4,0,0,0,3,9,3,1,0,3,0,0,0
2035,1,0,1,1,0,60,23,23,2,0,1,0,1,8,6,1,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,1,1,1,15,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2035,1,0,1,1,1,20,36,36,0,36,1,1,36,36,36,0,0,3,0,0,0
2035,1,0,1,1,1,25,93,93,0,93,0,0,93,92,92,0,0,3,0,0,0
2035,1,0,1,1,1,30,133,133,0,133,0,0,133,133,133,0,0,1,0,0,0
2035,1,0,1,1,1,35,144,144,0,144,1,0,144,144,141,0,0,6,0,0,0
2035,1,0,1,1,1,40,151,151,0,151,0,0,151,151,149,0,0,2,0,0,0
2035,1,0,1,1,1,45,179,179,0,179,2,0,179,172,158,0,0,5,0,0,0
2035,1,0,1,1,1,50,216,216,0,216,1,0,216,193,171,0,0,4,0,0,0
2035,1,0,1,1,1,55,161,161,0,161,2,0,161,133,112,0,0,2,0,0,0
2035,1,0,1,1,1,60,235,235,0,235,8,0,235,70,58,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6140,0,0,0,16,0,460,1975,0,0,201,0,0,0,0
2035,1,1,0,0,0,5,5834,0,0,0,3,0,0,1958,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6201,0,0,0,1,0,124,2193,0,0,137,0,0,0,0
2035,1,1,0,0,0,15,5581,0,0,0,2,0,1371,3236,0,0,1055,0,0,0,0
2035,1,1,0,0,0,20,5221,0,0,0,1,0,2502,4454,0,0,1912,0,0,0,0
2035,1,1,0,0,0,25,4354,0,0,0,2,0,2714,4219,0,0,2057,0,0,0,0
2035,1,1,0,0,0,30,3597,0,0,0,2,0,2360,3566,0,0,1793,0,0,0,0
2035,1,1,0,0,0,35,2985,0,0,0,2,0,1992,2974,0,0,1497,0,0,0,0
2035,1,1,0,0,0,40,2521,0,0,0,2,0,1675,2519,0,0,1216,0,0,0,0
2035,1,1,0,0,0,45,1975,0,0,0,5,0,1270,1973,0,0,949,0,0,0,0
2035,1,1,0,0,0,50,1262,0,0,0,4,0,828,1261,0,0,657,0,0,0,0
2035,1,1,0,0,0,55,786,0,0,0,2,0,458,749,0,0,336,0,0,0,0
2035,1,1,0,0,0,60,1878,0,0,0,31,0,141,569,0,0,98,0,0,0,0
2035,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,11,11,2,0,2,2,0,1,1,1,0,0,0,0,0
2035,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,10,16,16,2,0,0,0,2,4,4,2,0,0,0,0,0
2035,1,1,0,1,0,15,67,67,15,0,0,0,11,43,14,12,0,10,0,0,0
2035,1,1,0,1,0,20,123,123,34,0,0,0,36,95,46,33,0,17,0,0,0
2035,1,1,0,1,0,25,146,146,27,0,1,1,43,137,74,26,0,7,0,0,0
2035,1,1,0,1,0,30,185,185,28,0,1,0,49,174,103,29,0,9,0,0,0
2035,1,1,0,1,0,35,123,123,20,0,0,0,19,117,71,7,0,5,0,0,0
2035,1,1,0,1,0,40,148,148,16,0,1,0,21,146,89,10,0,7,0,0,0
2035,1,1,0,1,0,45,186,186,12,0,1,1,23,176,129,18,0,6,0,0,0
2035,1,1,0,1,0,50,168,168,7,0,4,4,8,153,106,7,0,3,0,0,0
2035,1,1,0,1,0,55,103,103,5,0,1,1,12,81,59,12,0,2,0,0,0
2035,1,1,0,1,0,60,169,169,8,0,5,3,10,83,59,14,0,1,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2035,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2035,1,1,0,1,1,15,42,42,0,42,0,0,42,34,32,0,0,0,0,0,0
2035,1,1,0,1,1,20,254,254,0,254,0,0,254,233,209,0,0,1,0,0,0
2035,1,1,0,1,1,25,586,586,0,586,3,3,586,536,446,0,0,5,0,0,0
2035,1,1,0,1,1,30,920,920,0,920,0,0,920,862,681,0,0,3,0,0,0
2035,1,1,0,1,1,35,1290,1290,0,1290,2,2,1290,1207,963,0,0,5,0,0,0
2035,1,1,0,1,1,40,1579,1579,0,1579,1,1,1579,1500,1125,0,0,11,0,0,0
2035,1,1,0,1,1,45,1698,1698,0,1698,6,2,1698,1593,1231,0,0,6,0,0,0
2035,1,1,0,1,1,50,1490,1490,0,1490,6,3,1490,1373,1079,0,0,5,0,0,0
2035,1,1,0,1,1,55,1086,1086,0,1086,6,3,1086,930,770,0,0,4,0,0,0
2035,1,1,0,1,1,60,1411,1411,0,1411,18,4,1411,752,585,0,0,2,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6039,0,0,0,19,0,453,1932,0,0,218,0,0,0,0
2035.5,1,0,0,0,0,5,5777,0,0,0,1,0,0,1916,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,3404,0,0,0,0,0,0,1167,0,0,0,0,0,474,2
2035.5,1,0,0,0,0,15,1599,0,0,0,0,0,130,627,0,0,108,0,0,0,2
2035.5,1,0,0,0,0,20,1342,0,0,0,0,0,545,965,0,0,414,0,0,0,3
