Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2632,0,0,0,0,0,0,871,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,4225,0,0,0,5,0,313,1619,0,0,284,0,0,0,0
2037.5,1,0,1,0,0,20,4054,0,0,0,2,0,1589,2786,0,0,1198,0,0,0,0
2037.5,1,0,1,0,0,25,3657,0,0,0,1,0,2056,3263,0,0,1528,0,0,0,0
2037.5,1,0,1,0,0,30,3210,0,0,0,2,0,2035,3022,0,0,1471,0,0,0,0
2037.5,1,0,1,0,0,35,2441,0,0,0,3,0,1556,2378,0,0,1128,0,0,0,0
2037.5,1,0,1,0,0,40,1304,0,0,0,2,0,864,1292,0,0,611,0,0,0,0
2037.5,1,0,1,0,0,45,982,0,0,0,5,0,661,979,0,0,443,0,0,0,0
2037.5,1,0,1,0,0,50,571,0,0,0,5,0,380,570,0,0,289,0,0,0,0
2037.5,1,0,1,0,0,55,396,0,0,0,2,0,282,393,0,0,204,0,0,0,0
2037.5,1,0,1,0,0,60,528,0,0,0,11,0,160,238,0,0,103,0,0,0,0
2037.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,9,9,1,0,0,0,1,3,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,33,33,10,0,0,0,7,22,10,5,0,12,0,0,0
2037.5,1,0,1,1,0,25,63,63,12,0,1,1,15,56,33,14,0,15,0,0,0
2037.5,1,0,1,1,0,30,87,87,11,0,2,2,9,73,55,6,0,10,0,0,0
2037.5,1,0,1,1,0,35,81,81,4,0,2,2,17,78,65,17,0,5,0,0,0
2037.5,1,0,1,1,0,40,61,61,7,0,1,1,14,60,53,13,0,8,0,0,0
2037.5,1,0,1,1,0,45,42,42,6,0,1,1,9,41,27,5,0,0,0,0,0
2037.5,1,0,1,1,0,50,38,38,4,0,2,2,6,37,27,3,0,2,0,0,0
2037.5,1,0,1,1,0,55,15,15,2,0,0,0,2,14,10,1,0,1,0,0,0
2037.5,1,0,1,1,0,60,20,20,1,0,0,0,2,11,8,2,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2037.5,1,0,1,1,1,25,86,86,0,86,0,0,86,86,86,0,0,3,0,0,0
2037.5,1,0,1,1,1,30,175,175,0,175,0,0,175,175,175,0,0,3,0,0,0
2037.5,1,0,1,1,1,35,226,226,0,226,2,1,226,221,221,0,0,5,0,0,0
2037.5,1,0,1,1,1,40,208,208,0,208,1,1,208,206,198,0,0,6,0,0,0
2037.5,1,0,1,1,1,45,239,239,0,239,4,3,239,237,230,0,0,3,0,0,0
2037.5,1,0,1,1,1,50,232,232,0,232,1,0,232,216,184,0,0,4,0,0,0
2037.5,1,0,1,1,1,55,185,185,0,185,4,2,185,164,144,0,0,1,0,0,0
2037.5,1,0,1,1,1,60,281,281,0,281,8,0,281,140,115,0,0,3,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6089,0,0,0,15,0,446,1941,0,0,199,0,0,0,0
2037.5,1,1,0,0,0,5,5971,0,0,0,0,0,0,2083,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6144,0,0,0,1,0,125,2094,0,0,130,0,0,0,0
2037.5,1,1,0,0,0,15,5719,0,0,0,1,0,1377,3362,0,0,1066,0,0,0,0
2037.5,1,1,0,0,0,20,5203,0,0,0,3,0,2461,4404,0,0,1875,0,0,0,0
2037.5,1,1,0,0,0,25,4381,0,0,0,1,0,2660,4235,0,0,2013,0,0,0,0
2037.5,1,1,0,0,0,30,3669,0,0,0,1,0,2399,3636,0,0,1830,0,0,0,0
2037.5,1,1,0,0,0,35,2914,0,0,0,3,0,1933,2908,0,0,1456,0,0,0,0
2037.5,1,1,0,0,0,40,2329,0,0,0,2,0,1547,2327,0,0,1176,0,0,0,0
2037.5,1,1,0,0,0,45,1856,0,0,0,1,0,1241,1854,0,0,883,0,0,0,0
2037.5,1,1,0,0,0,50,1319,0,0,0,2,0,874,1318,0,0,593,0,0,0,0
2037.5,1,1,0,0,0,55,809,0,0,0,1,0,514,809,0,0,364,0,0,0,0
2037.5,1,1,0,0,0,60,1815,0,0,0,37,0,268,792,0,0,189,0,0,0,0
2037.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,8,8,2,0,2,2,0,1,1,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,12,12,4,0,0,0,1,3,3,1,0,0,0,0,0
2037.5,1,1,0,1,0,15,74,74,24,0,0,0,11,43,11,9,0,14,0,0,0
2037.5,1,1,0,1,0,20,154,154,27,0,0,0,42,127,62,29,0,17,0,0,0
2037.5,1,1,0,1,0,25,188,188,22,0,1,1,50,173,95,34,0,8,0,0,0
2037.5,1,1,0,1,0,30,199,199,33,0,4,4,51,186,123,37,0,5,0,0,0
2037.5,1,1,0,1,0,35,141,141,21,0,0,0,31,137,79,15,0,5,0,0,0
2037.5,1,1,0,1,0,40,141,141,15,0,0,0,20,137,91,17,0,6,0,0,0
2037.5,1,1,0,1,0,45,190,190,15,0,2,1,23,182,128,17,0,9,0,0,0
2037.5,1,1,0,1,0,50,202,202,6,0,6,4,19,192,153,16,0,4,0,0,0
2037.5,1,1,0,1,0,55,130,130,5,0,2,2,8,119,94,8,0,2,0,0,0
2037.5,1,1,0,1,0,60,204,204,8,0,11,7,12,121,94,16,0,3,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,74,74,0,74,0,0,74,67,54,0,0,3,0,0,0
2037.5,1,1,0,1,1,20,318,318,0,318,0,0,318,286,237,0,0,2,0,0,0
2037.5,1,1,0,1,1,25,681,681,0,681,0,0,681,620,490,0,0,0,0,0,0
2037.5,1,1,0,1,1,30,1057,1057,0,1057,1,1,1057,997,840,0,0,6,0,0,0
2037.5,1,1,0,1,1,35,1429,1429,0,1429,0,0,1429,1332,1054,0,0,10,0,0,0
2037.5,1,1,0,1,1,40,1786,1786,0,1786,4,2,1786,1661,1253,0,0,7,0,0,0
2037.5,1,1,0,1,1,45,1959,1959,0,1959,2,0,1959,1853,1464,0,0,10,0,0,0
2037.5,1,1,0,1,1,50,1751,1751,0,1751,4,3,1751,1650,1295,0,0,8,0,0,0
2037.5,1,1,0,1,1,55,1245,1245,0,1245,8,6,1245,1122,944,0,0,7,0,0,0
2037.5,1,1,0,1,1,60,1768,1768,0,1768,28,6,1768,1095,868,0,0,3,0,0,0
2037.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,5972,0,0,0,19,0,407,1978,0,0,184,0,0,0,0
2038,1,0,0,0,0,5,5809,0,0,0,0,0,0,1936,0,0,0,0,0,0,2
2038,1,0,0,0,0,10,3503,0,0,0,1,0,0,1195,0,0,0,0,0,417,3
2038,1,0,0,0,0,15,1556,0,0,0,0,0,114,601,0,0,108,0,0,0,8
2038,1,0,0,0,0,20,1390,0,0,0,1,0,580,999,0,0,429,0,0,0,5
2038,1,0,0,0,0,25,1199,0,0,0,1,0,709,1057,0,0,536,0,0,0,5
2038,1,0,0,0,0,30,997,0,0,0,1,0,607,931,0,0,417,0,0,0,0
2038,1,0,0,0,0,35,1128,0,0,0,1,0,717,1097,0,0,530,0,0,0,0
2038,1,0,0,0,0,40,1750,0,0,0,3,0,1160,1741,0,0,887,0,0,0,0
2038,1,0,0,0,0,45,1589,0,0,0,7,0,1070,1586,0,0,813,0,0,0,0
2038,1,0,0,0,0,50,1294,0,0,0,9,0,864,1291,0,0,627,0,0,0,0
2038,1,0,0,0,0,55,823,0,0,0,5,0,558,821,0,0,408,0,0,0,0
2038,1,0,0,0,0,60,1079,0,0,0,26,0,310,477,0,0,207,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,10,10,2,0,3,3,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,5,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0
2038,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,1,0
2038,1,0,0,1,0,15,3,3,0,0,0,0,2,3,1,0,0,1,0,0,0
2038,1,0,0,1,0,20,28,28,6,0,0,0,6,19,7,5,0,4,0,0,0
2038,1,0,0,1,0,25,36,36,5,0,1,1,4,28,19,3,0,11,0,0,0
2038,1,0,0,1,0,30,50,50,7,0,1,0,12,42,33,11,0,2,0,0,0
2038,1,0,0,1,0,35,66,66,7,0,1,1,12,61,48,7,0,5,0,0,0
2038,1,0,0,1,0,40,144,144,18,0,1,1,26,140,113,24,0,10,0,0,0
2038,1,0,0,1,0,45,123,123,18,0,0,0,21,122,95,9,0,6,0,0,0
2038,1,0,0,1,0,50,95,95,14,0,2,1,17,91,62,8,0,5,0,0,0
2038,1,0,0,1,0,55,80,80,13,0,3,3,16,71,51,14,0,3,0,0,0
2038,1,0,0,1,0,60,118,118,8,0,3,2,8,51,35,5,0,5,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2038,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2038,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,2,0,0,0
2038,1,0,0,1,1,30,101,101,0,101,0,0,101,101,101,0,0,2,0,0,0
2038,1,0,0,1,1,35,170,170,0,170,1,1,170,168,165,0,0,2,0,0,0
2038,1,0,0,1,1,40,446,446,0,446,4,3,446,441,429,0,0,9,0,0,0
2038,1,0,0,1,1,45,663,663,0,663,6,5,663,653,612,0,0,8,0,0,0
2038,1,0,0,1,1,50,861,861,0,861,13,5,861,804,695,0,0,4,0,0,0
2038,1,0,0,1,1,55,693,693,0,693,11,2,693,636,531,0,0,5,0,0,0
2038,1,0,0,1,1,60,1043,1043,0,1043,25,1,1043,506,430,0,0,6,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2650,0,0,0,0,0,0,865,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,4227,0,0,0,3,0,299,1610,0,0,282,0,0,0,0
2038,1,0,1,0,0,20,4068,0,0,0,7,0,1613,2822,0,0,1250,0,0,0,0
2038,1,0,1,0,0,25,3674,0,0,0,6,0,2073,3255,0,0,1548,0,0,0,0
2038,1,0,1,0,0,30,3262,0,0,0,4,0,2044,3086,0,0,1437,0,0,0,0
2038,1,0,1,0,0,35,2535,0,0,0,4,0,1641,2470,0,0,1179,0,0,0,0
2038,1,0,1,0,0,40,1369,0,0,0,3,0,884,1355,0,0,609,0,0,0,0
2038,1,0,1,0,0,45,996,0,0,0,5,0,651,994,0,0,452,0,0,0,0
2038,1,0,1,0,0,50,576,0,0,0,1,0,393,575,0,0,271,0,0,0,0
2038,1,0,1,0,0,55,424,0,0,0,2,0,302,422,0,0,219,0,0,0,0
2038,1,0,1,0,0,60,534,0,0,0,19,0,164,260,0,0,95,0,0,0,0
2038,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,15,8,8,3,0,0,0,1,4,1,1,0,2,0,0,0
2038,1,0,1,1,0,20,37,37,10,0,0,0,8,22,10,4,0,6,0,0,0
2038,1,0,1,1,0,25,58,58,14,0,4,4,18,50,27,18,0,24,0,0,0
2038,1,0,1,1,0,30,91,91,13,0,1,1,19,80,58,18,0,20,0,0,0
2038,1,0,1,1,0,35,87,87,11,0,4,4,14,83,66,7,0,11,0,0,0
2038,1,0,1,1,0,40,60,60,9,0,1,0,12,60,46,8,0,4,0,0,0
2038,1,0,1,1,0,45,43,43,5,0,0,0,8,42,31,5,0,5,0,0,0
2038,1,0,1,1,0,50,33,33,2,0,1,1,6,33,26,8,0,4,0,0,0
2038,1,0,1,1,0,55,25,25,3,0,0,0,4,24,18,2,0,2,0,0,0
2038,1,0,1,1,0,60,24,24,5,0,1,1,3,13,8,2,0,1,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2038,1,0,1,1,1,25,97,97,0,97,0,0,97,97,97,0,0,6,0,0,0
2038,1,0,1,1,1,30,165,165,0,165,1,0,165,165,165,0,0,8,0,0,0
2038,1,0,1,1,1,35,228,228,0,228,1,1,228,223,223,0,0,4,0,0,0
2038,1,0,1,1,1,40,210,210,0,210,1,1,210,207,201,0,0,2,0,0,0
2038,1,0,1,1,1,45,249,249,0,249,1,1,249,247,234,0,0,4,0,0,0
2038,1,0,1,1,1,50,228,228,0,228,1,1,228,214,184,0,0,0,0,0,0
2038,1,0,1,1,1,55,197,197,0,197,2,2,197,177,156,0,0,1,0,0,0
2038,1,0,1,1,1,60,286,286,0,286,7,0,286,147,121,0,0,2,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6154,0,0,0,14,0,456,1987,0,0,225,0,0,0,0
2038,1,1,0,0,0,5,5973,0,0,0,0,0,0,2064,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6118,0,0,0,0,0,112,2070,0,0,136,0,0,0,0
2038,1,1,0,0,0,15,5743,0,0,0,1,0,1409,3389,0,0,1048,0,0,0,0
2038,1,1,0,0,0,20,5247,0,0,0,1,0,2452,4430,0,0,1884,0,0,0,0
2038,1,1,0,0,0,25,4417,0,0,0,3,0,2705,4270,0,0,2115,0,0,0,0
2038,1,1,0,0,0,30,3677,0,0,0,2,0,2395,3646,0,0,1798,0,0,0,0
2038,1,1,0,0,0,35,3002,0,0,0,1,0,1955,2994,0,0,1391,0,0,0,0
2038,1,1,0,0,0,40,2342,0,0,0,2,0,1588,2341,0,0,1159,0,0,0,0
2038,1,1,0,0,0,45,1917,0,0,0,5,0,1288,1915,0,0,951,0,0,0,0
2038,1,1,0,0,0,50,1337,0,0,0,1,0,876,1336,0,0,643,0,0,0,0
2038,1,1,0,0,0,55,850,0,0,0,4,0,555,850,0,0,390,0,0,0,0
2038,1,1,0,0,0,60,1824,0,0,0,38,0,314,843,0,0,204,0,0,0,0
2038,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,10,10,6,0,0,0,2,2,2,3,0,0,0,0,0
2038,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,1,0,1,0,10,8,8,2,0,1,1,0,1,1,2,0,6,0,0,0
2038,1,1,0,1,0,15,83,83,21,0,0,0,13,48,11,7,0,22,0,0,0
2038,1,1,0,1,0,20,157,157,39,0,0,0,45,124,58,35,0,12,0,0,0
2038,1,1,0,1,0,25,193,193,37,0,1,1,59,172,93,36,0,13,0,0,0
2038,1,1,0,1,0,30,195,195,24,0,1,1,40,185,126,27,0,12,0,0,0
2038,1,1,0,1,0,35,160,160,23,0,0,0,36,149,98,18,0,11,0,0,0
2038,1,1,0,1,0,40,164,164,19,0,1,1,32,159,104,17,0,8,0,0,0
2038,1,1,0,1,0,45,166,166,9,0,3,3,9,160,102,10,0,6,0,0,0
2038,1,1,0,1,0,50,212,212,8,0,0,0,19,203,160,18,0,6,0,0,0
2038,1,1,0,1,0,55,144,144,2,0,3,2,12,130,104,12,0,2,0,0,0
2038,1,1,0,1,0,60,218,218,12,0,4,2,13,132,103,16,0,3,0,0,0
2038,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,15,64,64,0,64,1,1,64,59,49,0,0,0,0,0,0
2038,1,1,0,1,1,20,304,304,0,304,1,1,304,276,227,0,0,6,0,0,0
2038,1,1,0,1,1,25,678,678,0,678,1,1,678,621,488,0,0,1,0,0,0
2038,1,1,0,1,1,30,1048,1048,0,1048,3,3,1048,989,822,0,0,8,0,0,0
2038,1,1,0,1,1,35,1416,1416,0,1416,3,1,1416,1323,1045,0,0,14,0,0,0
2038,1,1,0,1,1,40,1735,1735,0,1735,4,2,1735,1618,1224,0,0,7,0,0,0
2038,1,1,0,1,1,45,1940,1940,0,1940,7,4,1940,1839,1450,0,0,8,0,0,0
2038,1,1,0,1,1,50,1808,1808,0,1808,7,3,1808,1700,1339,0,0,8,0,0,0
2038,1,1,0,1,1,55,1306,1306,0,1306,8,1,1306,1190,988,0,0,9,0,0,0
2038,1,1,0,1,1,60,1832,1832,0,1832,19,3,1832,1158,925,0,0,9,0,0,0
2038,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,5971,0,0,0,17,0,412,1974,0,0,205,0,0,0,0
2038.5,1,0,0,0,0,5,5847,0,0,0,4,0,0,1931,0,0,0,0,0,0,1
2038.5,1,0,0,0,0,10,3525,0,0,0,1,0,0,1196,0,0,0,0,0,411,5
2038.5,1,0,0,0,0,15,1555,0,0,0,1,0,115,601,0,0,108,0,0,0,5
2038.5,1,0,0,0,0,20,1395,0,0,0,0,0,554,997,0,0,405,0,0,0,9
2038.5,1,0,0,0,0,25,1235,0,0,0,1,0,687,1088,0,0,503,0,0,0,4
2038.5,1,0,0,0,0,30,989,0,0,0,0,0,617,930,0,0,475,0,0,0,1
2038.5,1,0,0,0,0,35,1030,0,0,0,1,0,663,1002,0,0,485,0,0,0,0
2038.5,1,0,0,0,0,40,1737,0,0,0,3,0,1137,1726,0,0,822,0,0,0,0
2038.5,1,0,0,0,0,45,1602,0,0,0,9,0,1080,1599,0,0,772,0,0,0,0
2038.5,1,0,0,0,0,50,1322,0,0,0,7,0,867,1319,0,0,627,0,0,0,0
2038.5,1,0,0,0,0,55,839,0,0,0,6,0,566,838,0,0,407,0,0,0,0
2038.5,1,0,0,0,0,60,1089,0,0,0,35,0,342,521,0,0,246,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
