Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,12,12,1,0,2,2,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,5,5,0,0,1,1,0,1,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,53,53,12,0,0,0,13,33,14,12,0,7,0,0,0
2046.5,1,1,0,1,0,20,98,98,19,0,1,1,24,75,42,30,0,12,0,0,0
2046.5,1,1,0,1,0,25,140,140,30,0,3,3,47,131,73,27,0,11,0,0,0
2046.5,1,1,0,1,0,30,131,131,32,0,3,3,44,125,63,25,0,8,0,0,0
2046.5,1,1,0,1,0,35,122,122,18,0,0,0,25,120,74,13,0,3,0,0,0
2046.5,1,1,0,1,0,40,116,116,16,0,0,0,24,115,72,7,0,6,0,0,0
2046.5,1,1,0,1,0,45,163,163,9,0,2,1,16,155,104,18,0,9,0,0,0
2046.5,1,1,0,1,0,50,191,191,11,0,5,4,24,188,136,19,0,8,0,0,0
2046.5,1,1,0,1,0,55,199,199,12,0,5,3,22,193,144,17,0,6,0,0,0
2046.5,1,1,0,1,0,60,420,420,11,0,9,7,42,363,265,37,0,4,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,50,50,0,50,0,0,50,41,33,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,233,233,0,233,0,0,233,208,175,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,434,434,0,434,1,1,434,407,315,0,0,2,0,0,0
2046.5,1,1,0,1,1,30,761,761,0,761,1,1,761,715,551,0,0,4,0,0,0
2046.5,1,1,0,1,1,35,1083,1083,0,1083,4,2,1083,1035,782,0,0,3,0,0,0
2046.5,1,1,0,1,1,40,1282,1282,0,1282,2,1,1282,1212,924,0,0,4,0,0,0
2046.5,1,1,0,1,1,45,1427,1427,0,1427,5,3,1427,1359,1010,0,0,8,0,0,0
2046.5,1,1,0,1,1,50,1710,1710,0,1710,9,3,1710,1636,1242,0,0,13,0,0,0
2046.5,1,1,0,1,1,55,1807,1807,0,1807,10,3,1807,1721,1330,0,0,5,0,0,0
2046.5,1,1,0,1,1,60,3840,3840,0,3840,68,6,3840,3216,2617,0,0,10,0,0,0
2046.5,1,1,0,1,1,100,3,3,0,3,1,0,3,1,1,0,0,0,0,0,0
2047,1,0,0,0,0,0,6119,0,0,0,18,0,453,2013,0,0,214,0,0,0,0
2047,1,0,0,0,0,5,5842,0,0,0,0,0,0,1962,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3512,0,0,0,1,0,0,1262,0,0,0,0,0,415,2
2047,1,0,0,0,0,15,1691,0,0,0,1,0,133,674,0,0,119,0,0,0,4
2047,1,0,0,0,0,20,1518,0,0,0,0,0,640,1089,0,0,493,0,0,0,8
2047,1,0,0,0,0,25,1398,0,0,0,2,0,771,1238,0,0,549,0,0,0,7
2047,1,0,0,0,0,30,1233,0,0,0,0,0,812,1194,0,0,563,0,0,0,1
2047,1,0,0,0,0,35,1057,0,0,0,4,0,682,1036,0,0,486,0,0,0,0
2047,1,0,0,0,0,40,917,0,0,0,2,0,615,910,0,0,452,0,0,0,0
2047,1,0,0,0,0,45,1091,0,0,0,5,0,744,1088,0,0,541,0,0,0,0
2047,1,0,0,0,0,50,1560,0,0,0,7,0,1038,1557,0,0,768,0,0,0,0
2047,1,0,0,0,0,55,1210,0,0,0,15,0,808,1210,0,0,633,0,0,0,0
2047,1,0,0,0,0,60,1835,0,0,0,51,0,1022,1541,0,0,702,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,2,0
2047,1,0,0,1,0,15,6,6,3,0,0,0,0,3,2,2,0,0,0,0,0
2047,1,0,0,1,0,20,21,21,3,0,0,0,3,14,8,3,0,4,0,0,0
2047,1,0,0,1,0,25,32,32,4,0,0,0,6,25,13,4,0,6,0,0,0
2047,1,0,0,1,0,30,37,37,2,0,0,0,6,35,27,5,0,10,0,0,0
2047,1,0,0,1,0,35,64,64,6,0,1,0,12,64,49,14,0,12,0,0,0
2047,1,0,0,1,0,40,41,41,5,0,1,1,7,41,33,6,0,3,0,0,0
2047,1,0,0,1,0,45,53,53,11,0,3,3,13,53,37,5,0,4,0,0,0
2047,1,0,0,1,0,50,80,80,16,0,1,1,24,79,54,12,0,3,0,0,0
2047,1,0,0,1,0,55,93,93,10,0,3,3,14,92,63,10,0,5,0,0,0
2047,1,0,0,1,0,60,194,194,10,0,7,1,18,155,119,14,0,3,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2047,1,0,0,1,1,20,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2047,1,0,0,1,1,25,39,39,0,39,0,0,39,39,39,0,0,2,0,0,0
2047,1,0,0,1,1,30,69,69,0,69,0,0,69,68,68,0,0,1,0,0,0
2047,1,0,0,1,1,35,117,117,0,117,2,2,117,117,116,0,0,3,0,0,0
2047,1,0,0,1,1,40,161,161,0,161,1,1,161,160,157,0,0,3,0,0,0
2047,1,0,0,1,1,45,323,323,0,323,2,1,323,320,295,0,0,5,0,0,0
2047,1,0,0,1,1,50,689,689,0,689,8,3,689,682,584,0,0,7,0,0,0
2047,1,0,0,1,1,55,815,815,0,815,9,4,815,801,671,0,0,6,0,0,0
2047,1,0,0,1,1,60,1840,1840,0,1840,50,6,1840,1500,1198,0,0,7,0,0,0
2047,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2625,0,0,0,1,0,0,903,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4240,0,0,0,2,0,416,1769,0,0,372,0,0,0,0
2047,1,0,1,0,0,20,4314,0,0,0,1,0,1750,3123,0,0,1336,0,0,0,0
2047,1,0,1,0,0,25,4161,0,0,0,4,0,2349,3698,0,0,1619,0,0,0,0
2047,1,0,1,0,0,30,3972,0,0,0,5,0,2478,3810,0,0,1807,0,0,0,0
2047,1,0,1,0,0,35,3440,0,0,0,3,0,2204,3375,0,0,1511,0,0,0,0
2047,1,0,1,0,0,40,3023,0,0,0,9,0,2022,2998,0,0,1409,0,0,0,0
2047,1,0,1,0,0,45,2197,0,0,0,8,0,1492,2188,0,0,1070,0,0,0,0
2047,1,0,1,0,0,50,1157,0,0,0,4,0,769,1154,0,0,552,0,0,0,0
2047,1,0,1,0,0,55,810,0,0,0,7,0,553,809,0,0,358,0,0,0,0
2047,1,0,1,0,0,60,915,0,0,0,10,0,508,787,0,0,393,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,4,4,0,0,1,1,0,2,2,1,0,0,0,0,0
2047,1,0,1,1,0,15,12,12,3,0,0,0,2,8,5,1,0,1,0,0,0
2047,1,0,1,1,0,20,28,28,3,0,0,0,4,19,8,5,0,6,0,0,0
2047,1,0,1,1,0,25,49,49,4,0,1,1,14,42,27,7,0,10,0,0,0
2047,1,0,1,1,0,30,59,59,4,0,1,1,7,56,43,7,0,12,0,0,0
2047,1,0,1,1,0,35,79,79,7,0,5,3,14,78,64,13,0,7,0,0,0
2047,1,0,1,1,0,40,82,82,7,0,4,4,12,80,63,9,0,11,0,0,0
2047,1,0,1,1,0,45,71,71,9,0,0,0,13,70,53,9,0,6,0,0,0
2047,1,0,1,1,0,50,26,26,6,0,0,0,8,26,14,4,0,3,0,0,0
2047,1,0,1,1,0,55,32,32,4,0,1,1,6,32,21,3,0,3,0,0,0
2047,1,0,1,1,0,60,48,48,4,0,0,0,11,46,31,6,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2047,1,0,1,1,1,25,79,79,0,79,0,0,79,79,79,0,0,1,0,0,0
2047,1,0,1,1,1,30,142,142,0,142,0,0,142,142,142,0,0,3,0,0,0
2047,1,0,1,1,1,35,237,237,0,237,2,2,237,235,228,0,0,5,0,0,0
2047,1,0,1,1,1,40,279,279,0,279,0,0,279,279,273,0,0,9,0,0,0
2047,1,0,1,1,1,45,278,278,0,278,1,1,278,277,257,0,0,4,0,0,0
2047,1,0,1,1,1,50,247,247,0,247,2,0,247,246,210,0,0,4,0,0,0
2047,1,0,1,1,1,55,278,278,0,278,6,1,278,273,236,0,0,4,0,0,0
2047,1,0,1,1,1,60,538,538,0,538,16,0,538,416,339,0,0,3,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6242,0,0,0,16,0,464,2040,0,0,226,0,0,0,0
2047,1,1,0,0,0,5,6064,0,0,0,0,0,0,2128,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6237,0,0,0,0,0,110,2144,0,0,116,0,0,0,0
2047,1,1,0,0,0,15,5969,0,0,0,2,0,1431,3484,0,0,1081,0,0,0,0
2047,1,1,0,0,0,20,5668,0,0,0,3,0,2745,4788,0,0,2186,0,0,0,0
2047,1,1,0,0,0,25,5237,0,0,0,6,0,3275,5057,0,0,2449,0,0,0,0
2047,1,1,0,0,0,30,4794,0,0,0,4,0,3168,4769,0,0,2361,0,0,0,0
2047,1,1,0,0,0,35,4044,0,0,0,2,0,2659,4033,0,0,1892,0,0,0,0
2047,1,1,0,0,0,40,3394,0,0,0,2,0,2261,3393,0,0,1657,0,0,0,0
2047,1,1,0,0,0,45,2711,0,0,0,8,0,1762,2711,0,0,1313,0,0,0,0
2047,1,1,0,0,0,50,2326,0,0,0,4,0,1536,2326,0,0,1120,0,0,0,0
2047,1,1,0,0,0,55,1715,0,0,0,4,0,1091,1714,0,0,794,0,0,0,0
2047,1,1,0,0,0,60,2703,0,0,0,38,0,1290,2187,0,0,907,0,0,0,0
2047,1,1,0,0,0,100,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,14,14,5,0,2,2,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,5,5,1,0,2,2,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,15,54,54,17,0,0,0,12,33,11,11,0,11,0,0,0
2047,1,1,0,1,0,20,101,101,23,0,0,0,27,77,41,15,0,8,0,0,0
2047,1,1,0,1,0,25,133,133,26,0,0,0,33,122,63,20,0,5,0,0,0
2047,1,1,0,1,0,30,154,154,26,0,0,0,50,147,81,24,0,8,0,0,0
2047,1,1,0,1,0,35,112,112,22,0,1,1,23,109,65,12,0,8,0,0,0
2047,1,1,0,1,0,40,105,105,11,0,1,1,20,105,70,10,0,0,0,0,0
2047,1,1,0,1,0,45,174,174,19,0,0,0,23,167,114,15,0,7,0,0,0
2047,1,1,0,1,0,50,185,185,10,0,3,2,21,181,127,14,0,7,0,0,0
2047,1,1,0,1,0,55,203,203,8,0,5,5,21,194,145,11,0,7,0,0,0
2047,1,1,0,1,0,60,432,432,15,0,18,10,31,370,265,33,0,4,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,15,51,51,0,51,1,1,51,44,39,0,0,1,0,0,0
2047,1,1,0,1,1,20,215,215,0,215,0,0,215,190,159,0,0,0,0,0,0
2047,1,1,0,1,1,25,447,447,0,447,1,0,447,416,317,0,0,3,0,0,0
2047,1,1,0,1,1,30,746,746,0,746,0,0,746,707,546,0,0,3,0,0,0
2047,1,1,0,1,1,35,1078,1078,0,1078,1,1,1078,1027,777,0,0,11,0,0,0
2047,1,1,0,1,1,40,1267,1267,0,1267,2,1,1267,1203,896,0,0,6,0,0,0
2047,1,1,0,1,1,45,1421,1421,0,1421,6,2,1421,1353,1019,0,0,9,0,0,0
2047,1,1,0,1,1,50,1690,1690,0,1690,9,6,1690,1611,1205,0,0,5,0,0,0
2047,1,1,0,1,1,55,1807,1807,0,1807,7,2,1807,1725,1335,0,0,8,0,0,0
2047,1,1,0,1,1,60,3944,3944,0,3944,64,10,3944,3342,2720,0,0,10,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6105,0,0,0,19,0,430,2011,0,0,196,0,0,0,0
2047.5,1,0,0,0,0,5,5804,0,0,0,0,0,0,1942,0,0,0,0,0,0,2
2047.5,1,0,0,0,0,10,3573,0,0,0,2,0,0,1257,0,0,0,0,0,416,1
2047.5,1,0,0,0,0,15,1677,0,0,0,2,0,143,678,0,0,128,0,0,0,4
2047.5,1,0,0,0,0,20,1549,0,0,0,0,0,634,1122,0,0,474,0,0,0,4
2047.5,1,0,0,0,0,25,1371,0,0,0,2,0,780,1209,0,0,570,0,0,0,4
2047.5,1,0,0,0,0,30,1258,0,0,0,4,0,810,1218,0,0,605,0,0,0,0
2047.5,1,0,0,0,0,35,1069,0,0,0,1,0,691,1048,0,0,521,0,0,0,0
2047.5,1,0,0,0,0,40,938,0,0,0,1,0,638,935,0,0,451,0,0,0,0
2047.5,1,0,0,0,0,45,1029,0,0,0,5,0,676,1026,0,0,502,0,0,0,0
2047.5,1,0,0,0,0,50,1522,0,0,0,5,0,998,1520,0,0,748,0,0,0,0
2047.5,1,0,0,0,0,55,1214,0,0,0,10,0,801,1214,0,0,539,0,0,0,0
2047.5,1,0,0,0,0,60,1881,0,0,0,50,0,1067,1604,0,0,797,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,9,9,1,0,1,1,1,1,1,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0
2047.5,1,0,0,1,0,15,7,7,1,0,0,0,0,3,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,19,19,2,0,0,0,1,13,6,1,0,0,0,0,0
2047.5,1,0,0,1,0,25,27,27,2,0,0,0,5,20,15,8,0,8,0,0,0
2047.5,1,0,0,1,0,30,39,39,3,0,0,0,8,37,30,7,0,5,0,0,0
2047.5,1,0,0,1,0,35,53,53,5,0,2,2,10,53,37,6,0,9,0,0,0
2047.5,1,0,0,1,0,40,44,44,3,0,1,1,8,44,37,6,0,5,0,0,0
2047.5,1,0,0,1,0,45,53,53,4,0,0,0,8,53,40,4,0,0,0,0,0
2047.5,1,0,0,1,0,50,76,76,11,0,0,0,15,75,47,8,0,5,0,0,0
2047.5,1,0,0,1,0,55,79,79,8,0,1,0,14,79,59,11,0,2,0,0,0
2047.5,1,0,0,1,0,60,208,208,17,0,3,1,25,176,134,20,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2047.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,16,16,0,16,0,0,16,14,14,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,34,34,0,34,0,0,34,34,34,0,0,1,0,0,0
2047.5,1,0,0,1,1,30,73,73,0,73,0,0,73,72,72,0,0,2,0,0,0
2047.5,1,0,0,1,1,35,115,115,0,115,2,2,115,115,114,0,0,3,0,0,0
2047.5,1,0,0,1,1,40,155,155,0,155,0,0,155,154,151,0,0,4,0,0,0
2047.5,1,0,0,1,1,45,313,313,0,313,1,0,313,310,285,0,0,4,0,0,0
2047.5,1,0,0,1,1,50,651,651,0,651,4,1,651,646,549,0,0,7,0,0,0
2047.5,1,0,0,1,1,55,829,829,0,829,8,2,829,815,682,0,0,8,0,0,0
2047.5,1,0,0,1,1,60,1860,1860,0,1860,63,7,1860,1536,1230,0,0,10,0,0,0
2047.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2629,0,0,0,2,0,1,929,0,0,1,0,0,0,0
2047.5,1,0,1,0,0,15,4201,0,0,0,3,0,391,1740,0,0,342,0,0,0,0
2047.5,1,0,1,0,0,20,4347,0,0,0,6,0,1784,3167,0,0,1336,0,0,0,0
2047.5,1,0,1,0,0,25,4167,0,0,0,5,0,2321,3694,0,0,1690,0,0,0,0
2047.5,1,0,1,0,0,30,3978,0,0,0,3,0,2483,3803,0,0,1776,0,0,0,0
2047.5,1,0,1,0,0,35,3513,0,0,0,8,0,2258,3451,0,0,1674,0,0,0,0
2047.5,1,0,1,0,0,40,3032,0,0,0,6,0,1955,3002,0,0,1453,0,0,0,0
2047.5,1,0,1,0,0,45,2281,0,0,0,15,0,1539,2274,0,0,1114,0,0,0,0
2047.5,1,0,1,0,0,50,1214,0,0,0,9,0,817,1210,0,0,569,0,0,0,0
2047.5,1,0,1,0,0,55,846,0,0,0,9,0,555,846,0,0,412,0,0,0,0
2047.5,1,0,1,0,0,60,934,0,0,0,28,0,553,812,0,0,405,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,5,5,0,0,0,0,0,4,4,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,8,8,0,0,2,2,0,5,3,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,26,26,2,0,0,0,5,18,9,4,0,4,0,0,0
2047.5,1,0,1,1,0,25,52,52,7,0,0,0,14,44,31,9,0,7,0,0,0
2047.5,1,0,1,1,0,30,65,65,14,0,2,2,9,61,40,7,0,17,0,0,0
2047.5,1,0,1,1,0,35,85,85,4,0,3,2,13,84,68,10,0,15,0,0,0
2047.5,1,0,1,1,0,40,80,80,12,0,0,0,23,79,62,21,0,8,0,0,0
2047.5,1,0,1,1,0,45,68,68,10,0,0,0,13,67,50,6,0,9,0,0,0
2047.5,1,0,1,1,0,50,29,29,7,0,1,1,11,29,13,4,0,2,0,0,0
2047.5,1,0,1,1,0,55,29,29,5,0,4,3,6,29,20,4,0,2,0,0,0
2047.5,1,0,1,1,0,60,48,48,2,0,1,0,5,46,34,4,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
