Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,16,16,6,0,0,0,4,6,6,5,0,0,0,0,0
2049.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,16,16,4,0,0,0,0,4,4,2,0,6,0,0,0
2049.5,1,1,0,1,0,15,64,64,16,0,2,2,15,39,15,7,0,20,0,0,0
2049.5,1,1,0,1,0,20,144,144,36,0,0,0,40,115,43,26,0,26,0,0,0
2049.5,1,1,0,1,0,25,167,167,36,0,0,0,57,153,75,27,0,12,0,0,0
2049.5,1,1,0,1,0,30,204,204,41,0,0,0,52,195,115,30,0,10,0,0,0
2049.5,1,1,0,1,0,35,152,152,25,0,2,2,28,149,85,11,0,4,0,0,0
2049.5,1,1,0,1,0,40,124,124,10,0,0,0,12,120,75,8,0,3,0,0,0
2049.5,1,1,0,1,0,45,179,179,15,0,2,2,23,169,100,12,0,6,0,0,0
2049.5,1,1,0,1,0,50,230,230,14,0,2,1,24,219,153,24,0,6,0,0,0
2049.5,1,1,0,1,0,55,211,211,7,0,4,4,18,203,152,19,0,5,0,0,0
2049.5,1,1,0,1,0,60,507,507,6,0,10,7,26,443,347,33,0,3,0,0,0
2049.5,1,1,0,1,0,100,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,42,42,0,42,1,1,42,32,25,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,273,273,0,273,0,0,273,237,189,0,0,3,0,0,0
2049.5,1,1,0,1,1,25,549,549,0,549,1,1,549,492,372,0,0,3,0,0,0
2049.5,1,1,0,1,1,30,939,939,0,939,0,0,939,884,681,0,0,2,0,0,0
2049.5,1,1,0,1,1,35,1350,1350,0,1350,0,0,1350,1295,967,0,0,10,0,0,0
2049.5,1,1,0,1,1,40,1543,1543,0,1543,4,3,1543,1489,1119,0,0,8,0,0,0
2049.5,1,1,0,1,1,45,1709,1709,0,1709,4,0,1709,1630,1210,0,0,11,0,0,0
2049.5,1,1,0,1,1,50,1931,1931,0,1931,9,4,1931,1851,1435,0,0,6,0,0,0
2049.5,1,1,0,1,1,55,2060,2060,0,2060,8,1,2060,1972,1569,0,0,5,0,0,0
2049.5,1,1,0,1,1,60,4767,4767,0,4767,67,8,4767,4195,3494,0,0,4,0,0,0
2049.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,0,0,0,5900,0,0,0,18,0,443,1915,0,0,209,0,0,0,0
2050,1,0,0,0,0,5,5874,0,0,0,0,0,0,1942,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3466,0,0,0,0,0,0,1201,0,0,0,0,0,413,2
2050,1,0,0,0,0,15,1588,0,0,0,0,0,102,639,0,0,85,0,0,0,2
2050,1,0,0,0,0,20,1472,0,0,0,0,0,555,1020,0,0,421,0,0,0,8
2050,1,0,0,0,0,25,1252,0,0,0,0,0,701,1104,0,0,488,0,0,0,4
2050,1,0,0,0,0,30,1245,0,0,0,1,0,776,1185,0,0,573,0,0,0,1
2050,1,0,0,0,0,35,1049,0,0,0,1,0,692,1030,0,0,507,0,0,0,0
2050,1,0,0,0,0,40,874,0,0,0,3,0,591,870,0,0,432,0,0,0,0
2050,1,0,0,0,0,45,800,0,0,0,4,0,515,797,0,0,381,0,0,0,0
2050,1,0,0,0,0,50,1069,0,0,0,3,0,730,1069,0,0,538,0,0,0,0
2050,1,0,0,0,0,55,1140,0,0,0,7,0,750,1140,0,0,539,0,0,0,0
2050,1,0,0,0,0,60,1838,0,0,0,38,0,1155,1686,0,0,829,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,13,13,4,0,1,1,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,5,13,13,0,0,0,0,0,5,5,1,0,0,0,0,0
2050,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,15,4,4,1,0,0,0,0,1,1,0,0,2,0,0,0
2050,1,0,0,1,0,20,34,34,9,0,0,0,4,17,4,1,0,11,0,0,0
2050,1,0,0,1,0,25,39,39,6,0,0,0,9,30,14,8,0,6,0,0,1
2050,1,0,0,1,0,30,57,57,14,0,0,0,21,52,33,10,0,13,0,0,0
2050,1,0,0,1,0,35,65,65,6,0,1,1,13,62,49,11,0,8,0,0,0
2050,1,0,0,1,0,40,64,64,7,0,1,0,10,62,50,4,0,6,0,0,0
2050,1,0,0,1,0,45,55,55,6,0,3,3,6,54,42,4,0,5,0,0,0
2050,1,0,0,1,0,50,69,69,10,0,3,2,17,68,42,10,0,4,0,0,0
2050,1,0,0,1,0,55,98,98,13,0,1,1,15,98,68,8,0,4,0,0,0
2050,1,0,0,1,0,60,202,202,15,0,7,3,20,180,139,8,0,4,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2050,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2050,1,0,0,1,1,25,45,45,0,45,1,1,45,44,44,0,0,1,0,0,0
2050,1,0,0,1,1,30,97,97,0,97,1,0,97,97,96,0,0,11,0,0,0
2050,1,0,0,1,1,35,137,137,0,137,0,0,137,137,136,0,0,2,0,0,0
2050,1,0,0,1,1,40,192,192,0,192,0,0,192,192,185,0,0,6,0,0,0
2050,1,0,0,1,1,45,242,242,0,242,0,0,242,241,225,0,0,7,0,0,0
2050,1,0,0,1,1,50,568,568,0,568,5,3,568,563,484,0,0,5,0,0,0
2050,1,0,0,1,1,55,883,883,0,883,6,2,883,874,748,0,0,8,0,0,0
2050,1,0,0,1,1,60,2189,2189,0,2189,69,9,2189,1925,1606,0,0,10,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2587,0,0,0,1,0,0,852,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,4159,0,0,0,4,0,267,1608,0,0,240,0,0,0,0
2050,1,0,1,0,0,20,4123,0,0,0,3,0,1608,2905,0,0,1267,0,0,0,0
2050,1,0,1,0,0,25,3906,0,0,0,3,0,2177,3454,0,0,1558,0,0,0,0
2050,1,0,1,0,0,30,3733,0,0,0,3,0,2282,3547,0,0,1585,0,0,0,0
2050,1,0,1,0,0,35,3406,0,0,0,4,0,2186,3359,0,0,1574,0,0,0,0
2050,1,0,1,0,0,40,2917,0,0,0,6,0,1906,2891,0,0,1366,0,0,0,0
2050,1,0,1,0,0,45,2582,0,0,0,7,0,1669,2571,0,0,1213,0,0,0,0
2050,1,0,1,0,0,50,1436,0,0,0,9,0,958,1435,0,0,696,0,0,0,0
2050,1,0,1,0,0,55,810,0,0,0,7,0,553,809,0,0,410,0,0,0,0
2050,1,0,1,0,0,60,1063,0,0,0,21,0,636,983,0,0,457,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,0,1,1,0,15,12,12,1,0,0,0,1,6,5,1,0,2,0,0,0
2050,1,0,1,1,0,20,32,32,5,0,0,0,7,20,13,4,0,4,0,0,0
2050,1,0,1,1,0,25,76,76,15,0,0,0,11,65,31,10,0,18,0,0,0
2050,1,0,1,1,0,30,89,89,17,0,2,2,30,80,55,18,0,17,0,0,0
2050,1,0,1,1,0,35,96,96,10,0,2,1,21,94,66,10,0,13,0,0,0
2050,1,0,1,1,0,40,110,110,20,0,1,1,22,106,81,21,0,16,0,0,0
2050,1,0,1,1,0,45,83,83,10,0,1,1,18,83,65,14,0,5,0,0,0
2050,1,0,1,1,0,50,52,52,11,0,0,0,8,50,34,1,0,3,0,0,0
2050,1,0,1,1,0,55,36,36,2,0,1,0,7,36,27,5,0,1,0,0,0
2050,1,0,1,1,0,60,59,59,5,0,2,1,4,48,33,4,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,0,1,1,1,20,22,22,0,22,0,0,22,21,20,0,0,2,0,0,0
2050,1,0,1,1,1,25,68,68,0,68,1,1,68,66,66,0,0,3,0,0,0
2050,1,0,1,1,1,30,154,154,0,154,2,2,154,150,148,0,0,2,0,0,0
2050,1,0,1,1,1,35,249,249,0,249,0,0,249,245,237,0,0,2,0,0,0
2050,1,0,1,1,1,40,363,363,0,363,1,0,363,359,338,0,0,13,0,0,0
2050,1,0,1,1,1,45,438,438,0,438,1,1,438,432,401,0,0,5,0,0,0
2050,1,0,1,1,1,50,387,387,0,387,3,1,387,383,327,0,0,10,0,0,0
2050,1,0,1,1,1,55,305,305,0,305,2,1,305,303,252,0,0,2,0,0,0
2050,1,0,1,1,1,60,684,684,0,684,19,2,684,588,486,0,0,1,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,5738,0,0,0,14,0,380,1896,0,0,180,0,0,0,0
2050,1,1,0,0,0,5,5829,0,0,0,0,0,0,1989,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,5960,0,0,0,0,0,107,2050,0,0,99,0,0,0,0
2050,1,1,0,0,0,15,5899,0,0,0,0,0,1327,3421,0,0,1028,0,0,0,0
2050,1,1,0,0,0,20,5348,0,0,0,0,0,2458,4420,0,0,1880,0,0,0,0
2050,1,1,0,0,0,25,4929,0,0,0,2,0,3010,4727,0,0,2331,0,0,0,0
2050,1,1,0,0,0,30,4484,0,0,0,0,0,2913,4450,0,0,2149,0,0,0,0
2050,1,1,0,0,0,35,3759,0,0,0,4,0,2455,3753,0,0,1763,0,0,0,0
2050,1,1,0,0,0,40,3227,0,0,0,2,0,2106,3225,0,0,1490,0,0,0,0
2050,1,1,0,0,0,45,2470,0,0,0,4,0,1604,2470,0,0,1183,0,0,0,0
2050,1,1,0,0,0,50,1883,0,0,0,5,0,1274,1883,0,0,911,0,0,0,0
2050,1,1,0,0,0,55,1496,0,0,0,4,0,984,1496,0,0,703,0,0,0,0
2050,1,1,0,0,0,60,2474,0,0,0,31,0,1265,2156,0,0,855,0,0,0,0
2050,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,14,14,4,0,1,1,3,5,5,2,0,0,0,0,0
2050,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,1,0,1,0,10,19,19,7,0,2,2,1,7,5,2,0,1,0,0,0
2050,1,1,0,1,0,15,69,69,27,0,2,0,15,43,19,11,0,17,0,0,0
2050,1,1,0,1,0,20,156,156,41,0,2,2,40,124,48,29,0,21,0,0,0
2050,1,1,0,1,0,25,154,154,31,0,1,1,47,141,70,27,0,23,0,0,0
2050,1,1,0,1,0,30,219,219,40,0,2,1,57,208,120,34,0,10,0,0,0
2050,1,1,0,1,0,35,156,156,23,0,3,3,31,152,98,20,0,8,0,0,0
2050,1,1,0,1,0,40,136,136,15,0,1,1,19,131,85,12,0,6,0,0,0
2050,1,1,0,1,0,45,170,170,14,0,5,3,24,162,98,19,0,6,0,0,0
2050,1,1,0,1,0,50,231,231,16,0,5,5,21,221,160,25,0,12,0,0,0
2050,1,1,0,1,0,55,225,225,6,0,4,4,20,213,158,20,0,4,0,0,0
2050,1,1,0,1,0,60,520,520,14,0,13,8,48,453,361,57,0,7,0,0,0
2050,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2050,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2050,1,1,0,1,1,15,46,46,0,46,0,0,46,36,27,0,0,1,0,0,0
2050,1,1,0,1,1,20,263,263,0,263,0,0,263,228,179,0,0,6,0,0,0
2050,1,1,0,1,1,25,548,548,0,548,0,0,548,496,376,0,0,3,0,0,0
2050,1,1,0,1,1,30,930,930,0,930,2,1,930,873,666,0,0,2,0,0,0
2050,1,1,0,1,1,35,1323,1323,0,1323,3,2,1323,1266,936,0,0,10,0,0,0
2050,1,1,0,1,1,40,1561,1561,0,1561,7,4,1561,1507,1137,0,0,12,0,0,0
2050,1,1,0,1,1,45,1674,1674,0,1674,6,4,1674,1603,1172,0,0,10,0,0,0
2050,1,1,0,1,1,50,1893,1893,0,1893,6,1,1893,1810,1406,0,0,6,0,0,0
2050,1,1,0,1,1,55,2031,2031,0,2031,11,3,2031,1952,1558,0,0,4,0,0,0
2050,1,1,0,1,1,60,4936,4936,0,4936,62,4,4936,4369,3629,0,0,14,0,0,0
2050,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,5845,0,0,0,24,0,429,1903,0,0,188,0,0,0,0
2050.5,1,0,0,0,0,5,5859,0,0,0,2,0,0,1926,0,0,0,0,0,0,1
2050.5,1,0,0,0,0,10,3440,0,0,0,2,0,0,1181,0,0,0,0,0,422,1
2050.5,1,0,0,0,0,15,1648,0,0,0,2,0,113,672,0,0,111,0,0,0,4
2050.5,1,0,0,0,0,20,1452,0,0,0,0,0,555,992,0,0,417,0,0,0,11
2050.5,1,0,0,0,0,25,1239,0,0,0,1,0,684,1099,0,0,567,0,0,0,7
2050.5,1,0,0,0,0,30,1227,0,0,0,4,0,757,1163,0,0,552,0,0,0,0
2050.5,1,0,0,0,0,35,1090,0,0,0,0,0,707,1069,0,0,491,0,0,0,0
2050.5,1,0,0,0,0,40,867,0,0,0,1,0,566,863,0,0,397,0,0,0,0
2050.5,1,0,0,0,0,45,789,0,0,0,3,0,518,785,0,0,386,0,0,0,0
2050.5,1,0,0,0,0,50,1016,0,0,0,5,0,680,1016,0,0,493,0,0,0,0
2050.5,1,0,0,0,0,55,1172,0,0,0,7,0,785,1172,0,0,582,0,0,0,0
2050.5,1,0,0,0,0,60,1863,0,0,0,62,0,1138,1727,0,0,799,0,0,0,0
2050.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,13,13,5,0,2,2,1,2,2,1,0,0,0,0,0
2050.5,1,0,0,1,0,5,13,13,0,0,0,0,0,5,5,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2050.5,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,26,26,4,0,0,0,4,10,7,5,0,7,0,0,0
2050.5,1,0,0,1,0,25,42,42,4,0,0,0,16,34,15,7,0,7,0,0,0
2050.5,1,0,0,1,0,30,54,54,8,0,0,0,17,47,29,14,0,10,0,0,0
2050.5,1,0,0,1,0,35,57,57,4,0,0,0,10,55,44,10,0,8,0,0,0
2050.5,1,0,0,1,0,40,69,69,9,0,3,3,17,67,51,11,0,8,0,0,0
2050.5,1,0,0,1,0,45,46,46,5,0,0,0,11,45,36,8,0,3,0,0,0
2050.5,1,0,0,1,0,50,55,55,9,0,3,2,15,54,35,13,0,2,0,0,0
2050.5,1,0,0,1,0,55,100,100,6,0,3,2,14,99,68,10,0,4,0,0,0
2050.5,1,0,0,1,0,60,205,205,10,0,8,3,13,182,133,11,0,4,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2050.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,13,13,0,13,0,0,13,12,11,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,41,41,0,41,1,0,41,40,40,0,0,1,0,0,0
2050.5,1,0,0,1,1,30,103,103,0,103,2,2,103,103,102,0,0,2,0,0,0
2050.5,1,0,0,1,1,35,148,148,0,148,1,1,148,148,145,0,0,6,0,0,0
2050.5,1,0,0,1,1,40,188,188,0,188,1,1,188,188,180,0,0,5,0,0,0
2050.5,1,0,0,1,1,45,237,237,0,237,1,1,237,236,222,0,0,3,0,0,0
2050.5,1,0,0,1,1,50,532,532,0,532,8,4,532,528,460,0,0,4,0,0,0
2050.5,1,0,0,1,1,55,860,860,0,860,13,3,860,853,736,0,0,6,0,0,0
2050.5,1,0,0,1,1,60,2241,2241,0,2241,53,5,2241,1990,1655,0,0,10,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2560,0,0,0,1,0,0,855,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,4198,0,0,0,4,0,275,1634,0,0,264,0,0,0,0
2050.5,1,0,1,0,0,20,4106,0,0,0,3,0,1612,2851,0,0,1200,0,0,0,0
2050.5,1,0,1,0,0,25,3939,0,0,0,2,0,2181,3501,0,0,1536,0,0,0,0
2050.5,1,0,1,0,0,30,3734,0,0,0,5,0,2333,3545,0,0,1732,0,0,0,0
2050.5,1,0,1,0,0,35,3424,0,0,0,6,0,2215,3374,0,0,1601,0,0,0,0
2050.5,1,0,1,0,0,40,2932,0,0,0,5,0,1895,2906,0,0,1365,0,0,0,0
2050.5,1,0,1,0,0,45,2626,0,0,0,10,0,1725,2614,0,0,1217,0,0,0,0
2050.5,1,0,1,0,0,50,1554,0,0,0,5,0,1035,1553,0,0,739,0,0,0,0
2050.5,1,0,1,0,0,55,826,0,0,0,5,0,552,825,0,0,411,0,0,0,0
2050.5,1,0,1,0,0,60,1107,0,0,0,20,0,705,1035,0,0,494,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,9,9,3,0,1,1,1,4,3,1,0,0,0,0,0
2050.5,1,0,1,1,0,20,28,28,5,0,1,1,2,19,10,3,0,7,0,0,0
2050.5,1,0,1,1,0,25,79,79,10,0,0,0,13,71,34,7,0,12,0,0,0
2050.5,1,0,1,1,0,30,92,92,15,0,2,2,23,83,54,17,0,16,0,0,0
2050.5,1,0,1,1,0,35,89,89,13,0,0,0,22,87,56,12,0,12,0,0,0
2050.5,1,0,1,1,0,40,107,107,13,0,1,1,21,103,79,15,0,7,0,0,0
2050.5,1,0,1,1,0,45,85,85,14,0,1,1,19,85,63,12,0,7,0,0,0
2050.5,1,0,1,1,0,50,56,56,8,0,0,0,10,55,34,9,0,2,0,0,0
2050.5,1,0,1,1,0,55,37,37,6,0,1,1,4,36,23,2,0,3,0,0,0
