Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,0,1,1,0,50,61,61,9,0,0,0,13,61,40,10,0,2,0,0,0
2054.5,1,0,1,1,0,55,43,43,4,0,2,0,4,43,25,3,0,2,0,0,0
2054.5,1,0,1,1,0,60,84,84,9,0,1,1,14,75,53,8,0,2,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2054.5,1,0,1,1,1,25,84,84,0,84,1,1,84,83,82,0,0,3,0,0,0
2054.5,1,0,1,1,1,30,144,144,0,144,1,1,144,143,139,0,0,5,0,0,0
2054.5,1,0,1,1,1,35,255,255,0,255,3,3,255,253,246,0,0,9,0,0,0
2054.5,1,0,1,1,1,40,347,347,0,347,2,2,347,346,337,0,0,15,0,0,0
2054.5,1,0,1,1,1,45,449,449,0,449,1,1,449,447,408,0,0,5,0,0,0
2054.5,1,0,1,1,1,50,534,534,0,534,3,2,534,532,464,0,0,6,0,0,0
2054.5,1,0,1,1,1,55,389,389,0,389,5,1,389,384,331,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,800,800,0,800,16,2,800,755,595,0,0,1,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6149,0,0,0,9,0,433,2017,0,0,208,0,0,0,0
2054.5,1,1,0,0,0,5,6164,0,0,0,0,0,0,2122,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6224,0,0,0,1,0,114,2207,0,0,119,0,0,0,0
2054.5,1,1,0,0,0,15,6139,0,0,0,0,0,1295,3441,0,0,1114,0,0,0,0
2054.5,1,1,0,0,0,20,5794,0,0,0,2,0,2664,4813,0,0,2164,0,0,0,0
2054.5,1,1,0,0,0,25,5340,0,0,0,3,0,3136,5143,0,0,2602,0,0,0,0
2054.5,1,1,0,0,0,30,5163,0,0,0,2,0,3196,5120,0,0,2555,0,0,0,0
2054.5,1,1,0,0,0,35,4547,0,0,0,6,0,2825,4536,0,0,2208,0,0,0,0
2054.5,1,1,0,0,0,40,3867,0,0,0,3,0,2515,3865,0,0,1842,0,0,0,0
2054.5,1,1,0,0,0,45,3245,0,0,0,5,0,2018,3244,0,0,1497,0,0,0,0
2054.5,1,1,0,0,0,50,2632,0,0,0,7,0,1674,2632,0,0,1244,0,0,0,0
2054.5,1,1,0,0,0,55,2098,0,0,0,7,0,1332,2098,0,0,993,0,0,0,0
2054.5,1,1,0,0,0,60,4025,0,0,0,56,0,2264,3813,0,0,1661,0,0,0,0
2054.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,16,16,5,0,2,2,2,5,5,2,0,0,0,0,0
2054.5,1,1,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,10,10,4,0,3,3,1,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,75,75,19,0,2,2,12,37,16,16,0,13,0,0,0
2054.5,1,1,0,1,0,20,137,137,39,0,1,1,39,118,46,28,0,16,0,0,0
2054.5,1,1,0,1,0,25,148,148,28,0,0,0,42,134,65,21,0,14,0,0,0
2054.5,1,1,0,1,0,30,155,155,33,0,5,5,45,148,84,27,0,8,0,0,0
2054.5,1,1,0,1,0,35,138,138,39,0,0,0,39,136,61,15,0,5,0,0,0
2054.5,1,1,0,1,0,40,122,122,19,0,0,0,24,117,66,10,0,6,0,0,0
2054.5,1,1,0,1,0,45,185,185,10,0,0,0,21,176,123,21,0,9,0,0,0
2054.5,1,1,0,1,0,50,212,212,7,0,4,1,30,208,146,17,0,4,0,0,0
2054.5,1,1,0,1,0,55,170,170,10,0,5,5,21,164,125,21,0,6,0,0,0
2054.5,1,1,0,1,0,60,627,627,16,0,17,9,45,571,436,39,0,8,0,0,0
2054.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,65,65,0,65,0,0,65,54,43,0,0,1,0,0,0
2054.5,1,1,0,1,1,20,253,253,0,253,1,1,253,214,163,0,0,1,0,0,0
2054.5,1,1,0,1,1,25,527,527,0,527,0,0,527,488,367,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,761,761,0,761,2,2,761,720,550,0,0,5,0,0,0
2054.5,1,1,0,1,1,35,1150,1150,0,1150,1,1,1150,1103,818,0,0,11,0,0,0
2054.5,1,1,0,1,1,40,1378,1378,0,1378,0,0,1378,1324,941,0,0,4,0,0,0
2054.5,1,1,0,1,1,45,1578,1578,0,1578,6,2,1578,1531,1080,0,0,7,0,0,0
2054.5,1,1,0,1,1,50,1711,1711,0,1711,6,2,1711,1641,1213,0,0,7,0,0,0
2054.5,1,1,0,1,1,55,1667,1667,0,1667,9,1,1667,1589,1194,0,0,2,0,0,0
2054.5,1,1,0,1,1,60,5720,5720,0,5720,93,14,5720,5266,4223,0,0,19,0,0,0
2054.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6020,0,0,0,17,0,423,1946,0,0,211,0,0,0,0
2055,1,0,0,0,0,5,6070,0,0,0,1,0,0,2004,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3619,0,0,0,0,0,1,1207,0,0,0,0,0,473,2
2055,1,0,0,0,0,15,1599,0,0,0,1,0,133,639,0,0,118,0,0,0,4
2055,1,0,0,0,0,20,1495,0,0,0,1,0,577,1059,0,0,447,0,0,0,14
2055,1,0,0,0,0,25,1335,0,0,0,4,0,708,1177,0,0,592,0,0,0,4
2055,1,0,0,0,0,30,1351,0,0,0,1,0,830,1297,0,0,598,0,0,0,1
2055,1,0,0,0,0,35,1156,0,0,0,0,0,681,1142,0,0,512,0,0,0,0
2055,1,0,0,0,0,40,1001,0,0,0,2,0,633,996,0,0,441,0,0,0,0
2055,1,0,0,0,0,45,886,0,0,0,4,0,572,882,0,0,433,0,0,0,0
2055,1,0,0,0,0,50,718,0,0,0,2,0,460,717,0,0,397,0,0,0,0
2055,1,0,0,0,0,55,1004,0,0,0,7,0,667,1004,0,0,527,0,0,0,0
2055,1,0,0,0,0,60,2500,0,0,0,74,0,1550,2429,0,0,1151,0,0,0,0
2055,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,0,1,0,10,7,7,0,0,0,0,1,4,4,1,0,0,0,0,0
2055,1,0,0,1,0,15,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,0,0,1,0,20,12,12,2,0,0,0,3,6,2,5,0,3,0,0,0
2055,1,0,0,1,0,25,32,32,5,0,0,0,8,26,15,7,0,8,0,0,0
2055,1,0,0,1,0,30,50,50,8,0,0,0,9,47,27,7,0,12,0,0,0
2055,1,0,0,1,0,35,60,60,6,0,1,1,8,57,44,7,0,7,0,0,0
2055,1,0,0,1,0,40,42,42,6,0,0,0,11,42,30,13,0,5,0,0,0
2055,1,0,0,1,0,45,28,28,5,0,0,0,5,27,18,1,0,6,0,0,0
2055,1,0,0,1,0,50,38,38,6,0,0,0,6,38,24,4,0,3,0,0,0
2055,1,0,0,1,0,55,67,67,9,0,0,0,8,67,46,6,0,3,0,0,0
2055,1,0,0,1,0,60,246,246,16,0,10,2,24,228,163,22,0,6,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2055,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2055,1,0,0,1,1,25,43,43,0,43,0,0,43,43,41,0,0,2,0,0,0
2055,1,0,0,1,1,30,93,93,0,93,2,2,93,91,91,0,0,6,0,0,0
2055,1,0,0,1,1,35,142,142,0,142,1,0,142,139,137,0,0,4,0,0,0
2055,1,0,0,1,1,40,174,174,0,174,2,1,174,173,171,0,0,4,0,0,0
2055,1,0,0,1,1,45,192,192,0,192,0,0,192,189,181,0,0,3,0,0,0
2055,1,0,0,1,1,50,294,294,0,294,1,1,294,294,264,0,0,4,0,0,0
2055,1,0,0,1,1,55,576,576,0,576,7,1,576,575,486,0,0,8,0,0,0
2055,1,0,0,1,1,60,2423,2423,0,2423,65,7,2423,2250,1820,0,0,13,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2708,0,0,0,0,0,0,875,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,4473,0,0,0,2,0,352,1767,0,0,322,0,0,0,0
2055,1,0,1,0,0,20,4428,0,0,0,2,0,1756,3172,0,0,1389,0,0,0,0
2055,1,0,1,0,0,25,4162,0,0,0,5,0,2200,3647,0,0,1683,0,0,0,0
2055,1,0,1,0,0,30,4119,0,0,0,3,0,2466,3939,0,0,1893,0,0,0,0
2055,1,0,1,0,0,35,3901,0,0,0,9,0,2444,3829,0,0,1837,0,0,0,0
2055,1,0,1,0,0,40,3379,0,0,0,15,0,2098,3356,0,0,1564,0,0,0,0
2055,1,0,1,0,0,45,2985,0,0,0,7,0,1880,2975,0,0,1353,0,0,0,0
2055,1,0,1,0,0,50,2376,0,0,0,9,0,1527,2373,0,0,1079,0,0,0,0
2055,1,0,1,0,0,55,1377,0,0,0,13,0,879,1377,0,0,685,0,0,0,0
2055,1,0,1,0,0,60,1560,0,0,0,33,0,895,1521,0,0,671,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,1,1,0,15,6,6,2,0,0,0,1,2,1,1,0,1,0,0,0
2055,1,0,1,1,0,20,30,30,3,0,0,0,6,15,8,5,0,7,0,0,0
2055,1,0,1,1,0,25,66,66,10,0,1,1,22,57,34,16,0,8,0,0,0
2055,1,0,1,1,0,30,86,86,9,0,0,0,15,77,57,19,0,20,0,0,0
2055,1,0,1,1,0,35,96,96,8,0,3,3,17,94,79,12,0,10,0,0,0
2055,1,0,1,1,0,40,104,104,14,0,2,2,29,100,74,18,0,17,0,0,0
2055,1,0,1,1,0,45,75,75,8,0,1,1,15,74,55,12,0,6,0,0,0
2055,1,0,1,1,0,50,70,70,15,0,1,1,21,69,43,13,0,9,0,0,0
2055,1,0,1,1,0,55,59,59,11,0,1,1,11,59,35,6,0,1,0,0,0
2055,1,0,1,1,0,60,86,86,11,0,2,0,14,82,56,10,0,3,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,0,1,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2055,1,0,1,1,1,25,73,73,0,73,0,0,73,72,71,0,0,4,0,0,0
2055,1,0,1,1,1,30,157,157,0,157,0,0,157,156,153,0,0,7,0,0,0
2055,1,0,1,1,1,35,253,253,0,253,1,1,253,251,243,0,0,3,0,0,0
2055,1,0,1,1,1,40,354,354,0,354,5,4,354,353,342,0,0,3,0,0,0
2055,1,0,1,1,1,45,428,428,0,428,2,1,428,427,396,0,0,6,0,0,0
2055,1,0,1,1,1,50,534,534,0,534,3,1,534,531,460,0,0,4,0,0,0
2055,1,0,1,1,1,55,411,411,0,411,5,2,411,407,349,0,0,4,0,0,0
2055,1,0,1,1,1,60,813,813,0,813,24,1,813,766,604,0,0,6,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6155,0,0,0,10,0,429,2026,0,0,221,0,0,0,0
2055,1,1,0,0,0,5,6130,0,0,0,0,0,0,2114,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6238,0,0,0,0,0,125,2220,0,0,138,0,0,0,0
2055,1,1,0,0,0,15,6095,0,0,0,4,0,1323,3416,0,0,1069,0,0,0,0
2055,1,1,0,0,0,20,5821,0,0,0,2,0,2635,4814,0,0,2013,0,0,0,0
2055,1,1,0,0,0,25,5369,0,0,0,3,0,3227,5166,0,0,2540,0,0,0,0
2055,1,1,0,0,0,30,5165,0,0,0,2,0,3228,5117,0,0,2564,0,0,0,0
2055,1,1,0,0,0,35,4542,0,0,0,1,0,2875,4532,0,0,2171,0,0,0,0
2055,1,1,0,0,0,40,3875,0,0,0,7,0,2426,3873,0,0,1825,0,0,0,0
2055,1,1,0,0,0,45,3301,0,0,0,1,0,2079,3300,0,0,1562,0,0,0,0
2055,1,1,0,0,0,50,2725,0,0,0,8,0,1722,2725,0,0,1272,0,0,0,0
2055,1,1,0,0,0,55,2097,0,0,0,5,0,1306,2097,0,0,973,0,0,0,0
2055,1,1,0,0,0,60,4173,0,0,0,64,0,2384,3979,0,0,1782,0,0,0,0
2055,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,16,16,4,0,3,3,2,5,5,3,0,0,0,0,0
2055,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2055,1,1,0,1,0,10,15,15,6,0,2,2,2,4,4,2,0,4,0,0,0
2055,1,1,0,1,0,15,66,66,19,0,0,0,12,35,11,7,0,10,0,0,0
2055,1,1,0,1,0,20,140,140,30,0,0,0,36,116,45,29,0,9,0,0,0
2055,1,1,0,1,0,25,132,132,24,0,1,1,37,123,58,28,0,5,0,0,0
2055,1,1,0,1,0,30,152,152,34,0,0,0,40,146,72,26,0,11,0,0,0
2055,1,1,0,1,0,35,128,128,30,0,0,0,35,127,60,18,0,5,0,0,0
2055,1,1,0,1,0,40,118,118,17,0,0,0,20,113,62,7,0,10,0,0,0
2055,1,1,0,1,0,45,189,189,20,0,1,1,19,181,118,20,0,12,0,0,0
2055,1,1,0,1,0,50,208,208,11,0,6,5,21,202,132,18,0,10,0,0,0
2055,1,1,0,1,0,55,172,172,7,0,3,3,16,165,124,16,0,4,0,0,0
2055,1,1,0,1,0,60,627,627,18,0,22,7,44,574,445,40,0,13,0,0,0
2055,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2055,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,1,0,1,1,15,60,60,0,60,0,0,60,49,39,0,0,1,0,0,0
2055,1,1,0,1,1,20,261,261,0,261,0,0,261,215,169,0,0,0,0,0,0
2055,1,1,0,1,1,25,538,538,0,538,1,1,538,501,383,0,0,6,0,0,0
2055,1,1,0,1,1,30,768,768,0,768,1,1,768,728,554,0,0,3,0,0,0
2055,1,1,0,1,1,35,1137,1137,0,1137,4,2,1137,1088,800,0,0,7,0,0,0
2055,1,1,0,1,1,40,1373,1373,0,1373,4,1,1373,1320,938,0,0,11,0,0,0
2055,1,1,0,1,1,45,1597,1597,0,1597,0,0,1597,1546,1091,0,0,6,0,0,0
2055,1,1,0,1,1,50,1701,1701,0,1701,6,0,1701,1635,1211,0,0,8,0,0,0
2055,1,1,0,1,1,55,1644,1644,0,1644,8,3,1644,1572,1183,0,0,5,0,0,0
2055,1,1,0,1,1,60,5823,5823,0,5823,104,8,5823,5374,4309,0,0,14,0,0,0
2055,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,6047,0,0,0,20,0,429,1979,0,0,221,0,0,0,0
2055.5,1,0,0,0,0,5,6007,0,0,0,0,0,0,1985,0,0,0,0,0,0,1
2055.5,1,0,0,0,0,10,3624,0,0,0,0,0,0,1203,0,0,0,0,0,450,1
2055.5,1,0,0,0,0,15,1609,0,0,0,0,0,123,637,0,0,105,0,0,0,1
2055.5,1,0,0,0,0,20,1522,0,0,0,1,0,572,1072,0,0,470,0,0,0,6
2055.5,1,0,0,0,0,25,1335,0,0,0,1,0,706,1182,0,0,563,0,0,0,4
2055.5,1,0,0,0,0,30,1328,0,0,0,1,0,799,1279,0,0,596,0,0,0,0
2055.5,1,0,0,0,0,35,1175,0,0,0,1,0,717,1156,0,0,591,0,0,0,0
2055.5,1,0,0,0,0,40,992,0,0,0,4,0,608,988,0,0,487,0,0,0,0
2055.5,1,0,0,0,0,45,895,0,0,0,1,0,572,892,0,0,439,0,0,0,0
2055.5,1,0,0,0,0,50,713,0,0,0,2,0,471,711,0,0,360,0,0,0,0
2055.5,1,0,0,0,0,55,952,0,0,0,6,0,619,952,0,0,466,0,0,0,0
2055.5,1,0,0,0,0,60,2529,0,0,0,61,0,1587,2465,0,0,1177,0,0,0,0
2055.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,10,10,4,0,1,1,1,1,1,2,0,0,0,0,0
2055.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2055.5,1,0,0,1,0,20,16,16,4,0,0,0,3,9,2,1,0,5,0,0,0
2055.5,1,0,0,1,0,25,28,28,6,0,0,0,4,23,11,6,0,8,0,0,1
2055.5,1,0,0,1,0,30,43,43,3,0,0,0,12,39,29,12,0,4,0,0,0
2055.5,1,0,0,1,0,35,57,57,6,0,3,3,10,54,39,9,0,7,0,0,0
2055.5,1,0,0,1,0,40,46,46,8,0,0,0,10,46,31,8,0,5,0,0,0
2055.5,1,0,0,1,0,45,32,32,8,0,0,0,9,31,23,8,0,2,0,0,0
2055.5,1,0,0,1,0,50,34,34,3,0,0,0,3,34,27,4,0,4,0,0,0
2055.5,1,0,0,1,0,55,63,63,13,0,1,0,13,63,37,11,0,6,0,0,0
2055.5,1,0,0,1,0,60,237,237,25,0,9,4,23,229,156,13,0,6,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2055.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,13,0,0,2,0,0,0
2055.5,1,0,0,1,1,25,45,45,0,45,0,0,45,45,43,0,0,1,0,0,0
2055.5,1,0,0,1,1,30,101,101,0,101,0,0,101,100,100,0,0,3,0,0,0
2055.5,1,0,0,1,1,35,141,141,0,141,1,1,141,138,135,0,0,6,0,0,0
2055.5,1,0,0,1,1,40,170,170,0,170,0,0,170,169,166,0,0,2,0,0,0
2055.5,1,0,0,1,1,45,187,187,0,187,3,3,187,184,175,0,0,1,0,0,0
2055.5,1,0,0,1,1,50,290,290,0,290,0,0,290,290,257,0,0,3,0,0,0
2055.5,1,0,0,1,1,55,528,528,0,528,6,0,528,527,447,0,0,7,0,0,0
