Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,14,14,0,0,2,2,0,0,0,1,0,0,0,0,0
2039,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,1,0,1,0,10,11,11,1,0,1,1,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,15,61,61,17,0,0,0,8,31,8,6,0,6,0,0,0
2039,1,1,0,1,0,20,125,125,33,0,0,0,32,97,39,18,0,9,0,0,0
2039,1,1,0,1,0,25,136,136,20,0,0,0,33,125,73,33,0,11,0,0,0
2039,1,1,0,1,0,30,176,176,25,0,0,0,39,167,107,29,0,5,0,0,0
2039,1,1,0,1,0,35,130,130,23,0,1,1,26,127,76,18,0,2,0,0,0
2039,1,1,0,1,0,40,142,142,13,0,2,2,27,131,88,13,0,5,0,0,0
2039,1,1,0,1,0,45,180,180,7,0,1,1,25,176,139,25,0,5,0,0,0
2039,1,1,0,1,0,50,186,186,9,0,5,5,19,173,135,17,0,9,0,0,0
2039,1,1,0,1,0,55,155,155,3,0,4,4,15,145,120,14,0,8,0,0,0
2039,1,1,0,1,0,60,232,232,9,0,15,10,18,140,105,18,0,5,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,15,46,46,0,46,0,0,46,39,31,0,0,0,0,0,0
2039,1,1,0,1,1,20,233,233,0,233,0,0,233,214,172,0,0,4,0,0,0
2039,1,1,0,1,1,25,530,530,0,530,2,1,530,494,414,0,0,4,0,0,0
2039,1,1,0,1,1,30,867,867,0,867,1,0,867,827,689,0,0,2,0,0,0
2039,1,1,0,1,1,35,1204,1204,0,1204,1,1,1204,1154,933,0,0,9,0,0,0
2039,1,1,0,1,1,40,1565,1565,0,1565,1,0,1565,1478,1095,0,0,9,0,0,0
2039,1,1,0,1,1,45,1744,1744,0,1744,6,3,1744,1648,1270,0,0,11,0,0,0
2039,1,1,0,1,1,50,1760,1760,0,1760,12,4,1760,1667,1298,0,0,9,0,0,0
2039,1,1,0,1,1,55,1430,1430,0,1430,5,2,1430,1313,1064,0,0,4,0,0,0
2039,1,1,0,1,1,60,2073,2073,0,2073,31,2,2073,1366,1113,0,0,4,0,0,0
2039,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6051,0,0,0,22,0,459,1985,0,0,227,0,0,0,0
2039.5,1,0,0,0,0,5,5799,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3480,0,0,0,2,0,2,1120,0,0,4,0,0,437,0
2039.5,1,0,0,0,0,15,1531,0,0,0,0,0,116,611,0,0,90,0,0,0,5
2039.5,1,0,0,0,0,20,1471,0,0,0,0,0,614,1071,0,0,453,0,0,0,8
2039.5,1,0,0,0,0,25,1209,0,0,0,0,0,673,1070,0,0,473,0,0,0,4
2039.5,1,0,0,0,0,30,1047,0,0,0,1,0,651,993,0,0,449,0,0,0,0
2039.5,1,0,0,0,0,35,967,0,0,0,0,0,621,953,0,0,453,0,0,0,0
2039.5,1,0,0,0,0,40,1642,0,0,0,3,0,1099,1619,0,0,828,0,0,0,0
2039.5,1,0,0,0,0,45,1685,0,0,0,7,0,1129,1680,0,0,815,0,0,0,0
2039.5,1,0,0,0,0,50,1428,0,0,0,8,0,963,1425,0,0,697,0,0,0,0
2039.5,1,0,0,0,0,55,888,0,0,0,8,0,580,884,0,0,415,0,0,0,0
2039.5,1,0,0,0,0,60,1321,0,0,0,46,0,425,671,0,0,316,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,8,8,3,0,0,0,1,2,2,2,0,0,0,0,0
2039.5,1,0,0,1,0,5,7,7,0,0,1,1,0,0,0,1,0,0,0,0,0
2039.5,1,0,0,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,1,0,1,0,0,0
2039.5,1,0,0,1,0,20,18,18,4,0,0,0,2,13,7,3,0,3,0,0,0
2039.5,1,0,0,1,0,25,45,45,8,0,0,0,10,35,20,7,0,9,0,0,0
2039.5,1,0,0,1,0,30,38,38,8,0,0,0,14,31,20,5,0,8,0,0,0
2039.5,1,0,0,1,0,35,47,47,8,0,0,0,10,42,27,6,0,5,0,0,0
2039.5,1,0,0,1,0,40,117,117,18,0,2,1,21,114,88,15,0,6,0,0,0
2039.5,1,0,0,1,0,45,116,116,15,0,6,5,17,116,78,11,0,6,0,0,0
2039.5,1,0,0,1,0,50,89,89,14,0,3,2,27,87,62,17,0,5,0,0,0
2039.5,1,0,0,1,0,55,85,85,12,0,3,3,17,80,58,11,0,4,0,0,0
2039.5,1,0,0,1,0,60,119,119,9,0,5,2,6,66,51,9,0,7,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2039.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2039.5,1,0,0,1,1,25,42,42,0,42,0,0,42,42,42,0,0,2,0,0,0
2039.5,1,0,0,1,1,30,66,66,0,66,0,0,66,66,66,0,0,2,0,0,0
2039.5,1,0,0,1,1,35,136,136,0,136,1,1,136,135,135,0,0,3,0,0,0
2039.5,1,0,0,1,1,40,357,357,0,357,7,4,357,354,340,0,0,11,0,0,0
2039.5,1,0,0,1,1,45,648,648,0,648,5,3,648,642,588,0,0,2,0,0,0
2039.5,1,0,0,1,1,50,831,831,0,831,6,2,831,801,698,0,0,7,0,0,0
2039.5,1,0,0,1,1,55,696,696,0,696,9,3,696,636,526,0,0,2,0,0,0
2039.5,1,0,0,1,1,60,1149,1149,0,1149,31,4,1149,671,565,0,0,5,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2595,0,0,0,0,0,1,854,0,0,2,0,0,0,0
2039.5,1,0,1,0,0,15,4316,0,0,0,1,0,364,1761,0,0,321,0,0,0,0
2039.5,1,0,1,0,0,20,4092,0,0,0,4,0,1660,2902,0,0,1309,0,0,0,0
2039.5,1,0,1,0,0,25,3748,0,0,0,4,0,2144,3323,0,0,1557,0,0,0,0
2039.5,1,0,1,0,0,30,3404,0,0,0,2,0,2088,3209,0,0,1478,0,0,0,0
2039.5,1,0,1,0,0,35,2934,0,0,0,7,0,1904,2856,0,0,1407,0,0,0,0
2039.5,1,0,1,0,0,40,1739,0,0,0,4,0,1151,1730,0,0,839,0,0,0,0
2039.5,1,0,1,0,0,45,1072,0,0,0,3,0,724,1071,0,0,503,0,0,0,0
2039.5,1,0,1,0,0,50,723,0,0,0,2,0,499,723,0,0,377,0,0,0,0
2039.5,1,0,1,0,0,55,427,0,0,0,9,0,289,426,0,0,220,0,0,0,0
2039.5,1,0,1,0,0,60,612,0,0,0,7,0,232,367,0,0,161,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,6,6,3,0,0,0,0,4,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,24,24,2,0,2,2,3,15,5,3,0,5,0,0,0
2039.5,1,0,1,1,0,25,48,48,8,0,0,0,10,37,22,5,0,9,0,0,0
2039.5,1,0,1,1,0,30,85,85,11,0,1,1,18,77,46,9,0,10,0,0,0
2039.5,1,0,1,1,0,35,77,77,8,0,0,0,8,72,54,6,0,11,0,0,0
2039.5,1,0,1,1,0,40,60,60,8,0,2,1,11,58,47,13,0,4,0,0,0
2039.5,1,0,1,1,0,45,33,33,5,0,3,2,8,32,23,6,0,1,0,0,0
2039.5,1,0,1,1,0,50,26,26,5,0,0,0,4,26,15,1,0,0,0,0,0
2039.5,1,0,1,1,0,55,36,36,4,0,0,0,7,36,24,2,0,0,0,0,0
2039.5,1,0,1,1,0,60,34,34,1,0,1,0,3,20,15,2,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,5,5,0,5,1,1,5,5,5,0,0,1,0,0,0
2039.5,1,0,1,1,1,20,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,73,73,0,73,0,0,73,73,73,0,0,4,0,0,0
2039.5,1,0,1,1,1,30,162,162,0,162,3,3,162,162,162,0,0,4,0,0,0
2039.5,1,0,1,1,1,35,229,229,0,229,2,2,229,229,227,0,0,4,0,0,0
2039.5,1,0,1,1,1,40,207,207,0,207,0,0,207,203,197,0,0,1,0,0,0
2039.5,1,0,1,1,1,45,231,231,0,231,2,1,231,220,194,0,0,3,0,0,0
2039.5,1,0,1,1,1,50,230,230,0,230,3,1,230,221,195,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,217,217,0,217,1,0,217,205,174,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,348,348,0,348,4,1,348,201,170,0,0,2,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6003,0,0,0,13,0,450,1929,0,0,211,0,0,0,0
2039.5,1,1,0,0,0,5,6040,0,0,0,0,0,0,2022,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6081,0,0,0,0,0,124,2168,0,0,149,0,0,0,0
2039.5,1,1,0,0,0,15,5699,0,0,0,1,0,1399,3351,0,0,1078,0,0,0,0
2039.5,1,1,0,0,0,20,5473,0,0,0,2,0,2572,4605,0,0,2019,0,0,0,0
2039.5,1,1,0,0,0,25,4657,0,0,0,1,0,2820,4474,0,0,2178,0,0,0,0
2039.5,1,1,0,0,0,30,4139,0,0,0,0,0,2695,4101,0,0,2006,0,0,0,0
2039.5,1,1,0,0,0,35,3253,0,0,0,2,0,2188,3243,0,0,1628,0,0,0,0
2039.5,1,1,0,0,0,40,2629,0,0,0,2,0,1727,2627,0,0,1245,0,0,0,0
2039.5,1,1,0,0,0,45,2167,0,0,0,7,0,1445,2165,0,0,1032,0,0,0,0
2039.5,1,1,0,0,0,50,1621,0,0,0,5,0,1063,1620,0,0,766,0,0,0,0
2039.5,1,1,0,0,0,55,1044,0,0,0,3,0,686,1044,0,0,518,0,0,0,0
2039.5,1,1,0,0,0,60,2037,0,0,0,33,0,486,1118,0,0,341,0,0,0,0
2039.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,13,13,2,0,1,1,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,13,13,4,0,0,0,3,4,2,2,0,4,0,0,0
2039.5,1,1,0,1,0,15,58,58,14,0,1,1,6,30,5,7,0,9,0,0,0
2039.5,1,1,0,1,0,20,132,132,26,0,0,0,27,98,43,23,0,12,0,0,0
2039.5,1,1,0,1,0,25,135,135,28,0,0,0,37,124,70,25,0,6,0,0,0
2039.5,1,1,0,1,0,30,162,162,22,0,0,0,39,154,99,30,0,7,0,0,0
2039.5,1,1,0,1,0,35,122,122,17,0,2,2,21,117,77,21,0,9,0,0,0
2039.5,1,1,0,1,0,40,133,133,12,0,1,1,22,123,77,13,0,3,0,0,0
2039.5,1,1,0,1,0,45,166,166,8,0,1,1,22,163,135,19,0,10,0,0,0
2039.5,1,1,0,1,0,50,195,195,6,0,3,2,20,183,139,21,0,8,0,0,0
2039.5,1,1,0,1,0,55,138,138,2,0,6,6,11,131,104,10,0,4,0,0,0
2039.5,1,1,0,1,0,60,240,240,12,0,4,2,19,145,113,23,0,7,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,46,46,0,46,1,1,46,40,33,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,222,222,0,222,0,0,222,202,159,0,0,3,0,0,0
2039.5,1,1,0,1,1,25,506,506,0,506,0,0,506,473,400,0,0,2,0,0,0
2039.5,1,1,0,1,1,30,874,874,0,874,2,2,874,833,677,0,0,11,0,0,0
2039.5,1,1,0,1,1,35,1190,1190,0,1190,0,0,1190,1146,934,0,0,6,0,0,0
2039.5,1,1,0,1,1,40,1548,1548,0,1548,2,1,1548,1461,1088,0,0,10,0,0,0
2039.5,1,1,0,1,1,45,1767,1767,0,1767,6,3,1767,1668,1276,0,0,16,0,0,0
2039.5,1,1,0,1,1,50,1759,1759,0,1759,10,3,1759,1673,1310,0,0,9,0,0,0
2039.5,1,1,0,1,1,55,1472,1472,0,1472,10,1,1472,1352,1090,0,0,9,0,0,0
2039.5,1,1,0,1,1,60,2166,2166,0,2166,46,6,2166,1469,1200,0,0,6,0,0,0
2039.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6033,0,0,0,21,0,462,1977,0,0,198,0,0,0,0
2040,1,0,0,0,0,5,5833,0,0,0,3,0,0,1965,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3458,0,0,0,1,0,0,1141,0,0,1,0,0,434,2
2040,1,0,0,0,0,15,1550,0,0,0,1,0,123,615,0,0,121,0,0,0,9
2040,1,0,0,0,0,20,1473,0,0,0,1,0,607,1075,0,0,486,0,0,0,2
2040,1,0,0,0,0,25,1197,0,0,0,2,0,668,1067,0,0,480,0,0,0,5
2040,1,0,0,0,0,30,1070,0,0,0,2,0,648,1008,0,0,479,0,0,0,0
2040,1,0,0,0,0,35,958,0,0,0,1,0,626,947,0,0,496,0,0,0,0
2040,1,0,0,0,0,40,1545,0,0,0,4,0,1013,1524,0,0,745,0,0,0,0
2040,1,0,0,0,0,45,1692,0,0,0,7,0,1105,1685,0,0,763,0,0,0,0
2040,1,0,0,0,0,50,1420,0,0,0,7,0,974,1416,0,0,707,0,0,0,0
2040,1,0,0,0,0,55,930,0,0,0,11,0,623,926,0,0,455,0,0,0,0
2040,1,0,0,0,0,60,1345,0,0,0,28,0,475,720,0,0,333,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,11,11,5,0,2,1,2,2,2,2,0,0,0,0,0
2040,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,15,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2040,1,0,0,1,0,20,17,17,3,0,0,0,1,12,4,0,0,2,0,0,0
2040,1,0,0,1,0,25,46,46,6,0,1,1,12,35,25,9,0,6,0,0,0
2040,1,0,0,1,0,30,39,39,7,0,0,0,5,34,18,4,0,8,0,0,0
2040,1,0,0,1,0,35,56,56,8,0,2,1,12,50,33,8,0,11,0,0,0
2040,1,0,0,1,0,40,114,114,17,0,2,2,24,111,87,19,0,13,0,0,0
2040,1,0,0,1,0,45,113,113,14,0,1,1,27,113,76,17,0,5,0,0,0
2040,1,0,0,1,0,50,85,85,16,0,4,3,27,85,55,10,0,6,0,0,0
2040,1,0,0,1,0,55,73,73,8,0,2,2,13,69,44,0,0,3,0,0,0
2040,1,0,0,1,0,60,133,133,12,0,2,1,11,80,66,13,0,4,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,2,0
2040,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2040,1,0,0,1,1,25,39,39,0,39,0,0,39,39,39,0,0,2,0,0,0
2040,1,0,0,1,1,30,73,73,0,73,0,0,73,73,73,0,0,2,0,0,0
2040,1,0,0,1,1,35,125,125,0,125,2,2,125,124,124,0,0,4,0,0,0
2040,1,0,0,1,1,40,327,327,0,327,0,0,327,324,311,0,0,8,0,0,0
2040,1,0,0,1,1,45,634,634,0,634,9,6,634,629,576,0,0,12,0,0,0
2040,1,0,0,1,1,50,825,825,0,825,7,2,825,796,695,0,0,4,0,0,0
2040,1,0,0,1,1,55,729,729,0,729,11,4,729,672,554,0,0,10,0,0,0
2040,1,0,0,1,1,60,1179,1179,0,1179,33,2,1179,712,601,0,0,7,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2567,0,0,0,2,0,0,847,0,0,1,0,0,0,0
2040,1,0,1,0,0,15,4384,0,0,0,3,0,381,1775,0,0,349,0,0,0,0
2040,1,0,1,0,0,20,4095,0,0,0,3,0,1656,2896,0,0,1268,0,0,0,0
2040,1,0,1,0,0,25,3771,0,0,0,4,0,2165,3346,0,0,1589,0,0,0,0
2040,1,0,1,0,0,30,3429,0,0,0,6,0,2147,3238,0,0,1527,0,0,0,0
2040,1,0,1,0,0,35,3000,0,0,0,1,0,1932,2923,0,0,1343,0,0,0,0
2040,1,0,1,0,0,40,1825,0,0,0,4,0,1246,1815,0,0,897,0,0,0,0
2040,1,0,1,0,0,45,1088,0,0,0,4,0,723,1087,0,0,499,0,0,0,0
2040,1,0,1,0,0,50,772,0,0,0,6,0,525,772,0,0,338,0,0,0,0
2040,1,0,1,0,0,55,453,0,0,0,3,0,299,452,0,0,198,0,0,0,0
2040,1,0,1,0,0,60,622,0,0,0,17,0,246,384,0,0,163,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
