Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2049,1,0,0,0,0,0,5988,0,0,0,17,0,483,1992,0,0,203,0,0,0,0
2049,1,0,0,0,0,5,5787,0,0,0,1,0,0,1931,0,0,0,0,0,0,0
2049,1,0,0,0,0,10,3370,0,0,0,0,0,0,1140,0,0,0,0,0,454,4
2049,1,0,0,0,0,15,1556,0,0,0,0,0,116,600,0,0,95,0,0,0,5
2049,1,0,0,0,0,20,1437,0,0,0,1,0,622,1056,0,0,469,0,0,0,9
2049,1,0,0,0,0,25,1350,0,0,0,0,0,751,1207,0,0,516,0,0,0,5
2049,1,0,0,0,0,30,1181,0,0,0,0,0,713,1131,0,0,516,0,0,0,1
2049,1,0,0,0,0,35,1016,0,0,0,2,0,674,1000,0,0,470,0,0,0,0
2049,1,0,0,0,0,40,872,0,0,0,3,0,589,865,0,0,387,0,0,0,0
2049,1,0,0,0,0,45,813,0,0,0,3,0,539,808,0,0,387,0,0,0,0
2049,1,0,0,0,0,50,1281,0,0,0,10,0,867,1278,0,0,621,0,0,0,0
2049,1,0,0,0,0,55,1213,0,0,0,15,0,820,1211,0,0,628,0,0,0,0
2049,1,0,0,0,0,60,1678,0,0,0,34,0,1000,1506,0,0,753,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,15,15,2,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,10,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,15,9,9,0,0,0,0,0,5,5,0,0,1,0,0,0
2049,1,0,0,1,0,20,20,20,4,0,0,0,3,13,6,1,0,3,0,0,0
2049,1,0,0,1,0,25,38,38,7,0,0,0,15,28,16,11,0,17,0,0,0
2049,1,0,0,1,0,30,52,52,6,0,1,1,12,47,31,7,0,13,0,0,0
2049,1,0,0,1,0,35,61,61,7,0,1,1,14,57,46,10,0,7,0,0,0
2049,1,0,0,1,0,40,47,47,6,0,0,0,12,47,35,6,0,4,0,0,0
2049,1,0,0,1,0,45,36,36,8,0,1,1,13,35,24,8,0,3,0,0,0
2049,1,0,0,1,0,50,77,77,9,0,1,0,15,77,59,9,0,8,0,0,0
2049,1,0,0,1,0,55,87,87,11,0,1,1,13,85,56,5,0,4,0,0,0
2049,1,0,0,1,0,60,222,222,14,0,7,3,22,198,145,15,0,6,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,20,12,12,0,12,0,0,12,11,11,0,0,1,0,0,0
2049,1,0,0,1,1,25,45,45,0,45,0,0,45,45,45,0,0,5,0,0,0
2049,1,0,0,1,1,30,101,101,0,101,0,0,101,101,99,0,0,5,0,0,0
2049,1,0,0,1,1,35,139,139,0,139,1,0,139,139,133,0,0,2,0,0,0
2049,1,0,0,1,1,40,182,182,0,182,3,2,182,182,178,0,0,1,0,0,0
2049,1,0,0,1,1,45,293,293,0,293,3,0,293,290,267,0,0,5,0,0,0
2049,1,0,0,1,1,50,623,623,0,623,7,4,623,611,528,0,0,4,0,0,0
2049,1,0,0,1,1,55,846,846,0,846,8,2,846,837,706,0,0,2,0,0,0
2049,1,0,0,1,1,60,2164,2164,0,2164,56,7,2164,1835,1504,0,0,8,0,0,0
2049,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2577,0,0,0,1,0,1,810,0,0,1,0,0,0,0
2049,1,0,1,0,0,15,4177,0,0,0,0,0,384,1636,0,0,332,0,0,0,0
2049,1,0,1,0,0,20,4167,0,0,0,2,0,1740,2944,0,0,1302,0,0,0,0
2049,1,0,1,0,0,25,4096,0,0,0,6,0,2262,3675,0,0,1687,0,0,0,0
2049,1,0,1,0,0,30,3857,0,0,0,1,0,2433,3697,0,0,1759,0,0,0,0
2049,1,0,1,0,0,35,3438,0,0,0,7,0,2199,3377,0,0,1626,0,0,0,0
2049,1,0,1,0,0,40,3018,0,0,0,2,0,1953,3001,0,0,1412,0,0,0,0
2049,1,0,1,0,0,45,2339,0,0,0,9,0,1527,2325,0,0,1045,0,0,0,0
2049,1,0,1,0,0,50,1293,0,0,0,10,0,878,1291,0,0,637,0,0,0,0
2049,1,0,1,0,0,55,840,0,0,0,6,0,565,837,0,0,408,0,0,0,0
2049,1,0,1,0,0,60,921,0,0,0,16,0,572,835,0,0,400,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2049,1,0,1,1,0,15,13,13,2,0,0,0,1,7,3,1,0,1,0,0,0
2049,1,0,1,1,0,20,25,25,3,0,0,0,7,18,8,4,0,1,0,0,0
2049,1,0,1,1,0,25,67,67,10,0,1,1,22,56,32,15,0,15,0,0,0
2049,1,0,1,1,0,30,70,70,13,0,0,0,14,64,40,12,0,24,0,0,0
2049,1,0,1,1,0,35,82,82,12,0,2,2,19,81,58,12,0,12,0,0,0
2049,1,0,1,1,0,40,109,109,14,0,3,3,21,108,78,16,0,9,0,0,0
2049,1,0,1,1,0,45,79,79,15,0,0,0,21,79,58,11,0,6,0,0,0
2049,1,0,1,1,0,50,46,46,4,0,2,1,10,46,32,7,0,2,0,0,0
2049,1,0,1,1,0,55,31,31,3,0,2,2,3,30,20,4,0,3,0,0,0
2049,1,0,1,1,0,60,64,64,6,0,1,0,11,54,39,4,0,2,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049,1,0,1,1,1,20,23,23,0,23,0,0,23,22,22,0,0,0,0,0,0
2049,1,0,1,1,1,25,76,76,0,76,0,0,76,76,76,0,0,4,0,0,0
2049,1,0,1,1,1,30,155,155,0,155,0,0,155,150,147,0,0,6,0,0,0
2049,1,0,1,1,1,35,246,246,0,246,3,2,246,246,244,0,0,2,0,0,0
2049,1,0,1,1,1,40,319,319,0,319,1,1,319,316,306,0,0,6,0,0,0
2049,1,0,1,1,1,45,421,421,0,421,3,3,421,419,391,0,0,3,0,0,0
2049,1,0,1,1,1,50,305,305,0,305,2,1,305,300,259,0,0,2,0,0,0
2049,1,0,1,1,1,55,279,279,0,279,4,0,279,275,232,0,0,1,0,0,0
2049,1,0,1,1,1,60,642,642,0,642,19,4,642,555,466,0,0,4,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,5911,0,0,0,3,0,430,1880,0,0,204,0,0,0,0
2049,1,1,0,0,0,5,5892,0,0,0,1,0,0,2018,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,5964,0,0,0,1,0,116,2062,0,0,120,0,0,0,0
2049,1,1,0,0,0,15,5855,0,0,0,2,0,1393,3375,0,0,1039,0,0,0,0
2049,1,1,0,0,0,20,5402,0,0,0,1,0,2561,4548,0,0,1939,0,0,0,0
2049,1,1,0,0,0,25,4927,0,0,0,2,0,3097,4752,0,0,2328,0,0,0,0
2049,1,1,0,0,0,30,4482,0,0,0,1,0,2985,4443,0,0,2247,0,0,0,0
2049,1,1,0,0,0,35,3812,0,0,0,1,0,2517,3805,0,0,1856,0,0,0,0
2049,1,1,0,0,0,40,3131,0,0,0,4,0,2019,3127,0,0,1439,0,0,0,0
2049,1,1,0,0,0,45,2528,0,0,0,3,0,1672,2528,0,0,1244,0,0,0,0
2049,1,1,0,0,0,50,1985,0,0,0,8,0,1310,1985,0,0,919,0,0,0,0
2049,1,1,0,0,0,55,1512,0,0,0,2,0,1009,1512,0,0,736,0,0,0,0
2049,1,1,0,0,0,60,2377,0,0,0,33,0,1202,2046,0,0,799,0,0,0,0
2049,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,13,13,3,0,3,3,1,1,1,1,0,0,0,0,0
2049,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2049,1,1,0,1,0,10,19,19,4,0,3,3,2,8,6,1,0,0,0,0,0
2049,1,1,0,1,0,15,76,76,32,0,0,0,26,50,19,15,0,12,0,0,0
2049,1,1,0,1,0,20,130,130,21,0,2,2,31,102,43,23,0,21,0,0,0
2049,1,1,0,1,0,25,152,152,45,0,1,1,54,141,58,34,0,10,0,0,0
2049,1,1,0,1,0,30,163,163,21,0,2,2,38,156,88,29,0,7,0,0,0
2049,1,1,0,1,0,35,122,122,22,0,0,0,21,121,68,9,0,6,0,0,0
2049,1,1,0,1,0,40,138,138,14,0,1,1,25,135,92,20,0,13,0,0,0
2049,1,1,0,1,0,45,171,171,16,0,2,2,22,167,104,19,0,7,0,0,0
2049,1,1,0,1,0,50,212,212,14,0,2,1,26,207,144,23,0,3,0,0,0
2049,1,1,0,1,0,55,178,178,5,0,11,10,15,173,120,12,0,4,0,0,0
2049,1,1,0,1,0,60,533,533,8,0,23,8,31,469,366,41,0,12,0,0,0
2049,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,15,61,61,0,61,0,0,61,56,43,0,0,0,0,0,0
2049,1,1,0,1,1,20,253,253,0,253,0,0,253,223,176,0,0,1,0,0,0
2049,1,1,0,1,1,25,557,557,0,557,1,1,557,519,407,0,0,5,0,0,0
2049,1,1,0,1,1,30,862,862,0,862,0,0,862,820,626,0,0,4,0,0,0
2049,1,1,0,1,1,35,1233,1233,0,1233,1,1,1233,1183,870,0,0,11,0,0,0
2049,1,1,0,1,1,40,1564,1564,0,1564,1,0,1564,1486,1091,0,0,8,0,0,0
2049,1,1,0,1,1,45,1599,1599,0,1599,3,2,1599,1510,1061,0,0,7,0,0,0
2049,1,1,0,1,1,50,1875,1875,0,1875,5,1,1875,1805,1358,0,0,6,0,0,0
2049,1,1,0,1,1,55,1912,1912,0,1912,19,8,1912,1830,1425,0,0,6,0,0,0
2049,1,1,0,1,1,60,4617,4617,0,4617,80,15,4617,4069,3331,0,0,11,0,0,0
2049,1,1,0,1,1,100,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,5942,0,0,0,13,0,427,1939,0,0,183,0,0,0,0
2049.5,1,0,0,0,0,5,5828,0,0,0,2,0,0,1985,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3402,0,0,0,1,0,0,1136,0,0,0,0,0,387,1
2049.5,1,0,0,0,0,15,1573,0,0,0,0,0,121,602,0,0,97,0,0,0,8
2049.5,1,0,0,0,0,20,1422,0,0,0,0,0,586,1033,0,0,411,0,0,0,13
2049.5,1,0,0,0,0,25,1337,0,0,0,1,0,725,1196,0,0,560,0,0,0,2
2049.5,1,0,0,0,0,30,1181,0,0,0,2,0,728,1138,0,0,544,0,0,0,0
2049.5,1,0,0,0,0,35,1041,0,0,0,2,0,678,1023,0,0,484,0,0,0,0
2049.5,1,0,0,0,0,40,890,0,0,0,2,0,604,886,0,0,412,0,0,0,0
2049.5,1,0,0,0,0,45,777,0,0,0,3,0,500,772,0,0,367,0,0,0,0
2049.5,1,0,0,0,0,50,1222,0,0,0,4,0,808,1220,0,0,542,0,0,0,0
2049.5,1,0,0,0,0,55,1226,0,0,0,6,0,818,1224,0,0,546,0,0,0,0
2049.5,1,0,0,0,0,60,1732,0,0,0,52,0,1055,1569,0,0,732,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,13,13,2,0,1,1,0,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,14,14,0,0,0,0,1,2,2,1,0,0,0,0,0
2049.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,1,0
2049.5,1,0,0,1,0,15,10,10,1,0,0,0,0,6,5,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,20,20,4,0,1,1,7,15,7,3,0,3,0,0,1
2049.5,1,0,0,1,0,25,42,42,11,0,0,0,6,31,13,4,0,15,0,0,0
2049.5,1,0,0,1,0,30,58,58,9,0,0,0,9,52,36,7,0,9,0,0,0
2049.5,1,0,0,1,0,35,48,48,4,0,1,1,8,45,34,8,0,8,0,0,0
2049.5,1,0,0,1,0,40,52,52,5,0,0,0,9,52,41,7,0,3,0,0,0
2049.5,1,0,0,1,0,45,40,40,8,0,1,1,11,40,27,4,0,6,0,0,0
2049.5,1,0,0,1,0,50,71,71,11,0,4,2,11,71,50,8,0,7,0,0,0
2049.5,1,0,0,1,0,55,78,78,7,0,4,2,13,77,51,11,0,4,0,0,0
2049.5,1,0,0,1,0,60,238,238,14,0,13,9,25,211,153,18,0,6,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,10,10,0,10,0,0,10,9,9,0,0,2,0,0,0
2049.5,1,0,0,1,1,25,48,48,0,48,1,1,48,48,48,0,0,1,0,0,1
2049.5,1,0,0,1,1,30,89,89,0,89,0,0,89,89,88,0,0,1,0,0,1
2049.5,1,0,0,1,1,35,144,144,0,144,1,1,144,144,139,0,0,3,0,0,0
2049.5,1,0,0,1,1,40,194,194,0,194,1,0,194,194,188,0,0,2,0,0,0
2049.5,1,0,0,1,1,45,264,264,0,264,2,1,264,261,243,0,0,2,0,0,0
2049.5,1,0,0,1,1,50,592,592,0,592,4,3,592,579,499,0,0,7,0,0,0
2049.5,1,0,0,1,1,55,856,856,0,856,7,0,856,847,714,0,0,3,0,0,0
2049.5,1,0,0,1,1,60,2155,2155,0,2155,74,2,2155,1854,1521,0,0,16,0,0,0
2049.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2536,0,0,0,0,0,2,792,0,0,3,0,0,0,0
2049.5,1,0,1,0,0,15,4174,0,0,0,1,0,367,1640,0,0,346,0,0,0,0
2049.5,1,0,1,0,0,20,4211,0,0,0,5,0,1745,2981,0,0,1322,0,0,0,0
2049.5,1,0,1,0,0,25,4111,0,0,0,5,0,2297,3675,0,0,1699,0,0,0,0
2049.5,1,0,1,0,0,30,3841,0,0,0,2,0,2368,3676,0,0,1684,0,0,0,0
2049.5,1,0,1,0,0,35,3468,0,0,0,6,0,2248,3407,0,0,1605,0,0,0,0
2049.5,1,0,1,0,0,40,3071,0,0,0,10,0,1991,3052,0,0,1457,0,0,0,0
2049.5,1,0,1,0,0,45,2400,0,0,0,8,0,1564,2386,0,0,1142,0,0,0,0
2049.5,1,0,1,0,0,50,1381,0,0,0,8,0,918,1379,0,0,627,0,0,0,0
2049.5,1,0,1,0,0,55,831,0,0,0,8,0,552,828,0,0,415,0,0,0,0
2049.5,1,0,1,0,0,60,976,0,0,0,22,0,591,892,0,0,390,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,9,9,0,0,0,0,1,5,2,1,0,0,0,0,0
2049.5,1,0,1,1,0,20,27,27,3,0,0,0,6,19,8,1,0,3,0,0,0
2049.5,1,0,1,1,0,25,62,62,7,0,0,0,22,54,38,17,0,9,0,0,0
2049.5,1,0,1,1,0,30,70,70,13,0,4,4,19,64,44,21,0,23,0,0,0
2049.5,1,0,1,1,0,35,76,76,5,0,0,0,18,75,59,15,0,11,0,0,0
2049.5,1,0,1,1,0,40,110,110,15,0,1,1,25,108,84,25,0,13,0,0,0
2049.5,1,0,1,1,0,45,85,85,7,0,1,0,16,85,66,11,0,7,0,0,0
2049.5,1,0,1,1,0,50,38,38,7,0,2,1,10,37,17,4,0,3,0,0,0
2049.5,1,0,1,1,0,55,32,32,5,0,1,1,5,30,20,4,0,1,0,0,0
2049.5,1,0,1,1,0,60,65,65,2,0,3,1,4,54,41,3,0,3,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2049.5,1,0,1,1,1,25,74,74,0,74,0,0,74,73,73,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,163,163,0,163,0,0,163,158,155,0,0,2,0,0,0
2049.5,1,0,1,1,1,35,254,254,0,254,2,1,254,254,251,0,0,5,0,0,0
2049.5,1,0,1,1,1,40,303,303,0,303,2,2,303,301,291,0,0,5,0,0,0
2049.5,1,0,1,1,1,45,430,430,0,430,4,1,430,428,400,0,0,9,0,0,0
2049.5,1,0,1,1,1,50,325,325,0,325,0,0,325,322,282,0,0,4,0,0,0
2049.5,1,0,1,1,1,55,283,283,0,283,4,1,283,281,240,0,0,4,0,0,0
2049.5,1,0,1,1,1,60,650,650,0,650,21,3,650,564,467,0,0,3,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,5923,0,0,0,12,0,451,1906,0,0,216,0,0,0,0
2049.5,1,1,0,0,0,5,5865,0,0,0,0,0,0,1983,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,5967,0,0,0,0,0,117,2079,0,0,128,0,0,0,0
2049.5,1,1,0,0,0,15,5840,0,0,0,0,0,1373,3384,0,0,1048,0,0,0,0
2049.5,1,1,0,0,0,20,5433,0,0,0,3,0,2575,4571,0,0,2039,0,0,0,0
2049.5,1,1,0,0,0,25,4926,0,0,0,2,0,3048,4735,0,0,2419,0,0,0,0
2049.5,1,1,0,0,0,30,4513,0,0,0,0,0,2985,4477,0,0,2221,0,0,0,0
2049.5,1,1,0,0,0,35,3918,0,0,0,1,0,2578,3911,0,0,1854,0,0,0,0
2049.5,1,1,0,0,0,40,3131,0,0,0,3,0,2069,3127,0,0,1552,0,0,0,0
2049.5,1,1,0,0,0,45,2561,0,0,0,3,0,1721,2561,0,0,1238,0,0,0,0
2049.5,1,1,0,0,0,50,2020,0,0,0,2,0,1352,2020,0,0,993,0,0,0,0
2049.5,1,1,0,0,0,55,1528,0,0,0,5,0,1034,1528,0,0,742,0,0,0,0
2049.5,1,1,0,0,0,60,2463,0,0,0,43,0,1280,2144,0,0,882,0,0,0,0
2049.5,1,1,0,0,0,100,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
