Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0
2044,1,0,1,1,0,20,2,2,0,0,0,0,1,2,2,1,0,0,0,0,0
2044,1,0,1,1,0,25,7,7,4,0,0,0,1,6,4,2,0,0,0,0,0
2044,1,0,1,1,0,30,22,22,2,0,0,0,5,18,12,5,0,6,0,0,0
2044,1,0,1,1,0,35,23,23,2,0,0,0,3,22,18,3,0,1,0,0,0
2044,1,0,1,1,0,40,26,26,3,0,0,0,4,23,15,4,0,4,0,0,0
2044,1,0,1,1,0,45,10,10,0,0,0,0,3,10,7,1,0,2,0,0,0
2044,1,0,1,1,0,50,10,10,1,0,1,0,1,10,7,2,0,1,0,0,0
2044,1,0,1,1,0,55,17,17,2,0,1,0,3,17,13,1,0,0,0,0,0
2044,1,0,1,1,0,60,28,28,4,0,0,0,3,26,19,2,0,2,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2044,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,1,0,0,0
2044,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,2,0,0,0
2044,1,0,1,1,1,35,48,48,0,48,0,0,48,48,47,0,0,0,0,0,0
2044,1,0,1,1,1,40,53,53,0,53,0,0,53,53,53,0,0,0,0,0,0
2044,1,0,1,1,1,45,79,79,0,79,0,0,79,79,75,0,0,1,0,0,0
2044,1,0,1,1,1,50,88,88,0,88,0,0,88,85,74,0,0,0,0,0,0
2044,1,0,1,1,1,55,108,108,0,108,1,0,108,103,91,0,0,2,0,0,0
2044,1,0,1,1,1,60,200,200,0,200,2,0,200,147,116,0,0,1,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6059,0,0,0,17,0,440,1922,0,0,204,0,0,0,0
2044,1,1,0,0,0,5,5961,0,0,0,0,0,0,2028,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6201,0,0,0,2,0,91,2090,0,0,108,0,0,0,0
2044,1,1,0,0,0,15,5849,0,0,0,3,0,1408,3329,0,0,1080,0,0,0,0
2044,1,1,0,0,0,20,5493,0,0,0,1,0,2673,4637,0,0,2019,0,0,0,0
2044,1,1,0,0,0,25,4645,0,0,0,1,0,2896,4483,0,0,2222,0,0,0,0
2044,1,1,0,0,0,30,4086,0,0,0,1,0,2654,4054,0,0,1972,0,0,0,0
2044,1,1,0,0,0,35,3324,0,0,0,2,0,2192,3320,0,0,1606,0,0,0,0
2044,1,1,0,0,0,40,2800,0,0,0,3,0,1850,2799,0,0,1376,0,0,0,0
2044,1,1,0,0,0,45,2212,0,0,0,6,0,1446,2212,0,0,1051,0,0,0,0
2044,1,1,0,0,0,50,1915,0,0,0,6,0,1238,1915,0,0,881,0,0,0,0
2044,1,1,0,0,0,55,1289,0,0,0,2,0,849,1289,0,0,611,0,0,0,0
2044,1,1,0,0,0,60,2164,0,0,0,42,0,835,1536,0,0,574,0,0,0,0
2044,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,20,20,3,0,1,0,4,5,5,5,0,0,0,0,0
2044,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2044,1,1,0,1,0,10,18,18,6,0,4,4,1,3,1,0,0,1,0,0,0
2044,1,1,0,1,0,15,89,89,20,0,0,0,17,51,9,10,0,22,0,0,0
2044,1,1,0,1,0,20,182,182,30,0,1,1,52,139,59,45,0,15,0,0,0
2044,1,1,0,1,0,25,186,186,39,0,3,2,51,167,78,39,0,15,0,0,0
2044,1,1,0,1,0,30,206,206,31,0,1,1,47,199,119,40,0,10,0,0,0
2044,1,1,0,1,0,35,170,170,28,0,1,1,32,168,95,13,0,6,0,0,0
2044,1,1,0,1,0,40,131,131,18,0,0,0,28,130,78,9,0,5,0,0,0
2044,1,1,0,1,0,45,201,201,12,0,2,2,23,195,116,17,0,8,0,0,0
2044,1,1,0,1,0,50,225,225,8,0,9,8,24,220,163,21,0,12,0,0,0
2044,1,1,0,1,0,55,175,175,6,0,0,0,14,167,119,11,0,4,0,0,0
2044,1,1,0,1,0,60,342,342,12,0,6,4,21,274,219,27,0,4,0,0,0
2044,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,1,0,1,1,5,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2044,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,1,0,1,1,15,85,85,0,85,0,0,85,67,54,0,0,3,0,0,0
2044,1,1,0,1,1,20,368,368,0,368,1,1,368,333,248,0,0,8,0,0,0
2044,1,1,0,1,1,25,683,683,0,683,2,2,683,638,510,0,0,8,0,0,0
2044,1,1,0,1,1,30,1131,1131,0,1131,1,1,1131,1074,855,0,0,7,0,0,0
2044,1,1,0,1,1,35,1423,1423,0,1423,5,5,1423,1348,1049,0,0,2,0,0,0
2044,1,1,0,1,1,40,1631,1631,0,1631,7,3,1631,1544,1149,0,0,8,0,0,0
2044,1,1,0,1,1,45,1882,1882,0,1882,4,3,1882,1788,1379,0,0,18,0,0,0
2044,1,1,0,1,1,50,1932,1932,0,1932,8,2,1932,1833,1413,0,0,10,0,0,0
2044,1,1,0,1,1,55,1862,1862,0,1862,12,7,1862,1772,1415,0,0,5,0,0,0
2044,1,1,0,1,1,60,3280,3280,0,3280,41,3,3280,2641,2216,0,0,13,0,0,0
2044,1,1,0,1,1,100,4,4,0,4,1,0,4,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6092,0,0,0,21,0,474,1969,0,0,210,0,0,0,0
2044.5,1,0,0,0,0,5,5925,0,0,0,0,0,0,1932,0,0,0,0,0,0,1
2044.5,1,0,0,0,0,10,5959,0,0,0,1,0,3,2068,0,0,2,0,0,0,6
2044.5,1,0,0,0,0,15,5680,0,0,0,2,0,479,2294,0,0,449,0,0,0,17
2044.5,1,0,0,0,0,20,5323,0,0,0,6,0,2087,3748,0,0,1630,0,0,0,40
2044.5,1,0,0,0,0,25,4617,0,0,0,6,0,2553,4083,0,0,1890,0,0,0,12
2044.5,1,0,0,0,0,30,4136,0,0,0,6,0,2608,3982,0,0,1925,0,0,0,2
2044.5,1,0,0,0,0,35,3559,0,0,0,4,0,2312,3493,0,0,1707,0,0,0,0
2044.5,1,0,0,0,0,40,2867,0,0,0,8,0,1886,2837,0,0,1351,0,0,0,0
2044.5,1,0,0,0,0,45,2373,0,0,0,13,0,1596,2362,0,0,1156,0,0,0,0
2044.5,1,0,0,0,0,50,1961,0,0,0,15,0,1320,1960,0,0,950,0,0,0,0
2044.5,1,0,0,0,0,55,1433,0,0,0,8,0,928,1432,0,0,639,0,0,0,0
2044.5,1,0,0,0,0,60,1826,0,0,0,46,0,923,1423,0,0,673,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,14,14,3,0,1,1,1,1,1,1,0,0,0,0,0
2044.5,1,0,0,1,0,5,17,17,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,17,17,0,0,0,0,0,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,27,27,7,0,0,0,3,14,8,3,0,2,0,0,0
2044.5,1,0,0,1,0,20,86,86,16,0,0,0,13,45,21,8,0,15,0,0,0
2044.5,1,0,0,1,0,25,163,163,32,0,1,1,46,135,74,32,0,42,0,0,1
2044.5,1,0,0,1,0,30,196,196,27,0,2,2,47,177,122,32,0,32,0,0,0
2044.5,1,0,0,1,0,35,182,182,18,0,4,3,44,178,137,27,0,20,0,0,0
2044.5,1,0,0,1,0,40,213,213,26,0,2,2,58,209,169,31,0,17,0,0,0
2044.5,1,0,0,1,0,45,139,139,16,0,4,4,25,137,109,15,0,6,0,0,0
2044.5,1,0,0,1,0,50,123,123,14,0,2,2,30,122,85,19,0,6,0,0,0
2044.5,1,0,0,1,0,55,104,104,12,0,1,0,20,103,78,14,0,2,0,0,0
2044.5,1,0,0,1,0,60,203,203,10,0,7,3,15,157,113,6,0,7,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,48,48,0,48,1,0,48,46,46,0,0,2,0,0,1
2044.5,1,0,0,1,1,25,169,169,0,169,0,0,169,169,168,0,0,5,0,0,0
2044.5,1,0,0,1,1,30,369,369,0,369,3,3,369,369,369,0,0,10,0,0,0
2044.5,1,0,0,1,1,35,547,547,0,547,1,0,547,543,533,0,0,9,0,0,0
2044.5,1,0,0,1,1,40,631,631,0,631,4,3,631,621,605,0,0,5,0,0,0
2044.5,1,0,0,1,1,45,858,858,0,858,2,2,858,852,795,0,0,13,0,0,0
2044.5,1,0,0,1,1,50,1064,1064,0,1064,9,3,1064,1048,921,0,0,6,0,0,0
2044.5,1,0,0,1,1,55,1079,1079,0,1079,10,4,1079,1050,875,0,0,4,0,0,0
2044.5,1,0,0,1,1,60,1990,1990,0,1990,57,4,1990,1473,1189,0,0,7,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,138,0,0,0,0,0,15,60,0,0,11,0,0,0,0
2044.5,1,0,1,0,0,20,381,0,0,0,0,0,187,304,0,0,142,0,0,0,0
2044.5,1,0,1,0,0,25,568,0,0,0,1,0,304,506,0,0,226,0,0,0,0
2044.5,1,0,1,0,0,30,573,0,0,0,0,0,347,549,0,0,262,0,0,0,0
2044.5,1,0,1,0,0,35,519,0,0,0,1,0,336,510,0,0,267,0,0,0,0
2044.5,1,0,1,0,0,40,418,0,0,0,1,0,271,414,0,0,197,0,0,0,0
2044.5,1,0,1,0,0,45,353,0,0,0,0,0,221,350,0,0,170,0,0,0,0
2044.5,1,0,1,0,0,50,336,0,0,0,5,0,212,336,0,0,152,0,0,0,0
2044.5,1,0,1,0,0,55,230,0,0,0,2,0,149,230,0,0,110,0,0,0,0
2044.5,1,0,1,0,0,60,324,0,0,0,11,0,173,258,0,0,130,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2044.5,1,0,1,1,0,20,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2044.5,1,0,1,1,0,25,9,9,1,0,0,0,3,7,5,2,0,3,0,0,0
2044.5,1,0,1,1,0,30,18,18,0,0,1,1,3,15,10,1,0,3,0,0,0
2044.5,1,0,1,1,0,35,25,25,1,0,0,0,6,24,21,5,0,1,0,0,0
2044.5,1,0,1,1,0,40,19,19,1,0,0,0,2,16,8,3,0,2,0,0,0
2044.5,1,0,1,1,0,45,13,13,1,0,0,0,3,13,11,3,0,2,0,0,0
2044.5,1,0,1,1,0,50,14,14,4,0,1,1,5,14,9,3,0,0,0,0,0
2044.5,1,0,1,1,0,55,13,13,1,0,0,0,1,13,11,0,0,0,0,0,0
2044.5,1,0,1,1,0,60,26,26,0,0,0,0,4,23,18,5,0,2,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2044.5,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2044.5,1,0,1,1,1,35,44,44,0,44,0,0,44,44,43,0,0,3,0,0,0
2044.5,1,0,1,1,1,40,60,60,0,60,0,0,60,60,60,0,0,0,0,0,0
2044.5,1,0,1,1,1,45,74,74,0,74,1,1,74,74,71,0,0,0,0,0,0
2044.5,1,0,1,1,1,50,84,84,0,84,1,0,84,82,70,0,0,0,0,0,0
2044.5,1,0,1,1,1,55,111,111,0,111,0,0,111,105,93,0,0,0,0,0,0
2044.5,1,0,1,1,1,60,208,208,0,208,8,0,208,158,125,0,0,0,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6041,0,0,0,18,0,451,1923,0,0,218,0,0,0,0
2044.5,1,1,0,0,0,5,5945,0,0,0,0,0,0,2009,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6200,0,0,0,0,0,101,2134,0,0,103,0,0,0,0
2044.5,1,1,0,0,0,15,5842,0,0,0,2,0,1370,3304,0,0,1104,0,0,0,0
2044.5,1,1,0,0,0,20,5505,0,0,0,1,0,2657,4630,0,0,2075,0,0,0,0
2044.5,1,1,0,0,0,25,4683,0,0,0,4,0,2911,4510,0,0,2279,0,0,0,0
2044.5,1,1,0,0,0,30,4139,0,0,0,4,0,2718,4106,0,0,2056,0,0,0,0
2044.5,1,1,0,0,0,35,3364,0,0,0,1,0,2183,3358,0,0,1609,0,0,0,0
2044.5,1,1,0,0,0,40,2835,0,0,0,1,0,1888,2834,0,0,1324,0,0,0,0
2044.5,1,1,0,0,0,45,2225,0,0,0,3,0,1468,2225,0,0,1064,0,0,0,0
2044.5,1,1,0,0,0,50,1964,0,0,0,3,0,1278,1964,0,0,909,0,0,0,0
2044.5,1,1,0,0,0,55,1340,0,0,0,4,0,883,1340,0,0,652,0,0,0,0
2044.5,1,1,0,0,0,60,2232,0,0,0,38,0,889,1630,0,0,650,0,0,0,0
2044.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,15,15,5,0,5,5,4,5,5,4,0,0,0,0,0
2044.5,1,1,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,18,18,5,0,2,2,2,5,3,2,0,1,0,0,0
2044.5,1,1,0,1,0,15,110,110,41,0,0,0,25,67,12,12,0,38,0,0,0
2044.5,1,1,0,1,0,20,177,177,51,0,0,0,51,140,47,40,0,24,0,0,0
2044.5,1,1,0,1,0,25,197,197,30,0,2,2,50,175,89,29,0,16,0,0,0
2044.5,1,1,0,1,0,30,214,214,29,0,1,1,54,207,127,38,0,14,0,0,0
2044.5,1,1,0,1,0,35,157,157,18,0,0,0,18,152,88,13,0,7,0,0,0
2044.5,1,1,0,1,0,40,118,118,16,0,0,0,23,117,74,17,0,4,0,0,0
2044.5,1,1,0,1,0,45,213,213,10,0,1,0,22,206,126,18,0,7,0,0,0
2044.5,1,1,0,1,0,50,206,206,10,0,6,6,18,199,146,23,0,7,0,0,0
2044.5,1,1,0,1,0,55,205,205,8,0,4,3,12,202,144,8,0,4,0,0,0
2044.5,1,1,0,1,0,60,368,368,8,0,10,7,26,302,252,27,0,5,0,0,0
2044.5,1,1,0,1,0,100,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2044.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,82,82,0,82,0,0,82,67,52,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,381,381,0,381,0,0,381,342,266,0,0,4,0,0,0
2044.5,1,1,0,1,1,25,657,657,0,657,2,0,657,612,479,0,0,4,0,0,0
2044.5,1,1,0,1,1,30,1104,1104,0,1104,0,0,1104,1047,839,0,0,5,0,0,0
2044.5,1,1,0,1,1,35,1450,1450,0,1450,2,2,1450,1381,1058,0,0,4,0,0,0
2044.5,1,1,0,1,1,40,1626,1626,0,1626,6,4,1626,1541,1152,0,0,9,0,0,0
2044.5,1,1,0,1,1,45,1825,1825,0,1825,4,1,1825,1733,1325,0,0,15,0,0,0
2044.5,1,1,0,1,1,50,1958,1958,0,1958,7,3,1958,1861,1449,0,0,11,0,0,0
2044.5,1,1,0,1,1,55,1873,1873,0,1873,13,4,1873,1781,1402,0,0,3,0,0,0
2044.5,1,1,0,1,1,60,3389,3389,0,3389,40,8,3389,2754,2313,0,0,5,0,0,0
2044.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,6064,0,0,0,19,0,439,1961,0,0,200,0,0,0,0
2045,1,0,0,0,0,5,5926,0,0,0,2,0,0,1912,0,0,0,0,0,0,1
2045,1,0,0,0,0,10,5963,0,0,0,2,0,5,2080,0,0,5,0,0,0,3
2045,1,0,0,0,0,15,5699,0,0,0,2,0,468,2287,0,0,419,0,0,0,18
2045,1,0,0,0,0,20,5353,0,0,0,7,0,2162,3779,0,0,1639,0,0,0,27
2045,1,0,0,0,0,25,4617,0,0,0,4,0,2536,4072,0,0,1928,0,0,0,20
2045,1,0,0,0,0,30,4175,0,0,0,5,0,2563,4017,0,0,1818,0,0,0,2
2045,1,0,0,0,0,35,3597,0,0,0,3,0,2370,3529,0,0,1708,0,0,0,0
2045,1,0,0,0,0,40,2891,0,0,0,9,0,1847,2858,0,0,1322,0,0,0,0
2045,1,0,0,0,0,45,2384,0,0,0,5,0,1587,2373,0,0,1181,0,0,0,0
2045,1,0,0,0,0,50,1970,0,0,0,8,0,1298,1969,0,0,915,0,0,0,0
2045,1,0,0,0,0,55,1470,0,0,0,19,0,972,1469,0,0,721,0,0,0,0
2045,1,0,0,0,0,60,1880,0,0,0,47,0,1007,1498,0,0,708,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,14,14,3,0,0,0,2,2,2,2,0,0,0,0,0
2045,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,1,0,0,0,0,0
2045,1,0,0,1,0,10,17,17,0,0,1,1,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,15,27,27,4,0,0,0,3,15,9,2,0,0,0,0,0
2045,1,0,0,1,0,20,92,92,13,0,0,0,14,49,25,9,0,11,0,0,1
