Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,9,9,3,0,2,1,1,1,1,1,0,0,0,0,0
2044,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,1,0,1,0,10,14,14,2,0,0,0,1,4,4,1,0,1,0,0,0
2044,1,1,0,1,0,15,29,29,16,0,0,0,4,18,1,0,0,20,0,0,0
2044,1,1,0,1,0,20,52,52,16,0,0,0,9,43,3,0,0,11,0,0,0
2044,1,1,0,1,0,25,47,47,15,0,0,0,10,44,4,0,0,6,0,0,0
2044,1,1,0,1,0,30,56,56,13,0,0,0,15,51,3,0,0,1,0,0,0
2044,1,1,0,1,0,35,61,61,13,0,0,0,11,58,5,0,0,6,0,0,0
2044,1,1,0,1,0,40,56,56,11,0,0,0,9,53,7,0,0,4,0,0,0
2044,1,1,0,1,0,45,74,74,9,0,1,1,8,71,21,0,0,3,0,0,0
2044,1,1,0,1,0,50,116,116,10,0,2,2,6,104,54,0,0,8,0,0,0
2044,1,1,0,1,0,55,93,93,5,0,1,1,7,86,48,0,0,7,0,0,0
2044,1,1,0,1,0,60,195,195,4,0,6,2,5,141,86,0,0,6,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,1,0,1,1,15,47,47,0,47,0,0,47,33,11,0,0,1,0,0,0
2044,1,1,0,1,1,20,136,136,0,136,1,1,136,100,13,0,0,2,0,0,0
2044,1,1,0,1,1,25,288,288,0,288,1,1,288,228,26,0,0,0,0,0,0
2044,1,1,0,1,1,30,470,470,0,470,1,1,470,400,46,0,0,1,0,0,0
2044,1,1,0,1,1,35,585,585,0,585,0,0,585,459,50,0,0,0,0,0,0
2044,1,1,0,1,1,40,785,785,0,785,5,3,785,629,65,0,0,2,0,0,0
2044,1,1,0,1,1,45,1129,1129,0,1129,6,2,1129,974,299,0,0,1,0,0,0
2044,1,1,0,1,1,50,1598,1598,0,1598,9,0,1598,1470,775,0,0,6,0,0,0
2044,1,1,0,1,1,55,1669,1669,0,1669,8,2,1669,1541,997,0,0,0,0,0,0
2044,1,1,0,1,1,60,3232,3232,0,3232,34,2,3232,2349,1681,0,0,6,0,0,0
2044,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,5989,0,0,0,21,0,394,1907,0,0,222,0,0,0,0
2044.5,1,0,0,0,0,5,5878,0,0,0,0,0,0,1982,0,0,0,0,0,0,1
2044.5,1,0,0,0,0,10,3410,0,0,0,1,0,0,1122,0,0,0,0,0,436,5
2044.5,1,0,0,0,0,15,1664,0,0,0,1,0,144,681,0,0,116,0,0,0,5
2044.5,1,0,0,0,0,20,1525,0,0,0,1,0,592,1075,0,0,447,0,0,0,8
2044.5,1,0,0,0,0,25,1290,0,0,0,0,0,718,1137,0,0,567,0,0,0,2
2044.5,1,0,0,0,0,30,1199,0,0,0,1,0,733,1157,0,0,530,0,0,0,0
2044.5,1,0,0,0,0,35,1111,0,0,0,2,0,721,1089,0,0,484,0,0,0,0
2044.5,1,0,0,0,0,40,1066,0,0,0,1,0,660,1057,0,0,490,0,0,0,0
2044.5,1,0,0,0,0,45,1704,0,0,0,7,0,1118,1699,0,0,797,0,0,0,0
2044.5,1,0,0,0,0,50,1871,0,0,0,9,0,1218,1867,0,0,890,0,0,0,0
2044.5,1,0,0,0,0,55,1446,0,0,0,11,0,976,1446,0,0,695,0,0,0,0
2044.5,1,0,0,0,0,60,1845,0,0,0,55,0,979,1469,0,0,703,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,11,11,2,0,1,1,3,3,3,3,0,0,0,0,0
2044.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0
2044.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,5,5,0,0,0,0,1,4,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,25,8,8,2,0,0,0,1,8,0,0,0,5,0,0,0
2044.5,1,0,0,1,0,30,9,9,2,0,0,0,3,6,0,0,0,2,0,0,0
2044.5,1,0,0,1,0,35,14,14,4,0,0,0,6,13,0,0,0,7,0,0,0
2044.5,1,0,0,1,0,40,12,12,4,0,0,0,3,11,0,0,0,3,0,0,0
2044.5,1,0,0,1,0,45,26,26,6,0,1,1,4,22,3,0,0,1,0,0,0
2044.5,1,0,0,1,0,50,43,43,6,0,0,0,7,41,10,0,0,4,0,0,0
2044.5,1,0,0,1,0,55,57,57,7,0,0,0,6,51,18,0,0,9,0,0,0
2044.5,1,0,0,1,0,60,100,100,8,0,4,1,4,65,24,0,0,7,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2044.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,18,18,0,18,0,0,18,11,4,0,0,1,0,0,0
2044.5,1,0,0,1,1,25,42,42,0,42,0,0,42,34,3,0,0,1,0,0,0
2044.5,1,0,0,1,1,30,74,74,0,74,0,0,74,58,5,0,0,1,0,0,0
2044.5,1,0,0,1,1,35,100,100,0,100,0,0,100,76,4,0,0,2,0,0,0
2044.5,1,0,0,1,1,40,158,158,0,158,1,0,158,116,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,45,338,338,0,338,3,3,338,284,41,0,0,6,0,0,0
2044.5,1,0,0,1,1,50,587,587,0,587,3,1,587,529,148,0,0,2,0,0,0
2044.5,1,0,0,1,1,55,699,699,0,699,6,1,699,627,318,0,0,1,0,0,0
2044.5,1,0,0,1,1,60,1526,1526,0,1526,34,1,1526,960,558,0,0,2,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2561,0,0,0,1,0,0,880,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,4241,0,0,0,2,0,333,1648,0,0,317,0,0,0,0
2044.5,1,0,1,0,0,20,4295,0,0,0,4,0,1771,3081,0,0,1311,0,0,0,0
2044.5,1,0,1,0,0,25,3998,0,0,0,4,0,2228,3548,0,0,1608,0,0,0,0
2044.5,1,0,1,0,0,30,3808,0,0,0,4,0,2366,3635,0,0,1725,0,0,0,0
2044.5,1,0,1,0,0,35,3513,0,0,0,3,0,2284,3435,0,0,1612,0,0,0,0
2044.5,1,0,1,0,0,40,2984,0,0,0,8,0,1996,2953,0,0,1429,0,0,0,0
2044.5,1,0,1,0,0,45,1714,0,0,0,8,0,1128,1708,0,0,832,0,0,0,0
2044.5,1,0,1,0,0,50,1149,0,0,0,9,0,774,1149,0,0,558,0,0,0,0
2044.5,1,0,1,0,0,55,683,0,0,0,3,0,452,681,0,0,349,0,0,0,0
2044.5,1,0,1,0,0,60,910,0,0,0,26,0,495,734,0,0,348,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,10,10,2,0,0,0,0,6,0,0,0,3,0,0,0
2044.5,1,0,1,1,0,25,13,13,3,0,0,0,5,11,0,0,0,5,0,0,0
2044.5,1,0,1,1,0,30,23,23,2,0,0,0,3,16,1,0,0,4,0,0,0
2044.5,1,0,1,1,0,35,17,17,4,0,0,0,3,13,1,0,0,3,0,0,0
2044.5,1,0,1,1,0,40,15,15,1,0,0,0,2,12,2,0,0,5,0,0,0
2044.5,1,0,1,1,0,45,23,23,5,0,0,0,6,21,1,0,0,3,0,0,0
2044.5,1,0,1,1,0,50,18,18,2,0,0,0,1,17,5,0,0,1,0,0,0
2044.5,1,0,1,1,0,55,17,17,1,0,0,0,1,16,8,0,0,2,0,0,0
2044.5,1,0,1,1,0,60,33,33,2,0,0,0,2,21,13,0,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,20,20,0,20,0,0,20,14,6,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,58,58,0,58,0,0,58,42,8,0,0,0,0,0,0
2044.5,1,0,1,1,1,30,147,147,0,147,0,0,147,115,20,0,0,2,0,0,0
2044.5,1,0,1,1,1,35,194,194,0,194,0,0,194,142,23,0,0,2,0,0,0
2044.5,1,0,1,1,1,40,235,235,0,235,2,0,235,160,15,0,0,2,0,0,0
2044.5,1,0,1,1,1,45,178,178,0,178,1,0,178,147,15,0,0,1,0,0,0
2044.5,1,0,1,1,1,50,198,198,0,198,0,0,198,173,63,0,0,2,0,0,0
2044.5,1,0,1,1,1,55,203,203,0,203,0,0,203,190,104,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,426,426,0,426,19,0,426,276,177,0,0,1,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6042,0,0,0,11,0,448,1925,0,0,208,0,0,0,0
2044.5,1,1,0,0,0,5,6068,0,0,0,1,0,0,2047,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6013,0,0,0,0,0,100,2084,0,0,108,0,0,0,0
2044.5,1,1,0,0,0,15,5919,0,0,0,0,0,1464,3497,0,0,1113,0,0,0,0
2044.5,1,1,0,0,0,20,5626,0,0,0,2,0,2693,4695,0,0,2087,0,0,0,0
2044.5,1,1,0,0,0,25,5360,0,0,0,1,0,3347,5128,0,0,2536,0,0,0,0
2044.5,1,1,0,0,0,30,4941,0,0,0,0,0,3244,4909,0,0,2463,0,0,0,0
2044.5,1,1,0,0,0,35,4373,0,0,0,2,0,2867,4365,0,0,2096,0,0,0,0
2044.5,1,1,0,0,0,40,3792,0,0,0,4,0,2511,3787,0,0,1833,0,0,0,0
2044.5,1,1,0,0,0,45,3090,0,0,0,4,0,2084,3089,0,0,1540,0,0,0,0
2044.5,1,1,0,0,0,50,2516,0,0,0,3,0,1662,2516,0,0,1199,0,0,0,0
2044.5,1,1,0,0,0,55,1674,0,0,0,4,0,1091,1674,0,0,733,0,0,0,0
2044.5,1,1,0,0,0,60,2542,0,0,0,47,0,1051,1894,0,0,766,0,0,0,0
2044.5,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,10,10,3,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,0,15,26,26,7,0,0,0,1,13,0,0,0,8,0,0,0
2044.5,1,1,0,1,0,20,42,42,11,0,0,0,9,31,2,0,0,1,0,0,0
2044.5,1,1,0,1,0,25,44,44,12,0,0,0,15,42,3,0,0,4,0,0,0
2044.5,1,1,0,1,0,30,42,42,12,0,1,1,16,39,3,0,0,7,0,0,0
2044.5,1,1,0,1,0,35,65,65,10,0,2,1,12,59,3,0,0,3,0,0,0
2044.5,1,1,0,1,0,40,63,63,11,0,2,2,11,52,3,0,0,2,0,0,0
2044.5,1,1,0,1,0,45,67,67,13,0,1,1,13,66,12,0,0,2,0,0,0
2044.5,1,1,0,1,0,50,104,104,7,0,0,0,5,91,39,0,0,6,0,0,0
2044.5,1,1,0,1,0,55,94,94,4,0,3,2,5,90,54,0,0,4,0,0,0
2044.5,1,1,0,1,0,60,183,183,5,0,7,4,5,138,80,0,0,8,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,49,49,0,49,0,0,49,36,13,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,144,144,0,144,0,0,144,110,15,0,0,0,0,0,0
2044.5,1,1,0,1,1,25,292,292,0,292,0,0,292,230,25,0,0,0,0,0,0
2044.5,1,1,0,1,1,30,478,478,0,478,0,0,478,407,44,0,0,1,0,0,0
2044.5,1,1,0,1,1,35,583,583,0,583,0,0,583,472,50,0,0,1,0,0,0
2044.5,1,1,0,1,1,40,746,746,0,746,2,1,746,598,62,0,0,1,0,0,0
2044.5,1,1,0,1,1,45,1102,1102,0,1102,2,1,1102,949,270,0,0,5,0,0,0
2044.5,1,1,0,1,1,50,1578,1578,0,1578,3,2,1578,1442,742,0,0,4,0,0,0
2044.5,1,1,0,1,1,55,1668,1668,0,1668,5,1,1668,1545,973,0,0,2,0,0,0
2044.5,1,1,0,1,1,60,3363,3363,0,3363,45,5,3363,2479,1772,0,0,2,0,0,0
2044.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,5991,0,0,0,15,0,452,1901,0,0,209,0,0,0,0
2045,1,0,0,0,0,5,5878,0,0,0,1,0,0,1998,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3420,0,0,0,0,0,0,1114,0,0,0,0,0,425,0
2045,1,0,0,0,0,15,1678,0,0,0,0,0,141,697,0,0,114,0,0,0,5
2045,1,0,0,0,0,20,1516,0,0,0,1,0,611,1072,0,0,485,0,0,0,5
2045,1,0,0,0,0,25,1310,0,0,0,1,0,737,1159,0,0,525,0,0,0,5
2045,1,0,0,0,0,30,1185,0,0,0,2,0,744,1145,0,0,565,0,0,0,0
2045,1,0,0,0,0,35,1118,0,0,0,3,0,724,1096,0,0,516,0,0,0,0
2045,1,0,0,0,0,40,1037,0,0,0,3,0,658,1029,0,0,488,0,0,0,0
2045,1,0,0,0,0,45,1629,0,0,0,5,0,1048,1624,0,0,767,0,0,0,0
2045,1,0,0,0,0,50,1906,0,0,0,14,0,1239,1903,0,0,934,0,0,0,0
2045,1,0,0,0,0,55,1461,0,0,0,14,0,976,1461,0,0,702,0,0,0,0
2045,1,0,0,0,0,60,1915,0,0,0,38,0,1050,1556,0,0,737,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,7,7,3,0,3,3,3,3,3,2,0,0,0,0,0
2045,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,20,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,25,6,6,2,0,0,0,1,5,0,0,0,1,0,0,0
2045,1,0,0,1,0,30,7,7,1,0,0,0,1,4,0,0,0,1,0,0,0
2045,1,0,0,1,0,35,10,10,0,0,0,0,2,9,0,0,0,3,0,0,0
2045,1,0,0,1,0,40,7,7,1,0,0,0,1,6,0,0,0,2,0,0,0
2045,1,0,0,1,0,45,18,18,3,0,0,0,4,17,1,0,0,3,0,0,0
2045,1,0,0,1,0,50,41,41,2,0,0,0,3,37,6,0,0,5,0,0,0
2045,1,0,0,1,0,55,49,49,10,0,0,0,8,47,14,0,0,1,0,0,0
2045,1,0,0,1,0,60,104,104,10,0,5,2,8,70,27,0,0,4,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,20,16,16,0,16,0,0,16,11,2,0,0,1,0,0,0
2045,1,0,0,1,1,25,46,46,0,46,0,0,46,36,3,0,0,1,0,0,0
2045,1,0,0,1,1,30,75,75,0,75,0,0,75,61,6,0,0,1,0,0,0
2045,1,0,0,1,1,35,105,105,0,105,0,0,105,78,5,0,0,1,0,0,0
2045,1,0,0,1,1,40,146,146,0,146,2,1,146,111,6,0,0,1,0,0,0
2045,1,0,0,1,1,45,318,318,0,318,0,0,318,256,29,0,0,2,0,0,0
2045,1,0,0,1,1,50,570,570,0,570,4,1,570,521,141,0,0,4,0,0,0
2045,1,0,0,1,1,55,688,688,0,688,9,1,688,618,303,0,0,5,0,0,0
2045,1,0,0,1,1,60,1573,1573,0,1573,45,3,1573,1023,586,0,0,3,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2566,0,0,0,1,0,1,864,0,0,1,0,0,0,0
2045,1,0,1,0,0,15,4236,0,0,0,2,0,354,1680,0,0,312,0,0,0,0
2045,1,0,1,0,0,20,4275,0,0,0,1,0,1729,3056,0,0,1355,0,0,0,0
2045,1,0,1,0,0,25,4059,0,0,0,3,0,2297,3610,0,0,1645,0,0,0,0
2045,1,0,1,0,0,30,3818,0,0,0,3,0,2373,3624,0,0,1714,0,0,0,0
2045,1,0,1,0,0,35,3540,0,0,0,2,0,2242,3472,0,0,1589,0,0,0,0
2045,1,0,1,0,0,40,3069,0,0,0,3,0,2072,3039,0,0,1470,0,0,0,0
2045,1,0,1,0,0,45,1839,0,0,0,3,0,1213,1832,0,0,835,0,0,0,0
2045,1,0,1,0,0,50,1151,0,0,0,4,0,782,1150,0,0,569,0,0,0,0
2045,1,0,1,0,0,55,723,0,0,0,10,0,467,721,0,0,310,0,0,0,0
2045,1,0,1,0,0,60,949,0,0,0,17,0,534,781,0,0,337,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,6,6,3,0,0,0,0,5,0,0,0,1,0,0,0
2045,1,0,1,1,0,25,14,14,2,0,0,0,4,12,0,0,0,1,0,0,0
