Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,1,0,0,35,433,0,0,0,1,0,276,419,0,0,183,0,0,0,0
2036.5,1,0,1,0,0,40,408,0,0,0,1,0,268,406,0,0,194,0,0,0,0
2036.5,1,0,1,0,0,45,334,0,0,0,1,0,233,333,0,0,161,0,0,0,0
2036.5,1,0,1,0,0,50,268,0,0,0,3,0,187,266,0,0,140,0,0,0,0
2036.5,1,0,1,0,0,55,158,0,0,0,2,0,102,155,0,0,75,0,0,0,0
2036.5,1,0,1,0,0,60,264,0,0,0,10,0,60,86,0,0,45,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,6,6,0,0,0,0,1,4,2,1,0,3,0,0,0
2036.5,1,0,1,1,0,25,13,13,2,0,0,0,6,11,5,4,0,1,0,0,0
2036.5,1,0,1,1,0,30,23,23,2,0,0,0,6,19,16,5,0,3,0,0,0
2036.5,1,0,1,1,0,35,7,7,0,0,0,0,3,7,5,2,0,2,0,0,0
2036.5,1,0,1,1,0,40,21,21,3,0,0,0,5,20,16,3,0,1,0,0,0
2036.5,1,0,1,1,0,45,12,12,0,0,2,2,2,12,10,1,0,0,0,0,0
2036.5,1,0,1,1,0,50,5,5,0,0,0,0,1,5,3,1,0,0,0,0,0
2036.5,1,0,1,1,0,55,5,5,0,0,0,0,0,5,4,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,5,5,1,0,0,0,0,1,1,0,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2036.5,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2036.5,1,0,1,1,1,35,63,63,0,63,0,0,63,63,63,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,79,79,0,79,0,0,79,77,77,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,93,93,0,93,0,0,93,89,84,0,0,0,0,0,0
2036.5,1,0,1,1,1,50,90,90,0,90,1,0,90,84,75,0,0,0,0,0,0
2036.5,1,0,1,1,1,55,86,86,0,86,1,0,86,75,68,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,114,114,0,114,5,1,114,41,33,0,0,5,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,5923,0,0,0,15,0,438,1923,0,0,200,0,0,0,0
2036.5,1,1,0,0,0,5,5864,0,0,0,2,0,0,1951,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6017,0,0,0,1,0,121,2139,0,0,136,0,0,0,0
2036.5,1,1,0,0,0,15,5692,0,0,0,1,0,1392,3338,0,0,1116,0,0,0,0
2036.5,1,1,0,0,0,20,4982,0,0,0,2,0,2440,4295,0,0,1880,0,0,0,0
2036.5,1,1,0,0,0,25,4054,0,0,0,1,0,2533,3924,0,0,1958,0,0,0,0
2036.5,1,1,0,0,0,30,3335,0,0,0,1,0,2250,3317,0,0,1685,0,0,0,0
2036.5,1,1,0,0,0,35,2692,0,0,0,1,0,1796,2683,0,0,1345,0,0,0,0
2036.5,1,1,0,0,0,40,2219,0,0,0,3,0,1453,2219,0,0,1111,0,0,0,0
2036.5,1,1,0,0,0,45,1686,0,0,0,4,0,1098,1686,0,0,811,0,0,0,0
2036.5,1,1,0,0,0,50,1148,0,0,0,7,0,759,1148,0,0,590,0,0,0,0
2036.5,1,1,0,0,0,55,664,0,0,0,1,0,419,656,0,0,316,0,0,0,0
2036.5,1,1,0,0,0,60,1697,0,0,0,37,0,163,573,0,0,104,0,0,0,0
2036.5,1,1,0,0,0,100,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,18,18,8,0,6,6,0,2,2,2,0,0,0,0,0
2036.5,1,1,0,1,0,5,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,15,15,0,0,2,2,1,5,3,2,0,0,0,0,0
2036.5,1,1,0,1,0,15,120,120,33,0,0,0,24,75,20,15,0,30,0,0,0
2036.5,1,1,0,1,0,20,180,180,38,0,3,3,52,147,65,35,0,28,0,0,0
2036.5,1,1,0,1,0,25,206,206,44,0,2,1,55,184,86,33,0,9,0,0,0
2036.5,1,1,0,1,0,30,218,218,36,0,2,2,54,208,131,36,0,8,0,0,0
2036.5,1,1,0,1,0,35,158,158,21,0,1,1,25,153,101,17,0,4,0,0,0
2036.5,1,1,0,1,0,40,176,176,26,0,1,1,23,167,114,11,0,9,0,0,0
2036.5,1,1,0,1,0,45,225,225,13,0,1,1,25,219,154,15,0,8,0,0,0
2036.5,1,1,0,1,0,50,188,188,8,0,4,3,19,175,143,17,0,6,0,0,0
2036.5,1,1,0,1,0,55,147,147,5,0,6,5,13,125,107,9,0,6,0,0,0
2036.5,1,1,0,1,0,60,208,208,14,0,8,6,7,114,81,9,0,7,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,97,97,0,97,1,0,97,87,73,0,0,5,0,0,0
2036.5,1,1,0,1,1,20,383,383,0,383,0,0,383,353,290,0,0,5,0,0,0
2036.5,1,1,0,1,1,25,834,834,0,834,0,0,834,760,616,0,0,12,0,0,0
2036.5,1,1,0,1,1,30,1176,1176,0,1176,1,1,1176,1084,886,0,0,8,0,0,0
2036.5,1,1,0,1,1,35,1503,1503,0,1503,2,1,1503,1420,1142,0,0,10,0,0,0
2036.5,1,1,0,1,1,40,1885,1885,0,1885,3,1,1885,1771,1430,0,0,6,0,0,0
2036.5,1,1,0,1,1,45,2016,2016,0,2016,7,2,2016,1907,1509,0,0,8,0,0,0
2036.5,1,1,0,1,1,50,1786,1786,0,1786,6,2,1786,1676,1377,0,0,6,0,0,0
2036.5,1,1,0,1,1,55,1235,1235,0,1235,5,2,1235,1097,906,0,0,6,0,0,0
2036.5,1,1,0,1,1,60,1738,1738,0,1738,23,3,1738,1006,804,0,0,3,0,0,0
2036.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5883,0,0,0,26,0,447,1941,0,0,218,0,0,0,0
2037,1,0,0,0,0,5,5803,0,0,0,1,0,0,1968,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,5900,0,0,0,2,0,12,2017,0,0,11,0,0,0,4
2037,1,0,0,0,0,15,5548,0,0,0,3,0,571,2344,0,0,470,0,0,0,13
2037,1,0,0,0,0,20,4899,0,0,0,3,0,1917,3444,0,0,1371,0,0,0,30
2037,1,0,0,0,0,25,4128,0,0,0,3,0,2294,3609,0,0,1650,0,0,0,9
2037,1,0,0,0,0,30,3491,0,0,0,3,0,2172,3255,0,0,1571,0,0,0,0
2037,1,0,0,0,0,35,3077,0,0,0,1,0,2012,3004,0,0,1452,0,0,0,0
2037,1,0,0,0,0,40,2586,0,0,0,9,0,1669,2559,0,0,1203,0,0,0,0
2037,1,0,0,0,0,45,2010,0,0,0,12,0,1325,2006,0,0,974,0,0,0,0
2037,1,0,0,0,0,50,1407,0,0,0,5,0,957,1403,0,0,627,0,0,0,0
2037,1,0,0,0,0,55,837,0,0,0,5,0,564,836,0,0,377,0,0,0,0
2037,1,0,0,0,0,60,1210,0,0,0,33,0,270,415,0,0,191,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,13,13,3,0,1,1,1,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,10,14,14,0,0,0,0,0,4,4,1,0,0,0,0,0
2037,1,0,0,1,0,15,33,33,3,0,0,0,5,16,9,3,0,2,0,0,0
2037,1,0,0,1,0,20,88,88,17,0,1,1,18,62,32,15,0,12,0,0,1
2037,1,0,0,1,0,25,159,159,28,0,1,1,45,128,75,40,0,36,0,0,1
2037,1,0,0,1,0,30,193,193,22,0,2,2,43,167,126,30,0,37,0,0,0
2037,1,0,0,1,0,35,202,202,19,0,5,5,43,197,159,37,0,21,0,0,0
2037,1,0,0,1,0,40,240,240,30,0,5,4,44,239,187,38,0,12,0,0,0
2037,1,0,0,1,0,45,155,155,15,0,5,5,18,153,118,13,0,6,0,0,0
2037,1,0,0,1,0,50,108,108,12,0,1,1,12,99,77,9,0,5,0,0,0
2037,1,0,0,1,0,55,84,84,12,0,3,2,14,74,49,4,0,3,0,0,0
2037,1,0,0,1,0,60,117,117,7,0,6,3,8,38,27,6,0,2,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2037,1,0,0,1,1,15,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2037,1,0,0,1,1,20,64,64,0,64,0,0,64,64,64,0,0,1,0,0,1
2037,1,0,0,1,1,25,240,240,0,240,1,1,240,240,240,0,0,6,0,0,2
2037,1,0,0,1,1,30,392,392,0,392,0,0,392,392,390,0,0,11,0,0,0
2037,1,0,0,1,1,35,499,499,0,499,2,2,499,494,490,0,0,13,0,0,0
2037,1,0,0,1,1,40,783,783,0,783,9,6,783,777,766,0,0,16,0,0,0
2037,1,0,0,1,1,45,961,961,0,961,12,7,961,940,887,0,0,9,0,0,0
2037,1,0,0,1,1,50,992,992,0,992,5,3,992,922,812,0,0,3,0,0,0
2037,1,0,0,1,1,55,777,777,0,777,11,3,777,685,601,0,0,7,0,0,0
2037,1,0,0,1,1,60,1134,1134,0,1134,27,3,1134,480,426,0,0,6,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,147,0,0,0,0,0,19,59,0,0,18,0,0,0,0
2037,1,0,1,0,0,20,350,0,0,0,0,0,141,251,0,0,103,0,0,0,0
2037,1,0,1,0,0,25,502,0,0,0,1,0,276,442,0,0,192,0,0,0,0
2037,1,0,1,0,0,30,517,0,0,0,2,0,309,491,0,0,226,0,0,0,0
2037,1,0,1,0,0,35,444,0,0,0,0,0,293,431,0,0,222,0,0,0,0
2037,1,0,1,0,0,40,409,0,0,0,0,0,288,406,0,0,216,0,0,0,0
2037,1,0,1,0,0,45,339,0,0,0,1,0,216,338,0,0,161,0,0,0,0
2037,1,0,1,0,0,50,270,0,0,0,2,0,194,268,0,0,138,0,0,0,0
2037,1,0,1,0,0,55,165,0,0,0,1,0,106,165,0,0,68,0,0,0,0
2037,1,0,1,0,0,60,260,0,0,0,10,0,57,90,0,0,35,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,4,4,0,0,0,0,0,2,0,1,0,0,0,0,0
2037,1,0,1,1,0,25,11,11,1,0,0,0,5,9,5,3,0,2,0,0,0
2037,1,0,1,1,0,30,26,26,3,0,0,0,8,22,17,3,0,10,0,0,0
2037,1,0,1,1,0,35,10,10,3,0,0,0,3,10,7,1,0,3,0,0,0
2037,1,0,1,1,0,40,17,17,2,0,0,0,4,17,15,6,0,1,0,0,0
2037,1,0,1,1,0,45,12,12,1,0,0,0,1,12,9,0,0,0,0,0,0
2037,1,0,1,1,0,50,7,7,2,0,0,0,1,7,4,0,0,0,0,0,0
2037,1,0,1,1,0,55,8,8,1,0,0,0,2,8,5,0,0,0,0,0,0
2037,1,0,1,1,0,60,8,8,1,0,0,0,1,5,4,1,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2037,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,2,0,0,0
2037,1,0,1,1,1,35,61,61,0,61,1,1,61,61,61,0,0,2,0,0,0
2037,1,0,1,1,1,40,82,82,0,82,1,1,82,79,78,0,0,1,0,0,0
2037,1,0,1,1,1,45,94,94,0,94,1,0,94,91,86,0,0,0,0,0,0
2037,1,0,1,1,1,50,93,93,0,93,1,0,93,87,78,0,0,0,0,0,0
2037,1,0,1,1,1,55,81,81,0,81,0,0,81,72,65,0,0,0,0,0,0
2037,1,0,1,1,1,60,117,117,0,117,4,1,117,44,37,0,0,0,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,5959,0,0,0,12,0,439,1936,0,0,213,0,0,0,0
2037,1,1,0,0,0,5,5840,0,0,0,2,0,0,1959,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6013,0,0,0,1,0,113,2112,0,0,123,0,0,0,0
2037,1,1,0,0,0,15,5721,0,0,0,1,0,1454,3404,0,0,1091,0,0,0,0
2037,1,1,0,0,0,20,5024,0,0,0,2,0,2457,4301,0,0,1881,0,0,0,0
2037,1,1,0,0,0,25,4108,0,0,0,1,0,2547,3973,0,0,1928,0,0,0,0
2037,1,1,0,0,0,30,3354,0,0,0,2,0,2251,3339,0,0,1656,0,0,0,0
2037,1,1,0,0,0,35,2729,0,0,0,2,0,1821,2720,0,0,1299,0,0,0,0
2037,1,1,0,0,0,40,2251,0,0,0,3,0,1512,2250,0,0,1122,0,0,0,0
2037,1,1,0,0,0,45,1719,0,0,0,2,0,1141,1719,0,0,831,0,0,0,0
2037,1,1,0,0,0,50,1206,0,0,0,2,0,811,1206,0,0,560,0,0,0,0
2037,1,1,0,0,0,55,674,0,0,0,3,0,453,672,0,0,308,0,0,0,0
2037,1,1,0,0,0,60,1703,0,0,0,44,0,186,613,0,0,124,0,0,0,0
2037,1,1,0,0,0,100,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,16,16,6,0,3,3,1,3,3,2,0,0,0,0,0
2037,1,1,0,1,0,5,14,14,0,0,1,1,0,1,1,0,0,0,0,0,0
2037,1,1,0,1,0,10,21,21,7,0,4,4,1,7,5,2,0,4,0,0,0
2037,1,1,0,1,0,15,117,117,28,0,1,1,22,70,22,17,0,14,0,0,0
2037,1,1,0,1,0,20,203,203,42,0,1,1,61,168,76,40,0,23,0,0,0
2037,1,1,0,1,0,25,210,210,44,0,0,0,55,185,94,34,0,15,0,0,0
2037,1,1,0,1,0,30,236,236,39,0,0,0,64,226,149,48,0,17,0,0,0
2037,1,1,0,1,0,35,154,154,23,0,0,0,39,147,106,16,0,4,0,0,0
2037,1,1,0,1,0,40,164,164,16,0,1,1,20,157,104,14,0,4,0,0,0
2037,1,1,0,1,0,45,222,222,10,0,4,4,23,214,156,17,0,5,0,0,0
2037,1,1,0,1,0,50,209,209,6,0,3,3,18,197,154,20,0,5,0,0,0
2037,1,1,0,1,0,55,144,144,7,0,1,1,17,129,103,15,0,5,0,0,0
2037,1,1,0,1,0,60,211,211,8,0,3,1,12,128,96,19,0,4,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2037,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037,1,1,0,1,1,15,102,102,0,102,0,0,102,90,75,0,0,3,0,0,0
2037,1,1,0,1,1,20,372,372,0,372,1,0,372,343,284,0,0,5,0,0,0
2037,1,1,0,1,1,25,799,799,0,799,4,4,799,732,582,0,0,9,0,0,0
2037,1,1,0,1,1,30,1170,1170,0,1170,2,1,1170,1080,875,0,0,7,0,0,0
2037,1,1,0,1,1,35,1503,1503,0,1503,3,2,1503,1420,1145,0,0,9,0,0,0
2037,1,1,0,1,1,40,1889,1889,0,1889,2,1,1889,1778,1429,0,0,12,0,0,0
2037,1,1,0,1,1,45,2004,2004,0,2004,7,4,2004,1889,1488,0,0,18,0,0,0
2037,1,1,0,1,1,50,1830,1830,0,1830,5,2,1830,1729,1416,0,0,4,0,0,0
2037,1,1,0,1,1,55,1245,1245,0,1245,10,3,1245,1115,925,0,0,4,0,0,0
2037,1,1,0,1,1,60,1848,1848,0,1848,18,6,1848,1104,884,0,0,8,0,0,0
2037,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,5873,0,0,0,21,0,479,1949,0,0,229,0,0,0,0
2037.5,1,0,0,0,0,5,5805,0,0,0,2,0,0,1983,0,0,0,0,0,0,3
2037.5,1,0,0,0,0,10,5972,0,0,0,2,0,9,2019,0,0,8,0,0,0,4
2037.5,1,0,0,0,0,15,5577,0,0,0,5,0,572,2353,0,0,489,0,0,0,12
2037.5,1,0,0,0,0,20,4874,0,0,0,3,0,1906,3466,0,0,1443,0,0,0,31
2037.5,1,0,0,0,0,25,4136,0,0,0,3,0,2288,3626,0,0,1704,0,0,0,13
2037.5,1,0,0,0,0,30,3559,0,0,0,5,0,2254,3324,0,0,1656,0,0,0,1
2037.5,1,0,0,0,0,35,3085,0,0,0,5,0,2017,3006,0,0,1482,0,0,0,0
2037.5,1,0,0,0,0,40,2600,0,0,0,6,0,1695,2577,0,0,1210,0,0,0,0
2037.5,1,0,0,0,0,45,2011,0,0,0,5,0,1310,2003,0,0,952,0,0,0,0
2037.5,1,0,0,0,0,50,1495,0,0,0,9,0,996,1491,0,0,753,0,0,0,0
2037.5,1,0,0,0,0,55,867,0,0,0,4,0,556,866,0,0,389,0,0,0,0
2037.5,1,0,0,0,0,60,1232,0,0,0,26,0,308,463,0,0,220,0,0,0,0
2037.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
