Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2040,1,0,1,1,1,30,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2040,1,0,1,1,1,35,47,47,0,47,0,0,47,47,47,0,0,2,0,0,0
2040,1,0,1,1,1,40,51,51,0,51,0,0,51,50,47,0,0,2,0,0,0
2040,1,0,1,1,1,45,70,70,0,70,1,1,70,69,64,0,0,0,0,0,0
2040,1,0,1,1,1,50,90,90,0,90,0,0,90,87,74,0,0,0,0,0,0
2040,1,0,1,1,1,55,86,86,0,86,1,0,86,77,64,0,0,0,0,0,0
2040,1,0,1,1,1,60,162,162,0,162,6,0,162,90,81,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6011,0,0,0,18,0,437,1898,0,0,194,0,0,0,0
2040,1,1,0,0,0,5,5908,0,0,0,1,0,0,1982,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6231,0,0,0,2,0,132,2202,0,0,144,0,0,0,0
2040,1,1,0,0,0,15,5850,0,0,0,4,0,1466,3442,0,0,1077,0,0,0,0
2040,1,1,0,0,0,20,5234,0,0,0,2,0,2469,4410,0,0,1893,0,0,0,0
2040,1,1,0,0,0,25,4296,0,0,0,1,0,2626,4158,0,0,2019,0,0,0,0
2040,1,1,0,0,0,30,3747,0,0,0,3,0,2511,3719,0,0,1812,0,0,0,0
2040,1,1,0,0,0,35,3016,0,0,0,2,0,2038,3006,0,0,1520,0,0,0,0
2040,1,1,0,0,0,40,2511,0,0,0,6,0,1684,2507,0,0,1226,0,0,0,0
2040,1,1,0,0,0,45,2149,0,0,0,4,0,1422,2148,0,0,1018,0,0,0,0
2040,1,1,0,0,0,50,1624,0,0,0,6,0,1051,1624,0,0,762,0,0,0,0
2040,1,1,0,0,0,55,1056,0,0,0,0,0,716,1056,0,0,490,0,0,0,0
2040,1,1,0,0,0,60,2021,0,0,0,33,0,499,1110,0,0,317,0,0,0,0
2040,1,1,0,0,0,100,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,15,15,4,0,3,3,2,4,4,3,0,0,0,0,0
2040,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,10,15,15,6,0,2,2,2,6,4,3,0,0,0,0,0
2040,1,1,0,1,0,15,112,112,35,0,1,1,34,72,25,18,0,31,0,0,0
2040,1,1,0,1,0,20,216,216,55,0,0,0,65,177,70,43,0,24,0,0,0
2040,1,1,0,1,0,25,202,202,39,0,0,0,65,187,94,49,0,26,0,0,0
2040,1,1,0,1,0,30,223,223,33,0,3,3,67,216,141,45,0,10,0,0,0
2040,1,1,0,1,0,35,177,177,30,0,0,0,37,170,97,12,0,9,0,0,0
2040,1,1,0,1,0,40,143,143,16,0,2,1,24,136,75,10,0,4,0,0,0
2040,1,1,0,1,0,45,173,173,10,0,3,3,19,169,118,17,0,6,0,0,0
2040,1,1,0,1,0,50,218,218,12,0,4,4,19,210,153,15,0,3,0,0,0
2040,1,1,0,1,0,55,171,171,3,0,3,2,12,163,128,9,0,3,0,0,0
2040,1,1,0,1,0,60,242,242,6,0,17,12,11,160,123,9,0,2,0,0,0
2040,1,1,0,1,0,100,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
2040,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2040,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,1,0,1,1,15,80,80,0,80,0,0,80,70,59,0,0,1,0,0,0
2040,1,1,0,1,1,20,366,366,0,366,4,3,366,328,253,0,0,1,0,0,0
2040,1,1,0,1,1,25,786,786,0,786,1,1,786,726,573,0,0,7,0,0,0
2040,1,1,0,1,1,30,1187,1187,0,1187,1,1,1187,1117,889,0,0,6,0,0,0
2040,1,1,0,1,1,35,1440,1440,0,1440,5,4,1440,1365,1068,0,0,5,0,0,0
2040,1,1,0,1,1,40,1712,1712,0,1712,3,2,1712,1606,1232,0,0,14,0,0,0
2040,1,1,0,1,1,45,1836,1836,0,1836,2,0,1836,1738,1270,0,0,5,0,0,0
2040,1,1,0,1,1,50,1770,1770,0,1770,7,1,1770,1689,1328,0,0,9,0,0,0
2040,1,1,0,1,1,55,1481,1481,0,1481,8,2,1481,1373,1119,0,0,6,0,0,0
2040,1,1,0,1,1,60,2322,2322,0,2322,33,4,2322,1614,1331,0,0,3,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6152,0,0,0,19,0,434,1983,0,0,207,0,0,0,0
2040.5,1,0,0,0,0,5,5888,0,0,0,3,0,0,1965,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,6049,0,0,0,1,0,0,2040,0,0,1,0,0,0,8
2040.5,1,0,0,0,0,15,5548,0,0,0,2,0,457,2215,0,0,432,0,0,0,16
2040.5,1,0,0,0,0,20,5161,0,0,0,4,0,2164,3690,0,0,1643,0,0,0,17
2040.5,1,0,0,0,0,25,4418,0,0,0,5,0,2477,3894,0,0,1832,0,0,0,17
2040.5,1,0,0,0,0,30,3746,0,0,0,4,0,2277,3568,0,0,1684,0,0,0,1
2040.5,1,0,0,0,0,35,3155,0,0,0,2,0,2027,3089,0,0,1453,0,0,0,0
2040.5,1,0,0,0,0,40,2663,0,0,0,10,0,1761,2638,0,0,1273,0,0,0,0
2040.5,1,0,0,0,0,45,2357,0,0,0,10,0,1543,2346,0,0,1160,0,0,0,0
2040.5,1,0,0,0,0,50,1871,0,0,0,9,0,1222,1868,0,0,909,0,0,0,0
2040.5,1,0,0,0,0,55,1129,0,0,0,10,0,766,1128,0,0,548,0,0,0,0
2040.5,1,0,0,0,0,60,1477,0,0,0,27,0,585,881,0,0,423,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,22,22,6,0,4,4,2,6,6,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,23,23,2,0,0,0,3,9,5,1,0,3,0,0,0
2040.5,1,0,0,1,0,20,79,79,20,0,2,2,25,52,22,20,0,7,0,0,0
2040.5,1,0,0,1,0,25,165,165,31,0,1,1,49,141,70,30,0,36,0,0,1
2040.5,1,0,0,1,0,30,210,210,32,0,1,1,47,187,122,42,0,49,0,0,0
2040.5,1,0,0,1,0,35,197,197,19,0,5,4,45,187,156,37,0,27,0,0,0
2040.5,1,0,0,1,0,40,182,182,17,0,5,4,40,175,132,36,0,15,0,0,0
2040.5,1,0,0,1,0,45,149,149,18,0,4,3,25,146,104,17,0,5,0,0,0
2040.5,1,0,0,1,0,50,102,102,13,0,2,2,27,99,67,14,0,5,0,0,0
2040.5,1,0,0,1,0,55,104,104,10,0,3,1,11,103,77,7,0,2,0,0,0
2040.5,1,0,0,1,0,60,138,138,9,0,4,2,9,90,66,7,0,6,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,62,62,0,62,0,0,62,62,62,0,0,1,0,0,1
2040.5,1,0,0,1,1,25,190,190,0,190,0,0,190,190,190,0,0,4,0,0,1
2040.5,1,0,0,1,1,30,376,376,0,376,4,4,376,375,375,0,0,3,0,0,1
2040.5,1,0,0,1,1,35,501,501,0,501,2,1,501,496,488,0,0,11,0,0,0
2040.5,1,0,0,1,1,40,668,668,0,668,6,3,668,664,644,0,0,15,0,0,0
2040.5,1,0,0,1,1,45,872,872,0,872,7,4,872,859,792,0,0,14,0,0,0
2040.5,1,0,0,1,1,50,967,967,0,967,13,3,967,942,798,0,0,12,0,0,0
2040.5,1,0,0,1,1,55,933,933,0,933,10,2,933,871,700,0,0,5,0,0,0
2040.5,1,0,0,1,1,60,1547,1547,0,1547,42,3,1547,926,757,0,0,10,0,0,0
2040.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,130,0,0,0,0,0,14,52,0,0,11,0,0,0,0
2040.5,1,0,1,0,0,20,387,0,0,0,0,0,162,278,0,0,106,0,0,0,0
2040.5,1,0,1,0,0,25,535,0,0,0,1,0,291,477,0,0,220,0,0,0,0
2040.5,1,0,1,0,0,30,524,0,0,0,0,0,326,497,0,0,243,0,0,0,0
2040.5,1,0,1,0,0,35,511,0,0,0,3,0,334,496,0,0,231,0,0,0,0
2040.5,1,0,1,0,0,40,443,0,0,0,0,0,302,441,0,0,235,0,0,0,0
2040.5,1,0,1,0,0,45,401,0,0,0,3,0,259,400,0,0,193,0,0,0,0
2040.5,1,0,1,0,0,50,299,0,0,0,3,0,202,298,0,0,160,0,0,0,0
2040.5,1,0,1,0,0,55,213,0,0,0,2,0,132,213,0,0,93,0,0,0,0
2040.5,1,0,1,0,0,60,289,0,0,0,12,0,126,178,0,0,87,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2040.5,1,0,1,1,0,25,9,9,1,0,0,0,2,6,4,0,0,2,0,0,0
2040.5,1,0,1,1,0,30,14,14,4,0,1,1,3,13,5,0,0,1,0,0,0
2040.5,1,0,1,1,0,35,19,19,2,0,0,0,4,19,14,1,0,2,0,0,0
2040.5,1,0,1,1,0,40,17,17,2,0,0,0,3,16,13,1,0,1,0,0,0
2040.5,1,0,1,1,0,45,16,16,1,0,0,0,3,16,12,3,0,1,0,0,0
2040.5,1,0,1,1,0,50,8,8,1,0,0,0,1,7,5,1,0,0,0,0,0
2040.5,1,0,1,1,0,55,8,8,2,0,0,0,2,7,3,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,14,14,2,0,1,1,2,10,4,1,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,2,0,0,0
2040.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,49,49,0,49,0,0,49,48,45,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,69,69,0,69,1,0,69,68,65,0,0,0,0,0,0
2040.5,1,0,1,1,1,50,96,96,0,96,0,0,96,94,82,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,86,86,0,86,0,0,86,77,64,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,164,164,0,164,4,1,164,92,82,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6047,0,0,0,7,0,444,1913,0,0,210,0,0,0,0
2040.5,1,1,0,0,0,5,5962,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6152,0,0,0,2,0,121,2175,0,0,141,0,0,0,0
2040.5,1,1,0,0,0,15,5836,0,0,0,1,0,1426,3401,0,0,1104,0,0,0,0
2040.5,1,1,0,0,0,20,5318,0,0,0,5,0,2526,4485,0,0,1912,0,0,0,0
2040.5,1,1,0,0,0,25,4309,0,0,0,1,0,2640,4173,0,0,2018,0,0,0,0
2040.5,1,1,0,0,0,30,3790,0,0,0,2,0,2494,3766,0,0,1837,0,0,0,0
2040.5,1,1,0,0,0,35,3042,0,0,0,0,0,2061,3032,0,0,1538,0,0,0,0
2040.5,1,1,0,0,0,40,2531,0,0,0,2,0,1677,2528,0,0,1161,0,0,0,0
2040.5,1,1,0,0,0,45,2132,0,0,0,4,0,1387,2131,0,0,963,0,0,0,0
2040.5,1,1,0,0,0,50,1716,0,0,0,2,0,1125,1716,0,0,763,0,0,0,0
2040.5,1,1,0,0,0,55,1098,0,0,0,2,0,747,1098,0,0,518,0,0,0,0
2040.5,1,1,0,0,0,60,2066,0,0,0,43,0,538,1183,0,0,357,0,0,0,0
2040.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,20,20,6,0,0,0,5,6,6,3,0,0,0,0,0
2040.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,13,13,6,0,4,4,1,4,3,2,0,1,0,0,0
2040.5,1,1,0,1,0,15,111,111,36,0,1,1,27,74,25,13,0,31,0,0,0
2040.5,1,1,0,1,0,20,192,192,44,0,3,3,48,159,57,31,0,31,0,0,0
2040.5,1,1,0,1,0,25,220,220,53,0,2,2,64,208,97,49,0,12,0,0,0
2040.5,1,1,0,1,0,30,209,209,26,0,3,3,67,203,136,39,0,5,0,0,0
2040.5,1,1,0,1,0,35,182,182,28,0,0,0,35,174,106,14,0,7,0,0,0
2040.5,1,1,0,1,0,40,142,142,12,0,1,1,18,137,73,9,0,2,0,0,0
2040.5,1,1,0,1,0,45,179,179,15,0,2,2,28,171,121,21,0,11,0,0,0
2040.5,1,1,0,1,0,50,229,229,11,0,2,2,24,223,163,21,0,6,0,0,0
2040.5,1,1,0,1,0,55,174,174,0,0,1,1,13,165,134,12,0,4,0,0,0
2040.5,1,1,0,1,0,60,273,273,12,0,8,3,19,188,145,20,0,2,0,0,0
2040.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,81,81,0,81,0,0,81,65,53,0,0,1,0,0,0
2040.5,1,1,0,1,1,20,388,388,0,388,1,1,388,350,268,0,0,4,0,0,0
2040.5,1,1,0,1,1,25,763,763,0,763,1,0,763,703,545,0,0,10,0,0,0
2040.5,1,1,0,1,1,30,1211,1211,0,1211,3,1,1211,1139,919,0,0,11,0,0,0
2040.5,1,1,0,1,1,35,1433,1433,0,1433,4,3,1433,1356,1029,0,0,7,0,0,0
2040.5,1,1,0,1,1,40,1662,1662,0,1662,5,1,1662,1561,1201,0,0,13,0,0,0
2040.5,1,1,0,1,1,45,1847,1847,0,1847,4,1,1847,1753,1280,0,0,8,0,0,0
2040.5,1,1,0,1,1,50,1778,1778,0,1778,5,2,1778,1700,1322,0,0,11,0,0,0
2040.5,1,1,0,1,1,55,1542,1542,0,1542,8,3,1542,1433,1163,0,0,7,0,0,0
2040.5,1,1,0,1,1,60,2395,2395,0,2395,35,8,2395,1693,1407,0,0,3,0,0,0
2040.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6150,0,0,0,13,0,460,2025,0,0,229,0,0,0,0
2041,1,0,0,0,0,5,5898,0,0,0,1,0,0,1965,0,0,0,0,0,0,2
2041,1,0,0,0,0,10,6100,0,0,0,1,0,1,2036,0,0,1,0,0,0,7
2041,1,0,0,0,0,15,5534,0,0,0,3,0,480,2227,0,0,448,0,0,0,15
2041,1,0,0,0,0,20,5140,0,0,0,4,0,2128,3674,0,0,1599,0,0,0,32
2041,1,0,0,0,0,25,4474,0,0,0,4,0,2479,3945,0,0,1724,0,0,0,17
2041,1,0,0,0,0,30,3769,0,0,0,3,0,2360,3598,0,0,1732,0,0,0,3
2041,1,0,0,0,0,35,3194,0,0,0,4,0,2035,3122,0,0,1484,0,0,0,0
2041,1,0,0,0,0,40,2673,0,0,0,9,0,1770,2645,0,0,1256,0,0,0,0
2041,1,0,0,0,0,45,2372,0,0,0,11,0,1579,2365,0,0,1129,0,0,0,0
2041,1,0,0,0,0,50,1907,0,0,0,19,0,1275,1904,0,0,899,0,0,0,0
2041,1,0,0,0,0,55,1153,0,0,0,4,0,759,1152,0,0,549,0,0,0,0
2041,1,0,0,0,0,60,1531,0,0,0,43,0,630,957,0,0,433,0,0,0,0
2041,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,22,22,3,0,6,6,1,6,6,4,0,0,0,0,0
2041,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,17,17,0,0,1,1,1,4,4,2,0,0,0,0,0
2041,1,0,0,1,0,15,23,23,5,0,1,1,3,8,4,2,0,2,0,0,0
2041,1,0,0,1,0,20,79,79,13,0,1,1,18,50,22,9,0,13,0,0,0
2041,1,0,0,1,0,25,162,162,27,0,1,1,53,138,75,38,0,29,0,0,0
2041,1,0,0,1,0,30,189,189,16,0,5,4,39,170,115,38,0,25,0,0,0
2041,1,0,0,1,0,35,195,195,18,0,2,2,39,184,150,28,0,16,0,0,0
2041,1,0,0,1,0,40,186,186,24,0,3,2,49,179,135,32,0,15,0,0,0
2041,1,0,0,1,0,45,149,149,18,0,1,1,25,147,109,17,0,7,0,0,0
2041,1,0,0,1,0,50,111,111,16,0,1,0,26,110,74,17,0,10,0,0,0
2041,1,0,0,1,0,55,108,108,15,0,3,2,14,105,75,12,0,5,0,0,0
2041,1,0,0,1,0,60,160,160,14,0,6,3,12,105,74,12,0,5,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2041,1,0,0,1,1,20,65,65,0,65,0,0,65,65,65,0,0,2,0,0,0
2041,1,0,0,1,1,25,190,190,0,190,0,0,190,190,190,0,0,5,0,0,1
2041,1,0,0,1,1,30,383,383,0,383,2,2,383,383,383,0,0,6,0,0,0
2041,1,0,0,1,1,35,518,518,0,518,2,1,518,513,505,0,0,11,0,0,0
2041,1,0,0,1,1,40,655,655,0,655,4,4,655,650,633,0,0,7,0,0,0
2041,1,0,0,1,1,45,882,882,0,882,7,3,882,873,804,0,0,10,0,0,0
2041,1,0,0,1,1,50,943,943,0,943,15,3,943,922,784,0,0,10,0,0,0
2041,1,0,0,1,1,55,938,938,0,938,8,3,938,883,711,0,0,7,0,0,0
2041,1,0,0,1,1,60,1587,1587,0,1587,46,7,1587,982,808,0,0,10,0,0,0
2041,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0
