Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,0,1,0,35,2,2,3,0,0,0,2,2,0,0,0,0,0,0,0
2042,1,0,0,1,0,40,9,9,7,0,0,0,4,9,0,0,0,1,0,0,0
2042,1,0,0,1,0,45,23,23,7,0,0,0,7,21,1,0,0,2,0,0,0
2042,1,0,0,1,0,50,33,33,10,0,0,0,4,30,7,0,0,2,0,0,0
2042,1,0,0,1,0,55,37,37,9,0,0,0,6,34,6,0,0,4,0,0,0
2042,1,0,0,1,0,60,64,64,13,0,1,0,11,42,14,0,0,1,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,20,7,7,0,7,0,0,7,4,3,0,0,1,0,0,0
2042,1,0,0,1,1,25,10,10,0,10,0,0,10,7,4,0,0,1,0,0,0
2042,1,0,0,1,1,30,46,46,0,46,0,0,46,35,9,0,0,1,0,0,0
2042,1,0,0,1,1,35,69,69,0,69,0,0,69,53,6,0,0,2,0,0,0
2042,1,0,0,1,1,40,141,141,0,141,1,0,141,112,6,0,0,5,0,0,0
2042,1,0,0,1,1,45,460,460,0,460,8,1,460,397,62,0,0,10,0,0,0
2042,1,0,0,1,1,50,723,723,0,723,3,0,723,665,206,0,0,4,0,0,0
2042,1,0,0,1,1,55,764,764,0,764,4,0,764,671,274,0,0,5,0,0,0
2042,1,0,0,1,1,60,1504,1504,0,1504,42,0,1504,833,415,0,0,12,0,0,0
2042,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2738,0,0,0,1,0,2,915,0,0,2,0,0,0,0
2042,1,0,1,0,0,15,4505,0,0,0,1,0,400,1811,0,0,358,0,0,0,0
2042,1,0,1,0,0,20,4378,0,0,0,5,0,1751,3125,0,0,1337,0,0,0,0
2042,1,0,1,0,0,25,4132,0,0,0,4,0,2342,3710,0,0,1718,0,0,0,0
2042,1,0,1,0,0,30,3826,0,0,0,2,0,2308,3658,0,0,1686,0,0,0,0
2042,1,0,1,0,0,35,3734,0,0,0,2,0,2412,3652,0,0,1721,0,0,0,0
2042,1,0,1,0,0,40,2593,0,0,0,4,0,1684,2557,0,0,1299,0,0,0,0
2042,1,0,1,0,0,45,1431,0,0,0,4,0,934,1425,0,0,655,0,0,0,0
2042,1,0,1,0,0,50,1064,0,0,0,9,0,707,1063,0,0,532,0,0,0,0
2042,1,0,1,0,0,55,582,0,0,0,4,0,385,580,0,0,297,0,0,0,0
2042,1,0,1,0,0,60,810,0,0,0,10,0,362,551,0,0,239,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0
2042,1,0,1,1,0,25,3,3,2,0,0,0,2,3,0,0,0,2,0,0,0
2042,1,0,1,1,0,30,7,7,5,0,0,0,4,6,0,0,0,4,0,0,0
2042,1,0,1,1,0,35,12,12,4,0,0,0,1,10,1,0,0,5,0,0,0
2042,1,0,1,1,0,40,13,13,6,0,0,0,2,12,0,0,0,3,0,0,0
2042,1,0,1,1,0,45,10,10,5,0,0,0,5,9,1,0,0,1,0,0,0
2042,1,0,1,1,0,50,14,14,3,0,0,0,3,14,3,0,0,2,0,0,0
2042,1,0,1,1,0,55,7,7,2,0,0,0,3,6,2,0,0,1,0,0,0
2042,1,0,1,1,0,60,19,19,1,0,1,0,1,11,5,0,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,1,1,1,15,7,7,0,7,0,0,7,7,6,0,0,0,0,0,0
2042,1,0,1,1,1,20,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2042,1,0,1,1,1,25,30,30,0,30,0,0,30,21,11,0,0,1,0,0,0
2042,1,0,1,1,1,30,79,79,0,79,0,0,79,57,22,0,0,1,0,0,0
2042,1,0,1,1,1,35,116,116,0,116,0,0,116,75,5,0,0,4,0,0,0
2042,1,0,1,1,1,40,155,155,0,155,0,0,155,122,14,0,0,2,0,0,0
2042,1,0,1,1,1,45,176,176,0,176,0,0,176,160,33,0,0,1,0,0,0
2042,1,0,1,1,1,50,220,220,0,220,2,1,220,201,80,0,0,1,0,0,0
2042,1,0,1,1,1,55,183,183,0,183,1,0,183,155,68,0,0,2,0,0,0
2042,1,0,1,1,1,60,420,420,0,420,9,0,420,252,136,0,0,2,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6460,0,0,0,9,0,478,2094,0,0,244,0,0,0,0
2042,1,1,0,0,0,5,6191,0,0,0,0,0,0,2030,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6502,0,0,0,0,0,121,2237,0,0,134,0,0,0,0
2042,1,1,0,0,0,15,6343,0,0,0,1,0,1560,3766,0,0,1200,0,0,0,0
2042,1,1,0,0,0,20,5926,0,0,0,4,0,2759,5006,0,0,2143,0,0,0,0
2042,1,1,0,0,0,25,5500,0,0,0,2,0,3387,5298,0,0,2573,0,0,0,0
2042,1,1,0,0,0,30,5336,0,0,0,5,0,3545,5296,0,0,2618,0,0,0,0
2042,1,1,0,0,0,35,4489,0,0,0,4,0,2991,4482,0,0,2163,0,0,0,0
2042,1,1,0,0,0,40,3664,0,0,0,6,0,2420,3660,0,0,1807,0,0,0,0
2042,1,1,0,0,0,45,3043,0,0,0,5,0,2068,3042,0,0,1507,0,0,0,0
2042,1,1,0,0,0,50,2267,0,0,0,2,0,1526,2266,0,0,1034,0,0,0,0
2042,1,1,0,0,0,55,1538,0,0,0,5,0,1055,1538,0,0,751,0,0,0,0
2042,1,1,0,0,0,60,2922,0,0,0,47,0,890,1848,0,0,653,0,0,0,0
2042,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,10,8,8,1,0,1,1,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,15,10,10,6,0,0,0,4,7,1,0,0,1,0,0,0
2042,1,1,0,1,0,20,12,12,7,0,0,0,0,9,0,0,0,2,0,0,0
2042,1,1,0,1,0,25,17,17,11,0,0,0,5,15,0,0,0,5,0,0,0
2042,1,1,0,1,0,30,25,25,9,0,0,0,5,22,0,0,0,1,0,0,0
2042,1,1,0,1,0,35,29,29,8,0,0,0,7,24,1,0,0,5,0,0,0
2042,1,1,0,1,0,40,52,52,10,0,0,0,11,42,2,0,0,0,0,0,0
2042,1,1,0,1,0,45,55,55,8,0,2,1,6,52,16,0,0,3,0,0,0
2042,1,1,0,1,0,50,54,54,7,0,1,0,4,52,20,0,0,3,0,0,0
2042,1,1,0,1,0,55,52,52,5,0,1,1,5,51,27,0,0,1,0,0,0
2042,1,1,0,1,0,60,116,116,12,0,2,0,7,70,35,0,0,5,0,0,0
2042,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,15,15,15,0,15,0,0,15,11,7,0,0,0,0,0,0
2042,1,1,0,1,1,20,76,76,0,76,0,0,76,54,8,0,0,0,0,0,0
2042,1,1,0,1,1,25,174,174,0,174,0,0,174,136,15,0,0,1,0,0,0
2042,1,1,0,1,1,30,403,403,0,403,0,0,403,334,21,0,0,1,0,0,0
2042,1,1,0,1,1,35,624,624,0,624,0,0,624,514,41,0,0,8,0,0,0
2042,1,1,0,1,1,40,973,973,0,973,2,1,973,815,111,0,0,7,0,0,0
2042,1,1,0,1,1,45,1359,1359,0,1359,1,0,1359,1228,404,0,0,10,0,0,0
2042,1,1,0,1,1,50,1706,1706,0,1706,8,1,1706,1596,765,0,0,14,0,0,0
2042,1,1,0,1,1,55,1606,1606,0,1606,12,3,1606,1492,883,0,0,4,0,0,0
2042,1,1,0,1,1,60,3240,3240,0,3240,39,2,3240,2239,1428,0,0,8,0,0,0
2042,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6329,0,0,0,18,0,507,2101,0,0,236,0,0,0,0
2042.5,1,0,0,0,0,5,6158,0,0,0,3,0,0,2041,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3669,0,0,0,1,0,0,1274,0,0,0,0,0,419,4
2042.5,1,0,0,0,0,15,1699,0,0,0,1,0,149,679,0,0,114,0,0,0,4
2042.5,1,0,0,0,0,20,1555,0,0,0,0,0,615,1101,0,0,476,0,0,0,8
2042.5,1,0,0,0,0,25,1327,0,0,0,1,0,735,1171,0,0,535,0,0,0,7
2042.5,1,0,0,0,0,30,1313,0,0,0,1,0,812,1256,0,0,579,0,0,0,1
2042.5,1,0,0,0,0,35,1143,0,0,0,4,0,715,1116,0,0,516,0,0,0,0
2042.5,1,0,0,0,0,40,1363,0,0,0,1,0,896,1359,0,0,672,0,0,0,0
2042.5,1,0,0,0,0,45,2140,0,0,0,4,0,1383,2127,0,0,975,0,0,0,0
2042.5,1,0,0,0,0,50,1835,0,0,0,8,0,1203,1835,0,0,887,0,0,0,0
2042.5,1,0,0,0,0,55,1311,0,0,0,6,0,851,1310,0,0,580,0,0,0,0
2042.5,1,0,0,0,0,60,1869,0,0,0,54,0,782,1205,0,0,536,0,0,0,0
2042.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0
2042.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,30,5,5,2,0,0,0,3,5,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,35,5,5,3,0,0,0,1,3,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,40,12,12,10,0,0,0,5,12,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,45,23,23,10,0,0,0,7,19,3,0,0,4,0,0,0
2042.5,1,0,0,1,0,50,38,38,10,0,0,0,7,37,9,0,0,2,0,0,0
2042.5,1,0,0,1,0,55,39,39,9,0,2,1,5,34,7,0,0,3,0,0,0
2042.5,1,0,0,1,0,60,65,65,9,0,1,0,6,38,18,0,0,3,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,1,0,0,0
2042.5,1,0,0,1,1,20,7,7,0,7,0,0,7,4,3,0,0,1,0,0,0
2042.5,1,0,0,1,1,25,9,9,0,9,0,0,9,6,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,37,37,0,37,0,0,37,31,9,0,0,3,0,0,0
2042.5,1,0,0,1,1,35,68,68,0,68,0,0,68,51,5,0,0,3,0,0,0
2042.5,1,0,0,1,1,40,139,139,0,139,1,0,139,113,6,0,0,9,0,0,0
2042.5,1,0,0,1,1,45,428,428,0,428,1,0,428,373,45,0,0,7,0,0,0
2042.5,1,0,0,1,1,50,720,720,0,720,1,0,720,656,199,0,0,9,0,0,0
2042.5,1,0,0,1,1,55,762,762,0,762,13,1,762,670,267,0,0,8,0,0,0
2042.5,1,0,0,1,1,60,1536,1536,0,1536,41,4,1536,883,421,0,0,10,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2714,0,0,0,1,0,1,900,0,0,1,0,0,0,0
2042.5,1,0,1,0,0,15,4493,0,0,0,4,0,382,1790,0,0,336,0,0,0,0
2042.5,1,0,1,0,0,20,4417,0,0,0,4,0,1793,3143,0,0,1451,0,0,0,0
2042.5,1,0,1,0,0,25,4157,0,0,0,4,0,2361,3732,0,0,1714,0,0,0,0
2042.5,1,0,1,0,0,30,3862,0,0,0,3,0,2349,3700,0,0,1777,0,0,0,0
2042.5,1,0,1,0,0,35,3766,0,0,0,5,0,2488,3685,0,0,1818,0,0,0,0
2042.5,1,0,1,0,0,40,2702,0,0,0,9,0,1784,2673,0,0,1272,0,0,0,0
2042.5,1,0,1,0,0,45,1498,0,0,0,6,0,986,1487,0,0,708,0,0,0,0
2042.5,1,0,1,0,0,50,1102,0,0,0,7,0,746,1101,0,0,526,0,0,0,0
2042.5,1,0,1,0,0,55,588,0,0,0,6,0,397,588,0,0,266,0,0,0,0
2042.5,1,0,1,0,0,60,846,0,0,0,17,0,372,594,0,0,291,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,2,2,0,0,0,0,1,1,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,30,5,5,2,0,0,0,1,4,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,35,11,11,6,0,0,0,3,8,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,40,15,15,6,0,0,0,5,15,0,0,0,3,0,0,0
2042.5,1,0,1,1,0,45,9,9,5,0,0,0,3,8,0,0,0,5,0,0,0
2042.5,1,0,1,1,0,50,20,20,5,0,0,0,3,20,5,0,0,2,0,0,0
2042.5,1,0,1,1,0,55,9,9,1,0,0,0,2,7,3,0,0,1,0,0,0
2042.5,1,0,1,1,0,60,17,17,2,0,0,0,2,11,6,0,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,8,8,0,8,0,0,8,7,6,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,7,7,0,7,1,0,7,2,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,29,29,0,29,0,0,29,20,11,0,0,2,0,0,0
2042.5,1,0,1,1,1,30,76,76,0,76,0,0,76,57,19,0,0,1,0,0,0
2042.5,1,0,1,1,1,35,117,117,0,117,0,0,117,78,8,0,0,2,0,0,0
2042.5,1,0,1,1,1,40,160,160,0,160,0,0,160,126,14,0,0,6,0,0,0
2042.5,1,0,1,1,1,45,167,167,0,167,0,0,167,149,25,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,225,225,0,225,2,0,225,205,76,0,0,4,0,0,0
2042.5,1,0,1,1,1,55,188,188,0,188,3,1,188,163,69,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,428,428,0,428,8,0,428,261,141,0,0,1,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6496,0,0,0,12,0,507,2116,0,0,232,0,0,0,0
2042.5,1,1,0,0,0,5,6193,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6510,0,0,0,0,0,126,2230,0,0,144,0,0,0,0
2042.5,1,1,0,0,0,15,6319,0,0,0,0,0,1511,3739,0,0,1137,0,0,0,0
2042.5,1,1,0,0,0,20,5972,0,0,0,3,0,2862,5039,0,0,2233,0,0,0,0
2042.5,1,1,0,0,0,25,5535,0,0,0,1,0,3346,5332,0,0,2533,0,0,0,0
2042.5,1,1,0,0,0,30,5355,0,0,0,1,0,3516,5315,0,0,2608,0,0,0,0
2042.5,1,1,0,0,0,35,4554,0,0,0,2,0,2994,4546,0,0,2175,0,0,0,0
2042.5,1,1,0,0,0,40,3714,0,0,0,3,0,2441,3710,0,0,1720,0,0,0,0
2042.5,1,1,0,0,0,45,3098,0,0,0,4,0,2106,3097,0,0,1466,0,0,0,0
2042.5,1,1,0,0,0,50,2317,0,0,0,6,0,1547,2316,0,0,1125,0,0,0,0
2042.5,1,1,0,0,0,55,1598,0,0,0,8,0,1086,1598,0,0,766,0,0,0,0
2042.5,1,1,0,0,0,60,3002,0,0,0,42,0,1000,1961,0,0,684,0,0,0,0
2042.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,8,8,1,0,0,0,1,3,2,1,0,1,0,0,0
2042.5,1,1,0,1,0,15,9,9,6,0,0,0,3,6,0,0,0,3,0,0,0
2042.5,1,1,0,1,0,20,12,12,8,0,0,0,6,11,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,25,12,12,6,0,0,0,7,12,1,0,0,1,0,0,0
2042.5,1,1,0,1,0,30,25,25,11,0,0,0,4,22,0,0,0,2,0,0,0
2042.5,1,1,0,1,0,35,28,28,16,0,0,0,13,24,0,0,0,4,0,0,0
2042.5,1,1,0,1,0,40,49,49,18,0,2,2,10,44,2,0,0,3,0,0,0
2042.5,1,1,0,1,0,45,51,51,12,0,1,1,6,47,11,0,0,3,0,0,0
2042.5,1,1,0,1,0,50,57,57,6,0,1,1,5,55,21,0,0,2,0,0,0
2042.5,1,1,0,1,0,55,57,57,6,0,0,0,5,55,24,0,0,0,0,0,0
2042.5,1,1,0,1,0,60,103,103,8,0,4,1,5,67,33,0,0,2,0,0,0
2042.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,23,23,0,23,0,0,23,16,8,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,63,63,0,63,0,0,63,44,6,0,0,1,0,0,0
2042.5,1,1,0,1,1,25,186,186,0,186,1,1,186,145,15,0,0,1,0,0,0
2042.5,1,1,0,1,1,30,371,371,0,371,0,0,371,306,19,0,0,3,0,0,0
2042.5,1,1,0,1,1,35,612,612,0,612,0,0,612,508,42,0,0,6,0,0,0
2042.5,1,1,0,1,1,40,965,965,0,965,1,0,965,811,95,0,0,8,0,0,0
