Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,12,12,3,0,1,1,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,0,0,1,0,10,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2042,1,0,0,1,0,15,25,25,8,0,1,0,3,10,2,2,0,1,0,0,0
2042,1,0,0,1,0,20,82,82,17,0,1,1,19,59,25,9,0,12,0,0,1
2042,1,0,0,1,0,25,129,129,26,0,1,1,37,107,63,27,0,32,0,0,0
2042,1,0,0,1,0,30,169,169,21,0,2,2,32,154,113,20,0,26,0,0,0
2042,1,0,0,1,0,35,186,186,17,0,1,1,35,178,140,28,0,17,0,0,0
2042,1,0,0,1,0,40,193,193,18,0,5,5,33,187,146,35,0,20,0,0,0
2042,1,0,0,1,0,45,118,118,21,0,1,1,26,117,82,20,0,9,0,0,0
2042,1,0,0,1,0,50,107,107,16,0,2,1,27,107,71,15,0,8,0,0,0
2042,1,0,0,1,0,55,112,112,9,0,1,1,16,110,77,14,0,4,0,0,0
2042,1,0,0,1,0,60,137,137,5,0,4,1,10,90,72,10,0,7,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,0,0,1,1,20,57,57,0,57,1,0,57,54,52,0,0,2,0,0,1
2042,1,0,0,1,1,25,177,177,0,177,0,0,177,175,169,0,0,5,0,0,2
2042,1,0,0,1,1,30,332,332,0,332,1,1,332,329,327,0,0,9,0,0,0
2042,1,0,0,1,1,35,510,510,0,510,3,2,510,506,500,0,0,4,0,0,0
2042,1,0,0,1,1,40,554,554,0,554,3,2,554,547,529,0,0,14,0,0,0
2042,1,0,0,1,1,45,782,782,0,782,6,4,782,775,710,0,0,9,0,0,0
2042,1,0,0,1,1,50,952,952,0,952,10,4,952,941,819,0,0,10,0,0,0
2042,1,0,0,1,1,55,856,856,0,856,14,4,856,806,679,0,0,3,0,0,0
2042,1,0,0,1,1,60,1501,1501,0,1501,35,5,1501,962,800,0,0,13,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,140,0,0,0,0,0,14,52,0,0,18,0,0,0,0
2042,1,0,1,0,0,20,411,0,0,0,0,0,174,305,0,0,130,0,0,0,0
2042,1,0,1,0,0,25,535,0,0,0,0,0,284,469,0,0,234,0,0,0,0
2042,1,0,1,0,0,30,552,0,0,0,1,0,339,528,0,0,258,0,0,0,0
2042,1,0,1,0,0,35,538,0,0,0,1,0,344,521,0,0,243,0,0,0,0
2042,1,0,1,0,0,40,456,0,0,0,0,0,300,453,0,0,191,0,0,0,0
2042,1,0,1,0,0,45,379,0,0,0,3,0,245,376,0,0,180,0,0,0,0
2042,1,0,1,0,0,50,378,0,0,0,1,0,266,377,0,0,168,0,0,0,0
2042,1,0,1,0,0,55,240,0,0,0,2,0,151,240,0,0,108,0,0,0,0
2042,1,0,1,0,0,60,396,0,0,0,4,0,166,247,0,0,127,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,6,6,2,0,0,0,0,5,2,1,0,2,0,0,0
2042,1,0,1,1,0,25,10,10,1,0,0,0,1,9,4,2,0,1,0,0,0
2042,1,0,1,1,0,30,14,14,1,0,0,0,3,12,10,3,0,2,0,0,0
2042,1,0,1,1,0,35,21,21,1,0,1,1,3,20,17,2,0,3,0,0,0
2042,1,0,1,1,0,40,21,21,1,0,0,0,7,21,20,5,0,1,0,0,0
2042,1,0,1,1,0,45,9,9,3,0,0,0,4,9,5,1,0,0,0,0,0
2042,1,0,1,1,0,50,11,11,0,0,0,0,2,11,9,1,0,0,0,0,0
2042,1,0,1,1,0,55,9,9,0,0,0,0,2,8,6,2,0,0,0,0,0
2042,1,0,1,1,0,60,16,16,2,0,0,0,1,11,6,0,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2042,1,0,1,1,1,25,16,16,0,16,0,0,16,14,14,0,0,0,0,0,0
2042,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,2,0,0,0
2042,1,0,1,1,1,35,37,37,0,37,0,0,37,36,36,0,0,2,0,0,0
2042,1,0,1,1,1,40,42,42,0,42,0,0,42,41,38,0,0,0,0,0,0
2042,1,0,1,1,1,45,62,62,0,62,0,0,62,60,57,0,0,0,0,0,0
2042,1,0,1,1,1,50,71,71,0,71,0,0,71,71,60,0,0,0,0,0,0
2042,1,0,1,1,1,55,89,89,0,89,1,0,89,84,66,0,0,1,0,0,0
2042,1,0,1,1,1,60,162,162,0,162,4,1,162,109,89,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6416,0,0,0,7,0,473,2114,0,0,196,0,0,0,0
2042,1,1,0,0,0,5,6242,0,0,0,2,0,0,2109,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6473,0,0,0,0,0,102,2267,0,0,118,0,0,0,0
2042,1,1,0,0,0,15,6179,0,0,0,0,0,1448,3544,0,0,1096,0,0,0,0
2042,1,1,0,0,0,20,5677,0,0,0,3,0,2737,4746,0,0,2085,0,0,0,0
2042,1,1,0,0,0,25,4895,0,0,0,2,0,3116,4722,0,0,2363,0,0,0,0
2042,1,1,0,0,0,30,4345,0,0,0,2,0,2849,4320,0,0,2138,0,0,0,0
2042,1,1,0,0,0,35,3602,0,0,0,1,0,2338,3592,0,0,1736,0,0,0,0
2042,1,1,0,0,0,40,2971,0,0,0,5,0,1979,2966,0,0,1395,0,0,0,0
2042,1,1,0,0,0,45,2663,0,0,0,2,0,1762,2663,0,0,1283,0,0,0,0
2042,1,1,0,0,0,50,2157,0,0,0,6,0,1442,2157,0,0,1020,0,0,0,0
2042,1,1,0,0,0,55,1507,0,0,0,8,0,972,1507,0,0,730,0,0,0,0
2042,1,1,0,0,0,60,2948,0,0,0,46,0,912,1893,0,0,655,0,0,0,0
2042,1,1,0,0,0,100,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,17,17,2,0,2,2,2,3,3,3,0,0,0,0,0
2042,1,1,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,10,18,18,3,0,1,1,2,5,5,3,0,3,0,0,0
2042,1,1,0,1,0,15,73,73,23,0,0,0,16,49,18,20,0,25,0,0,0
2042,1,1,0,1,0,20,186,186,41,0,2,2,56,147,60,40,0,20,0,0,0
2042,1,1,0,1,0,25,183,183,31,0,1,1,59,164,88,42,0,17,0,0,0
2042,1,1,0,1,0,30,202,202,43,0,2,2,56,197,95,38,0,12,0,0,0
2042,1,1,0,1,0,35,142,142,21,0,1,1,32,132,84,15,0,6,0,0,0
2042,1,1,0,1,0,40,115,115,12,0,1,1,13,111,68,6,0,4,0,0,0
2042,1,1,0,1,0,45,161,161,13,0,3,1,20,155,97,21,0,5,0,0,0
2042,1,1,0,1,0,50,207,207,10,0,2,2,27,197,133,14,0,5,0,0,0
2042,1,1,0,1,0,55,160,160,7,0,1,1,20,150,111,16,0,3,0,0,0
2042,1,1,0,1,0,60,303,303,17,0,6,2,31,229,178,25,0,2,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2042,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,15,64,64,0,64,0,0,64,57,51,0,0,0,0,0,0
2042,1,1,0,1,1,20,359,359,0,359,1,1,359,310,238,0,0,4,0,0,0
2042,1,1,0,1,1,25,646,646,0,646,0,0,646,584,436,0,0,6,0,0,0
2042,1,1,0,1,1,30,996,996,0,996,5,3,996,941,719,0,0,4,0,0,0
2042,1,1,0,1,1,35,1259,1259,0,1259,3,1,1259,1177,870,0,0,8,0,0,0
2042,1,1,0,1,1,40,1480,1480,0,1480,3,1,1480,1411,1029,0,0,12,0,0,0
2042,1,1,0,1,1,45,1632,1632,0,1632,6,3,1632,1552,1140,0,0,12,0,0,0
2042,1,1,0,1,1,50,1718,1718,0,1718,5,2,1718,1655,1259,0,0,14,0,0,0
2042,1,1,0,1,1,55,1427,1427,0,1427,6,2,1427,1355,1083,0,0,3,0,0,0
2042,1,1,0,1,1,60,2498,2498,0,2498,26,6,2498,1876,1489,0,0,4,0,0,0
2042,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6311,0,0,0,26,0,468,2050,0,0,223,0,0,0,0
2042.5,1,0,0,0,0,5,6086,0,0,0,2,0,0,2052,0,0,0,0,0,0,2
2042.5,1,0,0,0,0,10,6229,0,0,0,4,0,0,2029,0,0,2,0,0,0,4
2042.5,1,0,0,0,0,15,5772,0,0,0,6,0,518,2334,0,0,466,0,0,0,19
2042.5,1,0,0,0,0,20,5502,0,0,0,3,0,2254,3899,0,0,1654,0,0,0,31
2042.5,1,0,0,0,0,25,4711,0,0,0,4,0,2662,4153,0,0,1971,0,0,0,8
2042.5,1,0,0,0,0,30,4209,0,0,0,2,0,2588,4010,0,0,1842,0,0,0,0
2042.5,1,0,0,0,0,35,3654,0,0,0,6,0,2308,3560,0,0,1651,0,0,0,0
2042.5,1,0,0,0,0,40,3018,0,0,0,5,0,1996,2991,0,0,1482,0,0,0,0
2042.5,1,0,0,0,0,45,2598,0,0,0,8,0,1724,2588,0,0,1279,0,0,0,0
2042.5,1,0,0,0,0,50,2122,0,0,0,16,0,1428,2115,0,0,1030,0,0,0,0
2042.5,1,0,0,0,0,55,1532,0,0,0,9,0,994,1530,0,0,738,0,0,0,0
2042.5,1,0,0,0,0,60,2282,0,0,0,63,0,1022,1537,0,0,687,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,12,12,2,0,2,2,1,3,3,2,0,0,0,0,0
2042.5,1,0,0,1,0,5,19,19,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,23,23,2,0,0,0,3,11,4,4,0,3,0,0,0
2042.5,1,0,0,1,0,20,71,71,8,0,0,0,10,52,20,9,0,8,0,0,0
2042.5,1,0,0,1,0,25,125,125,19,0,0,0,30,98,56,20,0,20,0,0,0
2042.5,1,0,0,1,0,30,186,186,29,0,2,2,46,172,126,34,0,36,0,0,0
2042.5,1,0,0,1,0,35,177,177,12,0,1,1,30,168,134,27,0,17,0,0,0
2042.5,1,0,0,1,0,40,187,187,17,0,4,4,30,183,145,25,0,23,0,0,0
2042.5,1,0,0,1,0,45,124,124,23,0,3,1,33,123,81,20,0,7,0,0,0
2042.5,1,0,0,1,0,50,101,101,12,0,3,2,20,101,69,14,0,5,0,0,0
2042.5,1,0,0,1,0,55,107,107,11,0,1,1,13,103,73,8,0,6,0,0,0
2042.5,1,0,0,1,0,60,147,147,8,0,4,1,11,102,78,7,0,8,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,56,56,0,56,0,0,56,53,51,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,175,175,0,175,0,0,175,173,167,0,0,6,0,0,2
2042.5,1,0,0,1,1,30,330,330,0,330,2,2,330,327,326,0,0,5,0,0,0
2042.5,1,0,0,1,1,35,501,501,0,501,0,0,501,499,491,0,0,9,0,0,0
2042.5,1,0,0,1,1,40,582,582,0,582,2,1,582,574,555,0,0,9,0,0,0
2042.5,1,0,0,1,1,45,768,768,0,768,6,5,768,759,701,0,0,16,0,0,0
2042.5,1,0,0,1,1,50,963,963,0,963,6,4,963,952,834,0,0,7,0,0,0
2042.5,1,0,0,1,1,55,858,858,0,858,12,4,858,818,676,0,0,10,0,0,0
2042.5,1,0,0,1,1,60,1557,1557,0,1557,34,4,1557,1023,854,0,0,12,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,142,0,0,0,0,0,13,57,0,0,12,0,0,0,0
2042.5,1,0,1,0,0,20,412,0,0,0,0,0,180,310,0,0,138,0,0,0,0
2042.5,1,0,1,0,0,25,533,0,0,0,1,0,304,467,0,0,214,0,0,0,0
2042.5,1,0,1,0,0,30,551,0,0,0,0,0,361,534,0,0,263,0,0,0,0
2042.5,1,0,1,0,0,35,547,0,0,0,1,0,357,530,0,0,243,0,0,0,0
2042.5,1,0,1,0,0,40,462,0,0,0,0,0,295,458,0,0,222,0,0,0,0
2042.5,1,0,1,0,0,45,373,0,0,0,1,0,238,370,0,0,177,0,0,0,0
2042.5,1,0,1,0,0,50,376,0,0,0,1,0,253,375,0,0,174,0,0,0,0
2042.5,1,0,1,0,0,55,250,0,0,0,2,0,158,250,0,0,103,0,0,0,0
2042.5,1,0,1,0,0,60,409,0,0,0,13,0,172,264,0,0,123,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,7,7,2,0,0,0,2,5,2,1,0,0,0,0,0
2042.5,1,0,1,1,0,25,11,11,1,0,0,0,1,10,4,1,0,2,0,0,0
2042.5,1,0,1,1,0,30,15,15,5,0,0,0,5,14,8,2,0,3,0,0,0
2042.5,1,0,1,1,0,35,22,22,4,0,1,1,1,21,16,2,0,1,0,0,0
2042.5,1,0,1,1,0,40,18,18,1,0,0,0,2,18,16,0,0,3,0,0,0
2042.5,1,0,1,1,0,45,10,10,1,0,0,0,1,10,6,0,0,1,0,0,0
2042.5,1,0,1,1,0,50,15,15,2,0,0,0,4,15,11,1,0,2,0,0,0
2042.5,1,0,1,1,0,55,11,11,0,0,0,0,0,10,7,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,14,14,0,0,0,0,0,9,6,0,0,0,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,15,15,0,15,0,0,15,13,13,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,3,0,0,0
2042.5,1,0,1,1,1,35,35,35,0,35,0,0,35,35,34,0,0,1,0,0,0
2042.5,1,0,1,1,1,40,48,48,0,48,0,0,48,46,43,0,0,0,0,0,0
2042.5,1,0,1,1,1,45,61,61,0,61,0,0,61,59,55,0,0,2,0,0,0
2042.5,1,0,1,1,1,50,70,70,0,70,1,0,70,70,62,0,0,0,0,0,0
2042.5,1,0,1,1,1,55,85,85,0,85,0,0,85,80,61,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,170,170,0,170,4,0,170,118,95,0,0,3,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6425,0,0,0,9,0,430,2122,0,0,198,0,0,0,0
2042.5,1,1,0,0,0,5,6229,0,0,0,0,0,0,2086,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6425,0,0,0,1,0,99,2227,0,0,103,0,0,0,0
2042.5,1,1,0,0,0,15,6258,0,0,0,1,0,1482,3611,0,0,1127,0,0,0,0
2042.5,1,1,0,0,0,20,5668,0,0,0,3,0,2685,4758,0,0,2066,0,0,0,0
2042.5,1,1,0,0,0,25,4924,0,0,0,2,0,3098,4741,0,0,2363,0,0,0,0
2042.5,1,1,0,0,0,30,4394,0,0,0,4,0,2832,4371,0,0,2072,0,0,0,0
2042.5,1,1,0,0,0,35,3625,0,0,0,3,0,2396,3617,0,0,1757,0,0,0,0
2042.5,1,1,0,0,0,40,3005,0,0,0,3,0,1958,3001,0,0,1454,0,0,0,0
2042.5,1,1,0,0,0,45,2698,0,0,0,5,0,1815,2697,0,0,1298,0,0,0,0
2042.5,1,1,0,0,0,50,2163,0,0,0,10,0,1462,2163,0,0,1055,0,0,0,0
2042.5,1,1,0,0,0,55,1563,0,0,0,4,0,1037,1563,0,0,727,0,0,0,0
2042.5,1,1,0,0,0,60,3007,0,0,0,56,0,982,1980,0,0,675,0,0,0,0
2042.5,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,14,14,3,0,5,5,0,1,1,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
