Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,1,0,1,0,50,176,176,7,0,2,2,16,167,129,15,0,8,0,0,0
2033.5,1,1,0,1,0,55,102,102,3,0,2,1,12,87,66,8,0,0,0,0,0
2033.5,1,1,0,1,0,60,158,158,7,0,3,1,8,71,48,9,0,3,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,58,58,0,58,0,0,58,54,42,0,0,1,0,0,0
2033.5,1,1,0,1,1,20,373,373,0,373,1,1,373,328,268,0,0,8,0,0,0
2033.5,1,1,0,1,1,25,714,714,0,714,2,2,714,651,557,0,0,7,0,0,0
2033.5,1,1,0,1,1,30,1114,1114,0,1114,2,2,1114,1021,848,0,0,8,0,0,0
2033.5,1,1,0,1,1,35,1515,1515,0,1515,2,0,1515,1442,1155,0,0,13,0,0,0
2033.5,1,1,0,1,1,40,1856,1856,0,1856,2,0,1856,1751,1364,0,0,7,0,0,0
2033.5,1,1,0,1,1,45,1773,1773,0,1773,6,4,1773,1663,1340,0,0,8,0,0,0
2033.5,1,1,0,1,1,50,1531,1531,0,1531,6,4,1531,1409,1164,0,0,7,0,0,0
2033.5,1,1,0,1,1,55,969,969,0,969,9,2,969,773,636,0,0,8,0,0,0
2033.5,1,1,0,1,1,60,1279,1279,0,1279,28,4,1279,614,495,0,0,4,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6093,0,0,0,23,0,437,2003,0,0,207,0,0,0,0
2034,1,0,0,0,0,5,5805,0,0,0,1,0,0,1967,0,0,0,0,0,0,1
2034,1,0,0,0,0,10,5882,0,0,0,1,0,3,1981,0,0,3,0,0,0,5
2034,1,0,0,0,0,15,5425,0,0,0,0,0,528,2216,0,0,461,0,0,0,12
2034,1,0,0,0,0,20,4803,0,0,0,3,0,2004,3485,0,0,1435,0,0,0,24
2034,1,0,0,0,0,25,3899,0,0,0,2,0,2231,3421,0,0,1614,0,0,0,12
2034,1,0,0,0,0,30,3410,0,0,0,1,0,2126,3207,0,0,1556,0,0,0,0
2034,1,0,0,0,0,35,2989,0,0,0,4,0,1887,2920,0,0,1363,0,0,0,0
2034,1,0,0,0,0,40,2545,0,0,0,4,0,1698,2518,0,0,1214,0,0,0,0
2034,1,0,0,0,0,45,1877,0,0,0,8,0,1226,1869,0,0,944,0,0,0,0
2034,1,0,0,0,0,50,1239,0,0,0,9,0,851,1229,0,0,630,0,0,0,0
2034,1,0,0,0,0,55,703,0,0,0,5,0,457,675,0,0,329,0,0,0,0
2034,1,0,0,0,0,60,1209,0,0,0,30,0,71,110,0,0,45,0,0,0,0
2034,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,17,17,4,0,5,4,5,5,5,4,0,0,0,0,0
2034,1,0,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,10,14,14,0,0,3,3,1,4,4,1,0,0,0,0,0
2034,1,0,0,1,0,15,29,29,3,0,0,0,5,16,8,3,0,0,0,0,0
2034,1,0,0,1,0,20,82,82,10,0,1,0,11,42,23,7,0,13,0,0,0
2034,1,0,0,1,0,25,139,139,23,0,2,2,34,105,66,24,0,35,0,0,2
2034,1,0,0,1,0,30,189,189,32,0,2,2,47,166,104,32,0,42,0,0,0
2034,1,0,0,1,0,35,187,187,16,0,4,4,29,174,139,22,0,18,0,0,0
2034,1,0,0,1,0,40,220,220,24,0,2,2,46,216,167,30,0,9,0,0,0
2034,1,0,0,1,0,45,134,134,15,0,1,1,25,132,108,22,0,7,0,0,0
2034,1,0,0,1,0,50,88,88,8,0,2,0,7,80,56,6,0,2,0,0,0
2034,1,0,0,1,0,55,68,68,11,0,1,0,11,58,34,4,0,2,0,0,0
2034,1,0,0,1,0,60,90,90,7,0,1,0,4,19,15,3,0,2,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2034,1,0,0,1,1,20,71,71,0,71,2,1,71,71,71,0,0,4,0,0,1
2034,1,0,0,1,1,25,194,194,0,194,1,1,194,193,193,0,0,5,0,0,2
2034,1,0,0,1,1,30,348,348,0,348,0,0,348,348,348,0,0,9,0,0,0
2034,1,0,0,1,1,35,488,488,0,488,1,1,488,482,480,0,0,9,0,0,0
2034,1,0,0,1,1,40,701,701,0,701,6,4,701,693,678,0,0,18,0,0,0
2034,1,0,0,1,1,45,905,905,0,905,9,7,905,855,787,0,0,11,0,0,0
2034,1,0,0,1,1,50,891,891,0,891,9,2,891,788,691,0,0,8,0,0,0
2034,1,0,0,1,1,55,724,724,0,724,8,1,724,599,480,0,0,6,0,0,0
2034,1,0,0,1,1,60,887,887,0,887,28,3,887,186,162,0,0,9,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,142,0,0,0,0,0,13,68,0,0,15,0,0,0,0
2034,1,0,1,0,0,20,330,0,0,0,1,0,146,244,0,0,99,0,0,0,0
2034,1,0,1,0,0,25,451,0,0,0,0,0,258,386,0,0,195,0,0,0,0
2034,1,0,1,0,0,30,472,0,0,0,0,0,281,442,0,0,207,0,0,0,0
2034,1,0,1,0,0,35,469,0,0,0,0,0,303,459,0,0,235,0,0,0,0
2034,1,0,1,0,0,40,417,0,0,0,0,0,268,413,0,0,197,0,0,0,0
2034,1,0,1,0,0,45,333,0,0,0,0,0,205,330,0,0,134,0,0,0,0
2034,1,0,1,0,0,50,223,0,0,0,1,0,154,221,0,0,111,0,0,0,0
2034,1,0,1,0,0,55,161,0,0,0,1,0,109,153,0,0,68,0,0,0,0
2034,1,0,1,0,0,60,226,0,0,0,4,0,14,24,0,0,10,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,20,4,4,0,0,0,0,1,2,1,0,0,1,0,0,0
2034,1,0,1,1,0,25,16,16,3,0,0,0,4,14,8,5,0,3,0,0,0
2034,1,0,1,1,0,30,21,21,3,0,0,0,2,20,15,2,0,2,0,0,0
2034,1,0,1,1,0,35,14,14,0,0,0,0,2,13,12,3,0,0,0,0,0
2034,1,0,1,1,0,40,23,23,8,0,0,0,8,23,11,4,0,0,0,0,0
2034,1,0,1,1,0,45,13,13,2,0,0,0,0,12,8,1,0,2,0,0,0
2034,1,0,1,1,0,50,8,8,1,0,1,0,3,8,4,2,0,2,0,0,0
2034,1,0,1,1,0,55,6,6,1,0,0,0,2,6,4,2,0,0,0,0,0
2034,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2034,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,1,0,0,0
2034,1,0,1,1,1,35,46,46,0,46,1,1,46,46,46,0,0,1,0,0,0
2034,1,0,1,1,1,40,81,81,0,81,0,0,81,81,78,0,0,2,0,0,0
2034,1,0,1,1,1,45,80,80,0,80,1,0,80,79,73,0,0,0,0,0,0
2034,1,0,1,1,1,50,105,105,0,105,1,1,105,90,74,0,0,2,0,0,0
2034,1,0,1,1,1,55,76,76,0,76,0,0,76,55,48,0,0,1,0,0,0
2034,1,0,1,1,1,60,103,103,0,103,4,0,103,28,25,0,0,0,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6083,0,0,0,6,0,475,1984,0,0,219,0,0,0,0
2034,1,1,0,0,0,5,5984,0,0,0,0,0,0,2033,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6013,0,0,0,0,0,117,2073,0,0,120,0,0,0,0
2034,1,1,0,0,0,15,5688,0,0,0,2,0,1416,3370,0,0,1050,0,0,0,0
2034,1,1,0,0,0,20,4927,0,0,0,4,0,2347,4205,0,0,1859,0,0,0,0
2034,1,1,0,0,0,25,4156,0,0,0,1,0,2581,3989,0,0,1875,0,0,0,0
2034,1,1,0,0,0,30,3334,0,0,0,1,0,2175,3298,0,0,1614,0,0,0,0
2034,1,1,0,0,0,35,2723,0,0,0,0,0,1834,2710,0,0,1333,0,0,0,0
2034,1,1,0,0,0,40,2143,0,0,0,3,0,1415,2141,0,0,1047,0,0,0,0
2034,1,1,0,0,0,45,1605,0,0,0,2,0,1038,1604,0,0,732,0,0,0,0
2034,1,1,0,0,0,50,948,0,0,0,1,0,625,946,0,0,412,0,0,0,0
2034,1,1,0,0,0,55,651,0,0,0,2,0,294,596,0,0,208,0,0,0,0
2034,1,1,0,0,0,60,1756,0,0,0,33,0,127,471,0,0,77,0,0,0,0
2034,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,14,14,4,0,0,0,1,1,1,1,0,0,0,0,0
2034,1,1,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,10,23,23,4,0,2,2,2,9,8,2,0,1,0,0,0
2034,1,1,0,1,0,15,102,102,39,0,0,0,24,77,23,15,0,15,0,0,0
2034,1,1,0,1,0,20,187,187,38,0,1,1,53,148,67,46,0,18,0,0,0
2034,1,1,0,1,0,25,182,182,45,0,0,0,53,171,84,30,0,13,0,0,0
2034,1,1,0,1,0,30,211,211,27,0,1,0,42,197,123,31,0,17,0,0,0
2034,1,1,0,1,0,35,185,185,20,0,1,1,31,175,112,18,0,11,0,0,0
2034,1,1,0,1,0,40,132,132,16,0,1,1,22,130,78,13,0,6,0,0,0
2034,1,1,0,1,0,45,203,203,18,0,2,2,21,194,136,10,0,10,0,0,0
2034,1,1,0,1,0,50,183,183,12,0,3,3,21,172,132,15,0,7,0,0,0
2034,1,1,0,1,0,55,111,111,3,0,0,0,4,98,70,3,0,5,0,0,0
2034,1,1,0,1,0,60,159,159,6,0,1,0,11,70,52,9,0,2,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,1,0,1,1,15,60,60,0,60,0,0,60,53,40,0,0,0,0,0,0
2034,1,1,0,1,1,20,362,362,0,362,0,0,362,323,259,0,0,6,0,0,0
2034,1,1,0,1,1,25,741,741,0,741,2,1,741,680,576,0,0,16,0,0,0
2034,1,1,0,1,1,30,1101,1101,0,1101,3,3,1101,1008,833,0,0,6,0,0,0
2034,1,1,0,1,1,35,1478,1478,0,1478,3,1,1478,1402,1129,0,0,4,0,0,0
2034,1,1,0,1,1,40,1847,1847,0,1847,4,2,1847,1750,1366,0,0,9,0,0,0
2034,1,1,0,1,1,45,1837,1837,0,1837,8,3,1837,1724,1382,0,0,9,0,0,0
2034,1,1,0,1,1,50,1551,1551,0,1551,2,1,1551,1441,1188,0,0,8,0,0,0
2034,1,1,0,1,1,55,1041,1041,0,1041,8,2,1041,849,708,0,0,2,0,0,0
2034,1,1,0,1,1,60,1342,1342,0,1342,15,2,1342,661,527,0,0,2,0,0,0
2034,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6105,0,0,0,15,0,454,2015,0,0,206,0,0,0,0
2034.5,1,0,0,0,0,5,5800,0,0,0,4,0,0,1974,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,5927,0,0,0,5,0,1,1958,0,0,0,0,0,0,8
2034.5,1,0,0,0,0,15,5435,0,0,0,1,0,550,2251,0,0,479,0,0,0,12
2034.5,1,0,0,0,0,20,4819,0,0,0,6,0,1986,3488,0,0,1568,0,0,0,24
2034.5,1,0,0,0,0,25,3936,0,0,0,6,0,2196,3481,0,0,1583,0,0,0,13
2034.5,1,0,0,0,0,30,3436,0,0,0,2,0,2143,3234,0,0,1611,0,0,0,3
2034.5,1,0,0,0,0,35,2980,0,0,0,5,0,1911,2914,0,0,1466,0,0,0,0
2034.5,1,0,0,0,0,40,2595,0,0,0,8,0,1684,2564,0,0,1187,0,0,0,0
2034.5,1,0,0,0,0,45,1921,0,0,0,8,0,1294,1914,0,0,928,0,0,0,0
2034.5,1,0,0,0,0,50,1287,0,0,0,7,0,865,1277,0,0,598,0,0,0,0
2034.5,1,0,0,0,0,55,706,0,0,0,6,0,468,695,0,0,340,0,0,0,0
2034.5,1,0,0,0,0,60,1239,0,0,0,32,0,99,164,0,0,61,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,16,16,3,0,0,0,2,3,3,1,0,0,0,0,0
2034.5,1,0,0,1,0,5,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,19,19,0,0,1,1,0,3,3,1,0,0,0,0,0
2034.5,1,0,0,1,0,15,24,24,5,0,0,0,0,11,5,2,0,0,0,0,0
2034.5,1,0,0,1,0,20,84,84,15,0,2,1,23,48,25,15,0,13,0,0,0
2034.5,1,0,0,1,0,25,145,145,21,0,2,2,33,113,70,21,0,19,0,0,0
2034.5,1,0,0,1,0,30,183,183,22,0,1,1,42,159,113,43,0,26,0,0,0
2034.5,1,0,0,1,0,35,200,200,20,0,3,1,34,189,150,33,0,12,0,0,0
2034.5,1,0,0,1,0,40,210,210,17,0,6,5,35,206,160,31,0,13,0,0,0
2034.5,1,0,0,1,0,45,136,136,14,0,3,3,16,132,103,12,0,7,0,0,0
2034.5,1,0,0,1,0,50,102,102,13,0,3,2,20,95,70,11,0,5,0,0,0
2034.5,1,0,0,1,0,55,63,63,6,0,3,2,6,57,43,9,0,1,0,0,0
2034.5,1,0,0,1,0,60,108,108,11,0,4,3,6,27,21,5,0,2,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,74,74,0,74,2,2,74,74,74,0,0,3,0,0,0
2034.5,1,0,0,1,1,25,187,187,0,187,2,2,187,186,186,0,0,6,0,0,0
2034.5,1,0,0,1,1,30,353,353,0,353,1,1,353,353,353,0,0,10,0,0,0
2034.5,1,0,0,1,1,35,470,470,0,470,6,5,470,466,464,0,0,17,0,0,0
2034.5,1,0,0,1,1,40,676,676,0,676,3,2,676,667,650,0,0,8,0,0,0
2034.5,1,0,0,1,1,45,903,903,0,903,8,5,903,866,810,0,0,9,0,0,0
2034.5,1,0,0,1,1,50,909,909,0,909,11,5,909,808,704,0,0,7,0,0,0
2034.5,1,0,0,1,1,55,746,746,0,746,4,1,746,624,504,0,0,7,0,0,0
2034.5,1,0,0,1,1,60,931,931,0,931,20,5,931,231,195,0,0,7,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,28,0,0,0,0,0,0,15,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,132,0,0,0,0,0,15,61,0,0,14,0,0,0,0
2034.5,1,0,1,0,0,20,331,0,0,0,0,0,141,238,0,0,105,0,0,0,0
2034.5,1,0,1,0,0,25,462,0,0,0,0,0,274,409,0,0,207,0,0,0,0
2034.5,1,0,1,0,0,30,493,0,0,0,0,0,302,461,0,0,241,0,0,0,0
2034.5,1,0,1,0,0,35,450,0,0,0,1,0,299,440,0,0,202,0,0,0,0
2034.5,1,0,1,0,0,40,418,0,0,0,0,0,271,415,0,0,214,0,0,0,0
2034.5,1,0,1,0,0,45,351,0,0,0,0,0,224,349,0,0,151,0,0,0,0
2034.5,1,0,1,0,0,50,229,0,0,0,2,0,156,227,0,0,97,0,0,0,0
2034.5,1,0,1,0,0,55,157,0,0,0,2,0,102,154,0,0,79,0,0,0,0
2034.5,1,0,1,0,0,60,245,0,0,0,3,0,25,41,0,0,16,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,4,4,2,0,1,1,1,3,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,16,16,0,0,1,1,3,13,8,2,0,0,0,0,0
2034.5,1,0,1,1,0,30,18,18,1,0,1,1,2,18,14,2,0,1,0,0,0
2034.5,1,0,1,1,0,35,11,11,0,0,1,1,2,10,9,2,0,1,0,0,0
2034.5,1,0,1,1,0,40,24,24,1,0,0,0,10,24,19,7,0,2,0,0,0
2034.5,1,0,1,1,0,45,9,9,1,0,0,0,2,9,7,4,0,3,0,0,0
2034.5,1,0,1,1,0,50,11,11,2,0,0,0,2,11,7,3,0,0,0,0,0
2034.5,1,0,1,1,0,55,3,3,1,0,0,0,0,3,3,1,0,0,0,0,0
2034.5,1,0,1,1,0,60,10,10,0,0,0,0,1,5,2,1,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2034.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2034.5,1,0,1,1,1,35,47,47,0,47,1,1,47,47,47,0,0,0,0,0,0
2034.5,1,0,1,1,1,40,76,76,0,76,0,0,76,76,73,0,0,1,0,0,0
2034.5,1,0,1,1,1,45,88,88,0,88,0,0,88,87,79,0,0,0,0,0,0
2034.5,1,0,1,1,1,50,100,100,0,100,0,0,100,87,72,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,85,85,0,85,0,0,85,64,58,0,0,0,0,0,0
2034.5,1,0,1,1,1,60,105,105,0,105,2,1,105,28,26,0,0,2,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
