Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,13,13,4,0,2,2,1,3,3,5,0,0,0,0,0
2036,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,10,7,7,1,0,0,0,1,3,1,0,0,0,0,0,0
2036,1,1,0,1,0,15,14,14,8,0,0,0,6,10,1,0,0,1,0,0,0
2036,1,1,0,1,0,20,35,35,9,0,0,0,6,30,1,0,0,6,0,0,0
2036,1,1,0,1,0,25,35,35,14,0,1,1,11,30,1,0,0,7,0,0,0
2036,1,1,0,1,0,30,52,52,10,0,0,0,13,48,3,0,0,4,0,0,0
2036,1,1,0,1,0,35,58,58,7,0,1,1,10,53,8,0,0,3,0,0,0
2036,1,1,0,1,0,40,75,75,9,0,0,0,10,71,24,0,0,8,0,0,0
2036,1,1,0,1,0,45,86,86,4,0,0,0,5,81,39,0,0,8,0,0,0
2036,1,1,0,1,0,50,84,84,4,0,0,0,4,81,55,0,0,5,0,0,0
2036,1,1,0,1,0,55,52,52,5,0,3,2,3,41,26,0,0,4,0,0,0
2036,1,1,0,1,0,60,112,112,2,0,3,3,0,41,29,0,0,3,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,1,0,1,1,15,44,44,0,44,0,0,44,30,18,0,0,1,0,0,0
2036,1,1,0,1,1,20,141,141,0,141,2,2,141,106,25,0,0,0,0,0,0
2036,1,1,0,1,1,25,335,335,0,335,0,0,335,251,53,0,0,1,0,0,0
2036,1,1,0,1,1,30,528,528,0,528,1,0,528,392,42,0,0,1,0,0,0
2036,1,1,0,1,1,35,798,798,0,798,0,0,798,655,185,0,0,1,0,0,0
2036,1,1,0,1,1,40,1134,1134,0,1134,6,2,1134,1008,465,0,0,5,0,0,0
2036,1,1,0,1,1,45,1472,1472,0,1472,3,1,1472,1368,830,0,0,2,0,0,0
2036,1,1,0,1,1,50,1487,1487,0,1487,5,3,1487,1356,963,0,0,1,0,0,0
2036,1,1,0,1,1,55,1168,1168,0,1168,9,4,1168,1019,749,0,0,1,0,0,0
2036,1,1,0,1,1,60,1589,1589,0,1589,17,2,1589,787,565,0,0,1,0,0,0
2036,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6177,0,0,0,20,0,453,2018,0,0,203,0,0,0,0
2036.5,1,0,0,0,0,5,5958,0,0,0,0,0,0,2011,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3439,0,0,0,1,0,0,1116,0,0,0,0,0,434,3
2036.5,1,0,0,0,0,15,1646,0,0,0,0,0,158,680,0,0,152,0,0,0,11
2036.5,1,0,0,0,0,20,1458,0,0,0,2,0,624,1076,0,0,458,0,0,0,6
2036.5,1,0,0,0,0,25,1240,0,0,0,1,0,712,1111,0,0,522,0,0,0,4
2036.5,1,0,0,0,0,30,1118,0,0,0,3,0,719,1047,0,0,543,0,0,0,0
2036.5,1,0,0,0,0,35,1534,0,0,0,3,0,997,1500,0,0,734,0,0,0,0
2036.5,1,0,0,0,0,40,2231,0,0,0,8,0,1474,2211,0,0,1024,0,0,0,0
2036.5,1,0,0,0,0,45,1974,0,0,0,9,0,1263,1965,0,0,933,0,0,0,0
2036.5,1,0,0,0,0,50,1492,0,0,0,10,0,955,1484,0,0,668,0,0,0,0
2036.5,1,0,0,0,0,55,883,0,0,0,10,0,583,881,0,0,432,0,0,0,0
2036.5,1,0,0,0,0,60,1286,0,0,0,17,0,237,355,0,0,146,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,13,13,1,0,1,1,1,2,2,1,0,0,0,0,0
2036.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,10,10,0,0,1,1,1,2,2,1,0,0,0,1,0
2036.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,4,4,1,0,0,0,1,1,0,0,0,1,0,0,0
2036.5,1,0,0,1,0,25,4,4,2,0,0,0,2,4,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,30,4,4,2,0,0,0,2,4,0,0,0,1,0,0,0
2036.5,1,0,0,1,0,35,11,11,2,0,0,0,2,9,1,0,0,2,0,0,0
2036.5,1,0,0,1,0,40,37,37,7,0,1,1,5,35,3,0,0,6,0,0,0
2036.5,1,0,0,1,0,45,40,40,3,0,0,0,6,34,11,0,0,8,0,0,0
2036.5,1,0,0,1,0,50,56,56,6,0,2,1,3,48,17,0,0,2,0,0,0
2036.5,1,0,0,1,0,55,44,44,8,0,0,0,7,34,12,0,0,7,0,0,0
2036.5,1,0,0,1,0,60,48,48,1,0,5,1,2,17,8,0,0,1,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,2,0
2036.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,21,21,0,21,0,0,21,13,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,29,29,0,29,0,0,29,21,4,0,0,0,0,0,0
2036.5,1,0,0,1,1,30,60,60,0,60,0,0,60,41,7,0,0,1,0,0,0
2036.5,1,0,0,1,1,35,160,160,0,160,0,0,160,120,11,0,0,2,0,0,0
2036.5,1,0,0,1,1,40,400,400,0,400,3,1,400,325,102,0,0,1,0,0,0
2036.5,1,0,0,1,1,45,534,534,0,534,3,1,534,474,242,0,0,1,0,0,0
2036.5,1,0,0,1,1,50,684,684,0,684,4,0,684,577,340,0,0,6,0,0,0
2036.5,1,0,0,1,1,55,548,548,0,548,4,0,548,454,275,0,0,1,0,0,0
2036.5,1,0,0,1,1,60,905,905,0,905,19,1,905,263,198,0,0,3,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2584,0,0,0,0,0,0,887,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4358,0,0,0,0,0,394,1797,0,0,380,0,0,0,0
2036.5,1,0,1,0,0,20,4110,0,0,0,0,0,1715,2974,0,0,1317,0,0,0,0
2036.5,1,0,1,0,0,25,3704,0,0,0,4,0,2091,3292,0,0,1567,0,0,0,0
2036.5,1,0,1,0,0,30,3501,0,0,0,2,0,2174,3279,0,0,1551,0,0,0,0
2036.5,1,0,1,0,0,35,2457,0,0,0,2,0,1606,2385,0,0,1116,0,0,0,0
2036.5,1,0,1,0,0,40,1357,0,0,0,7,0,904,1340,0,0,676,0,0,0,0
2036.5,1,0,1,0,0,45,1025,0,0,0,6,0,660,1024,0,0,470,0,0,0,0
2036.5,1,0,1,0,0,50,641,0,0,0,5,0,396,639,0,0,281,0,0,0,0
2036.5,1,0,1,0,0,55,391,0,0,0,1,0,264,388,0,0,178,0,0,0,0
2036.5,1,0,1,0,0,60,517,0,0,0,10,0,117,181,0,0,69,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,7,7,4,0,0,0,1,3,0,0,0,2,0,0,0
2036.5,1,0,1,1,0,25,18,18,5,0,0,0,5,17,1,0,0,5,0,0,0
2036.5,1,0,1,1,0,30,21,21,4,0,0,0,5,19,0,0,0,5,0,0,0
2036.5,1,0,1,1,0,35,11,11,2,0,0,0,0,9,1,0,0,6,0,0,0
2036.5,1,0,1,1,0,40,11,11,2,0,0,0,3,11,3,0,0,3,0,0,0
2036.5,1,0,1,1,0,45,11,11,0,0,0,0,1,10,3,0,0,2,0,0,0
2036.5,1,0,1,1,0,50,17,17,0,0,0,0,0,15,6,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,9,9,3,0,0,0,1,7,1,0,0,1,0,0,0
2036.5,1,0,1,1,0,60,14,14,2,0,1,0,2,5,3,0,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,14,14,0,14,0,0,14,11,11,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,30,30,0,30,0,0,30,23,14,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,78,78,0,78,0,0,78,51,24,0,0,1,0,0,0
2036.5,1,0,1,1,1,30,150,150,0,150,0,0,150,93,19,0,0,1,0,0,0
2036.5,1,0,1,1,1,35,154,154,0,154,0,0,154,110,13,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,129,129,0,129,0,0,129,110,43,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,192,192,0,192,1,0,192,175,83,0,0,1,0,0,0
2036.5,1,0,1,1,1,50,184,184,0,184,3,1,184,152,97,0,0,2,0,0,0
2036.5,1,0,1,1,1,55,176,176,0,176,3,1,176,142,104,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,209,209,0,209,4,0,209,74,58,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6391,0,0,0,10,0,489,2110,0,0,206,0,0,0,0
2036.5,1,1,0,0,0,5,5956,0,0,0,0,0,0,2042,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6087,0,0,0,0,0,111,2179,0,0,138,0,0,0,0
2036.5,1,1,0,0,0,15,5891,0,0,0,1,0,1534,3602,0,0,1163,0,0,0,0
2036.5,1,1,0,0,0,20,5481,0,0,0,3,0,2737,4727,0,0,2146,0,0,0,0
2036.5,1,1,0,0,0,25,4966,0,0,0,3,0,3110,4809,0,0,2331,0,0,0,0
2036.5,1,1,0,0,0,30,4368,0,0,0,2,0,2911,4334,0,0,2235,0,0,0,0
2036.5,1,1,0,0,0,35,3799,0,0,0,0,0,2485,3792,0,0,1809,0,0,0,0
2036.5,1,1,0,0,0,40,3154,0,0,0,4,0,2068,3152,0,0,1535,0,0,0,0
2036.5,1,1,0,0,0,45,2558,0,0,0,0,0,1663,2558,0,0,1215,0,0,0,0
2036.5,1,1,0,0,0,50,1670,0,0,0,3,0,1107,1670,0,0,795,0,0,0,0
2036.5,1,1,0,0,0,55,914,0,0,0,5,0,575,903,0,0,384,0,0,0,0
2036.5,1,1,0,0,0,60,2216,0,0,0,60,0,217,818,0,0,176,0,0,0,0
2036.5,1,1,0,0,0,100,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,11,11,4,0,2,1,1,2,2,3,0,0,0,0,0
2036.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,19,19,7,0,1,1,6,16,2,1,0,5,0,0,0
2036.5,1,1,0,1,0,20,31,31,10,0,0,0,9,26,2,0,0,5,0,0,0
2036.5,1,1,0,1,0,25,33,33,5,0,0,0,6,28,3,0,0,5,0,0,0
2036.5,1,1,0,1,0,30,49,49,13,0,0,0,10,45,2,0,0,3,0,0,0
2036.5,1,1,0,1,0,35,58,58,13,0,0,0,8,53,8,0,0,1,0,0,0
2036.5,1,1,0,1,0,40,66,66,10,0,2,2,10,63,19,0,0,3,0,0,0
2036.5,1,1,0,1,0,45,95,95,9,0,2,2,7,87,43,0,0,5,0,0,0
2036.5,1,1,0,1,0,50,88,88,4,0,2,2,2,82,60,0,0,7,0,0,0
2036.5,1,1,0,1,0,55,66,66,4,0,3,1,4,54,37,0,0,3,0,0,0
2036.5,1,1,0,1,0,60,97,97,2,0,4,3,0,42,31,0,0,2,0,0,0
2036.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,43,43,0,43,0,0,43,28,18,0,0,1,0,0,0
2036.5,1,1,0,1,1,20,136,136,0,136,0,0,136,108,22,0,0,1,0,0,0
2036.5,1,1,0,1,1,25,316,316,0,316,0,0,316,237,49,0,0,1,0,0,0
2036.5,1,1,0,1,1,30,539,539,0,539,0,0,539,398,45,0,0,1,0,0,0
2036.5,1,1,0,1,1,35,753,753,0,753,3,1,753,615,153,0,0,3,0,0,0
2036.5,1,1,0,1,1,40,1129,1129,0,1129,2,1,1129,999,439,0,0,4,0,0,0
2036.5,1,1,0,1,1,45,1444,1444,0,1444,3,2,1444,1344,787,0,0,1,0,0,0
2036.5,1,1,0,1,1,50,1502,1502,0,1502,8,3,1502,1378,963,0,0,1,0,0,0
2036.5,1,1,0,1,1,55,1180,1180,0,1180,5,2,1180,1042,769,0,0,0,0,0,0
2036.5,1,1,0,1,1,60,1670,1670,0,1670,27,4,1670,848,600,0,0,2,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6102,0,0,0,19,0,423,1983,0,0,191,0,0,0,0
2037,1,0,0,0,0,5,5973,0,0,0,2,0,0,2025,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,3470,0,0,0,2,0,1,1130,0,0,1,0,0,422,3
2037,1,0,0,0,0,15,1646,0,0,0,0,0,163,686,0,0,166,0,0,0,2
2037,1,0,0,0,0,20,1462,0,0,0,3,0,608,1070,0,0,438,0,0,0,4
2037,1,0,0,0,0,25,1256,0,0,0,1,0,736,1124,0,0,557,0,0,0,3
2037,1,0,0,0,0,30,1123,0,0,0,0,0,746,1062,0,0,561,0,0,0,0
2037,1,0,0,0,0,35,1453,0,0,0,2,0,929,1418,0,0,686,0,0,0,0
2037,1,0,0,0,0,40,2222,0,0,0,4,0,1475,2202,0,0,1068,0,0,0,0
2037,1,0,0,0,0,45,1972,0,0,0,6,0,1263,1963,0,0,922,0,0,0,0
2037,1,0,0,0,0,50,1522,0,0,0,8,0,985,1513,0,0,733,0,0,0,0
2037,1,0,0,0,0,55,928,0,0,0,5,0,638,928,0,0,469,0,0,0,0
2037,1,0,0,0,0,60,1321,0,0,0,37,0,267,416,0,0,202,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,12,12,3,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,5,5,5,0,0,1,1,0,1,1,1,0,0,0,0,0
2037,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2037,1,0,0,1,0,25,8,8,3,0,0,0,2,8,1,0,0,7,0,0,0
2037,1,0,0,1,0,30,11,11,5,0,0,0,4,10,0,0,0,3,0,0,0
2037,1,0,0,1,0,35,7,7,2,0,0,0,1,4,0,0,0,3,0,0,0
2037,1,0,0,1,0,40,26,26,7,0,1,1,4,25,4,0,0,10,0,0,0
2037,1,0,0,1,0,45,45,45,5,0,0,0,6,41,12,0,0,7,0,0,0
2037,1,0,0,1,0,50,53,53,4,0,0,0,3,47,19,0,0,4,0,0,0
2037,1,0,0,1,0,55,30,30,3,0,2,2,6,25,5,0,0,4,0,0,0
2037,1,0,0,1,0,60,52,52,2,0,1,0,1,16,12,0,0,5,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,4,4,0,4,1,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2037,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,0,1,1,20,17,17,0,17,0,0,17,8,5,0,0,0,0,0,0
2037,1,0,0,1,1,25,31,31,0,31,0,0,31,22,4,0,0,1,0,0,0
2037,1,0,0,1,1,30,64,64,0,64,0,0,64,44,7,0,0,1,0,0,0
2037,1,0,0,1,1,35,137,137,0,137,0,0,137,103,9,0,0,1,0,0,0
2037,1,0,0,1,1,40,391,391,0,391,3,1,391,315,88,0,0,5,0,0,0
2037,1,0,0,1,1,45,515,515,0,515,1,0,515,453,219,0,0,1,0,0,0
2037,1,0,0,1,1,50,696,696,0,696,3,2,696,593,342,0,0,1,0,0,0
2037,1,0,0,1,1,55,560,560,0,560,5,1,560,462,274,0,0,2,0,0,0
2037,1,0,0,1,1,60,936,936,0,936,20,1,936,311,226,0,0,2,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2591,0,0,0,0,0,2,884,0,0,2,0,0,0,0
2037,1,0,1,0,0,15,4333,0,0,0,2,0,380,1784,0,0,336,0,0,0,0
2037,1,0,1,0,0,20,4185,0,0,0,1,0,1740,3005,0,0,1326,0,0,0,0
2037,1,0,1,0,0,25,3723,0,0,0,5,0,2133,3319,0,0,1578,0,0,0,0
2037,1,0,1,0,0,30,3531,0,0,0,3,0,2220,3322,0,0,1605,0,0,0,0
2037,1,0,1,0,0,35,2575,0,0,0,7,0,1695,2502,0,0,1268,0,0,0,0
2037,1,0,1,0,0,40,1410,0,0,0,0,0,936,1390,0,0,637,0,0,0,0
2037,1,0,1,0,0,45,1068,0,0,0,3,0,696,1066,0,0,498,0,0,0,0
2037,1,0,1,0,0,50,638,0,0,0,3,0,394,637,0,0,285,0,0,0,0
2037,1,0,1,0,0,55,412,0,0,0,10,0,265,408,0,0,212,0,0,0,0
2037,1,0,1,0,0,60,540,0,0,0,12,0,141,216,0,0,91,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2037,1,0,1,1,0,20,7,7,4,0,0,0,3,5,0,0,0,2,0,0,0
2037,1,0,1,1,0,25,18,18,6,0,0,0,2,17,1,0,0,3,0,0,0
2037,1,0,1,1,0,30,18,18,3,0,0,0,3,14,0,0,0,3,0,0,0
2037,1,0,1,1,0,35,16,16,6,0,0,0,5,15,2,0,0,1,0,0,0
2037,1,0,1,1,0,40,7,7,2,0,0,0,0,7,1,0,0,3,0,0,0
2037,1,0,1,1,0,45,21,21,5,0,0,0,3,19,3,0,0,4,0,0,0
2037,1,0,1,1,0,50,14,14,3,0,0,0,0,13,7,0,0,3,0,0,0
2037,1,0,1,1,0,55,13,13,1,0,0,0,0,10,4,0,0,1,0,0,0
2037,1,0,1,1,0,60,15,15,1,0,2,1,0,7,6,0,0,1,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
