Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,0,1,0,35,8,8,2,0,0,0,2,6,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,40,7,7,2,0,0,0,1,5,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,45,8,8,3,0,0,0,4,8,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,50,11,11,1,0,1,1,1,8,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,55,37,37,4,0,0,0,3,35,5,0,0,4,0,0,0
2053.5,1,0,0,1,0,60,94,94,8,0,4,3,6,84,19,0,0,5,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2053.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2053.5,1,0,0,1,1,20,6,6,0,6,0,0,6,4,2,0,0,0,0,0,1
2053.5,1,0,0,1,1,25,38,38,0,38,0,0,38,25,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,30,60,60,0,60,0,0,60,51,1,0,0,1,0,0,0
2053.5,1,0,0,1,1,35,75,75,0,75,0,0,75,60,4,0,0,1,0,0,0
2053.5,1,0,0,1,1,40,84,84,0,84,0,0,84,73,8,0,0,0,0,0,0
2053.5,1,0,0,1,1,45,127,127,0,127,1,0,127,111,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,50,173,173,0,173,0,0,173,132,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,55,421,421,0,421,2,1,421,360,29,0,0,3,0,0,0
2053.5,1,0,0,1,1,60,1654,1654,0,1654,51,1,1654,1360,530,0,0,4,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2619,0,0,0,0,0,0,862,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4384,0,0,0,1,0,421,1797,0,0,394,0,0,0,0
2053.5,1,0,1,0,0,20,4427,0,0,0,7,0,1807,3215,0,0,1427,0,0,0,0
2053.5,1,0,1,0,0,25,4306,0,0,0,2,0,2324,3904,0,0,1727,0,0,0,0
2053.5,1,0,1,0,0,30,4180,0,0,0,1,0,2560,4012,0,0,1947,0,0,0,0
2053.5,1,0,1,0,0,35,3980,0,0,0,4,0,2444,3922,0,0,1878,0,0,0,0
2053.5,1,0,1,0,0,40,3552,0,0,0,9,0,2209,3535,0,0,1643,0,0,0,0
2053.5,1,0,1,0,0,45,3187,0,0,0,14,0,2041,3177,0,0,1538,0,0,0,0
2053.5,1,0,1,0,0,50,2528,0,0,0,17,0,1605,2526,0,0,1206,0,0,0,0
2053.5,1,0,1,0,0,55,1339,0,0,0,13,0,822,1339,0,0,619,0,0,0,0
2053.5,1,0,1,0,0,60,1774,0,0,0,54,0,1074,1700,0,0,746,0,0,0,0
2053.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,3,3,2,0,0,0,1,3,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,25,13,13,7,0,0,0,5,13,0,0,0,7,0,0,0
2053.5,1,0,1,1,0,30,10,10,3,0,0,0,2,10,0,0,0,7,0,0,0
2053.5,1,0,1,1,0,35,16,16,3,0,0,0,2,16,0,0,0,5,0,0,0
2053.5,1,0,1,1,0,40,18,18,2,0,0,0,2,18,0,0,0,7,0,0,0
2053.5,1,0,1,1,0,45,22,22,4,0,0,0,2,20,0,0,0,3,0,0,0
2053.5,1,0,1,1,0,50,31,31,5,0,0,0,6,28,1,0,0,5,0,0,0
2053.5,1,0,1,1,0,55,11,11,4,0,1,1,2,11,0,0,0,6,0,0,0
2053.5,1,0,1,1,0,60,36,36,5,0,1,1,4,30,9,0,0,1,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,7,7,0,7,0,0,7,6,4,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,13,13,0,13,0,0,13,7,2,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,47,47,0,47,0,0,47,29,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,103,103,0,103,0,0,103,81,7,0,0,0,0,0,0
2053.5,1,0,1,1,1,35,138,138,0,138,0,0,138,120,15,0,0,2,0,0,0
2053.5,1,0,1,1,1,40,189,189,0,189,1,1,189,163,15,0,0,1,0,0,0
2053.5,1,0,1,1,1,45,234,234,0,234,1,1,234,195,13,0,0,2,0,0,0
2053.5,1,0,1,1,1,50,240,240,0,240,1,0,240,199,13,0,0,0,0,0,0
2053.5,1,0,1,1,1,55,198,198,0,198,1,0,198,172,32,0,0,0,0,0,0
2053.5,1,0,1,1,1,60,521,521,0,521,13,0,521,433,211,0,0,1,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6163,0,0,0,9,0,419,1943,0,0,213,0,0,0,0
2053.5,1,1,0,0,0,5,6189,0,0,0,2,0,0,2124,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6437,0,0,0,1,0,132,2307,0,0,142,0,0,0,0
2053.5,1,1,0,0,0,15,6097,0,0,0,0,0,1287,3417,0,0,1013,0,0,0,0
2053.5,1,1,0,0,0,20,5833,0,0,0,1,0,2637,4782,0,0,2103,0,0,0,0
2053.5,1,1,0,0,0,25,5667,0,0,0,5,0,3358,5430,0,0,2715,0,0,0,0
2053.5,1,1,0,0,0,30,5706,0,0,0,0,0,3586,5666,0,0,2811,0,0,0,0
2053.5,1,1,0,0,0,35,5206,0,0,0,1,0,3299,5194,0,0,2522,0,0,0,0
2053.5,1,1,0,0,0,40,4749,0,0,0,5,0,2991,4746,0,0,2186,0,0,0,0
2053.5,1,1,0,0,0,45,4146,0,0,0,2,0,2633,4146,0,0,1948,0,0,0,0
2053.5,1,1,0,0,0,50,3572,0,0,0,9,0,2260,3572,0,0,1697,0,0,0,0
2053.5,1,1,0,0,0,55,2914,0,0,0,14,0,1825,2914,0,0,1376,0,0,0,0
2053.5,1,1,0,0,0,60,5717,0,0,0,94,0,3238,5408,0,0,2367,0,0,0,0
2053.5,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,9,9,4,0,0,0,3,3,3,2,0,0,0,0,0
2053.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,17,17,6,0,0,0,0,9,1,0,0,7,0,0,0
2053.5,1,1,0,1,0,20,23,23,12,0,0,0,4,17,0,0,0,5,0,0,0
2053.5,1,1,0,1,0,25,33,33,9,0,0,0,5,27,0,0,0,2,0,0,0
2053.5,1,1,0,1,0,30,38,38,10,0,1,1,5,35,1,0,0,5,0,0,0
2053.5,1,1,0,1,0,35,42,42,6,0,1,1,7,40,2,0,0,6,0,0,0
2053.5,1,1,0,1,0,40,40,40,7,0,0,0,6,37,2,0,0,4,0,0,0
2053.5,1,1,0,1,0,45,63,63,4,0,1,1,5,56,2,0,0,3,0,0,0
2053.5,1,1,0,1,0,50,69,69,6,0,1,1,3,62,3,0,0,4,0,0,0
2053.5,1,1,0,1,0,55,63,63,8,0,1,1,5,56,9,0,0,2,0,0,0
2053.5,1,1,0,1,0,60,244,244,9,0,7,4,9,209,105,0,0,8,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,34,34,0,34,0,0,34,21,11,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,117,117,0,117,0,0,117,83,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,229,229,0,229,0,0,229,177,7,0,0,0,0,0,0
2053.5,1,1,0,1,1,30,324,324,0,324,0,0,324,281,13,0,0,2,0,0,0
2053.5,1,1,0,1,1,35,412,412,0,412,0,0,412,369,14,0,0,0,0,0,0
2053.5,1,1,0,1,1,40,584,584,0,584,1,0,584,521,36,0,0,1,0,0,0
2053.5,1,1,0,1,1,45,733,733,0,733,1,1,733,609,33,0,0,0,0,0,0
2053.5,1,1,0,1,1,50,876,876,0,876,2,1,876,742,69,0,0,3,0,0,0
2053.5,1,1,0,1,1,55,1000,1000,0,1000,5,0,1000,887,235,0,0,1,0,0,0
2053.5,1,1,0,1,1,60,4553,4553,0,4553,69,4,4553,3976,2380,0,0,6,0,0,0
2053.5,1,1,0,1,1,100,5,5,0,5,1,0,5,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,6061,0,0,0,16,0,418,2035,0,0,213,0,0,0,0
2054,1,0,0,0,0,5,5933,0,0,0,2,0,0,2024,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3514,0,0,0,3,0,0,1183,0,0,0,0,0,454,6
2054,1,0,0,0,0,15,1655,0,0,0,2,0,153,655,0,0,145,0,0,0,3
2054,1,0,0,0,0,20,1610,0,0,0,1,0,657,1203,0,0,514,0,0,0,8
2054,1,0,0,0,0,25,1447,0,0,0,1,0,761,1310,0,0,616,0,0,0,4
2054,1,0,0,0,0,30,1330,0,0,0,0,0,790,1274,0,0,604,0,0,0,1
2054,1,0,0,0,0,35,1213,0,0,0,0,0,707,1192,0,0,528,0,0,0,0
2054,1,0,0,0,0,40,1071,0,0,0,0,0,667,1066,0,0,515,0,0,0,0
2054,1,0,0,0,0,45,985,0,0,0,6,0,641,981,0,0,481,0,0,0,0
2054,1,0,0,0,0,50,997,0,0,0,7,0,625,997,0,0,490,0,0,0,0
2054,1,0,0,0,0,55,1580,0,0,0,8,0,1016,1579,0,0,772,0,0,0,0
2054,1,0,0,0,0,60,3604,0,0,0,102,0,2174,3458,0,0,1646,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,8,8,3,0,2,1,2,3,3,1,0,0,0,0,0
2054,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,2,0,0,0
2054,1,0,0,1,0,25,4,4,2,0,0,0,4,4,0,0,0,2,0,0,0
2054,1,0,0,1,0,30,7,7,3,0,0,0,1,5,0,0,0,5,0,0,0
2054,1,0,0,1,0,35,15,15,3,0,0,0,0,13,1,0,0,5,0,0,0
2054,1,0,0,1,0,40,4,4,1,0,0,0,0,4,0,0,0,1,0,0,0
2054,1,0,0,1,0,45,9,9,0,0,0,0,1,8,0,0,0,0,0,0,0
2054,1,0,0,1,0,50,14,14,4,0,0,0,4,9,0,0,0,1,0,0,0
2054,1,0,0,1,0,55,30,30,5,0,0,0,4,26,1,0,0,5,0,0,0
2054,1,0,0,1,0,60,109,109,6,0,5,1,3,97,27,0,0,5,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,7,7,0,7,0,0,7,5,2,0,0,0,0,0,0
2054,1,0,0,1,1,25,32,32,0,32,1,1,32,21,0,0,0,1,0,0,0
2054,1,0,0,1,1,30,55,55,0,55,0,0,55,47,1,0,0,0,0,0,0
2054,1,0,0,1,1,35,76,76,0,76,0,0,76,63,4,0,0,0,0,0,0
2054,1,0,0,1,1,40,86,86,0,86,0,0,86,74,8,0,0,0,0,0,0
2054,1,0,0,1,1,45,124,124,0,124,0,0,124,106,4,0,0,0,0,0,0
2054,1,0,0,1,1,50,157,157,0,157,3,0,157,123,3,0,0,1,0,0,0
2054,1,0,0,1,1,55,390,390,0,390,5,1,390,340,27,0,0,2,0,0,0
2054,1,0,0,1,1,60,1653,1653,0,1653,44,2,1653,1363,518,0,0,4,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2639,0,0,0,0,0,1,869,0,0,1,0,0,0,0
2054,1,0,1,0,0,15,4412,0,0,0,2,0,460,1828,0,0,436,0,0,0,0
2054,1,0,1,0,0,20,4368,0,0,0,4,0,1800,3189,0,0,1449,0,0,0,0
2054,1,0,1,0,0,25,4337,0,0,0,4,0,2359,3930,0,0,1899,0,0,0,0
2054,1,0,1,0,0,30,4207,0,0,0,1,0,2500,4049,0,0,1854,0,0,0,0
2054,1,0,1,0,0,35,4017,0,0,0,6,0,2477,3954,0,0,1841,0,0,0,0
2054,1,0,1,0,0,40,3534,0,0,0,3,0,2214,3517,0,0,1724,0,0,0,0
2054,1,0,1,0,0,45,3225,0,0,0,8,0,2054,3216,0,0,1577,0,0,0,0
2054,1,0,1,0,0,50,2631,0,0,0,19,0,1642,2629,0,0,1232,0,0,0,0
2054,1,0,1,0,0,55,1412,0,0,0,8,0,892,1412,0,0,664,0,0,0,0
2054,1,0,1,0,0,60,1834,0,0,0,35,0,1087,1764,0,0,849,0,0,0,0
2054,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,4,4,3,0,1,1,1,3,0,0,0,0,0,0,0
2054,1,0,1,1,0,25,16,16,5,0,0,0,2,14,0,0,0,9,0,0,0
2054,1,0,1,1,0,30,12,12,5,0,0,0,6,12,0,0,0,7,0,0,0
2054,1,0,1,1,0,35,12,12,3,0,0,0,2,11,1,0,0,4,0,0,0
2054,1,0,1,1,0,40,16,16,4,0,0,0,4,16,0,0,0,3,0,0,0
2054,1,0,1,1,0,45,26,26,6,0,0,0,5,25,1,0,0,6,0,0,0
2054,1,0,1,1,0,50,28,28,6,0,0,0,5,25,0,0,0,4,0,0,0
2054,1,0,1,1,0,55,12,12,4,0,0,0,2,12,0,0,0,1,0,0,0
2054,1,0,1,1,0,60,33,33,1,0,1,0,1,26,6,0,0,1,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,15,7,7,0,7,0,0,7,6,5,0,0,0,0,0,0
2054,1,0,1,1,1,20,9,9,0,9,0,0,9,5,2,0,0,0,0,0,0
2054,1,0,1,1,1,25,45,45,0,45,1,0,45,29,1,0,0,0,0,0,0
2054,1,0,1,1,1,30,106,106,0,106,0,0,106,81,7,0,0,1,0,0,0
2054,1,0,1,1,1,35,139,139,0,139,0,0,139,126,14,0,0,3,0,0,0
2054,1,0,1,1,1,40,189,189,0,189,0,0,189,161,16,0,0,2,0,0,0
2054,1,0,1,1,1,45,226,226,0,226,0,0,226,186,11,0,0,1,0,0,0
2054,1,0,1,1,1,50,255,255,0,255,3,1,255,215,12,0,0,1,0,0,0
2054,1,0,1,1,1,55,206,206,0,206,4,0,206,181,32,0,0,1,0,0,0
2054,1,0,1,1,1,60,517,517,0,517,24,2,517,430,211,0,0,1,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6112,0,0,0,10,0,431,1940,0,0,220,0,0,0,0
2054,1,1,0,0,0,5,6173,0,0,0,1,0,0,2110,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6417,0,0,0,0,0,109,2303,0,0,103,0,0,0,0
2054,1,1,0,0,0,15,6105,0,0,0,4,0,1283,3409,0,0,1022,0,0,0,0
2054,1,1,0,0,0,20,5892,0,0,0,1,0,2646,4809,0,0,2100,0,0,0,0
2054,1,1,0,0,0,25,5692,0,0,0,2,0,3373,5465,0,0,2655,0,0,0,0
2054,1,1,0,0,0,30,5717,0,0,0,1,0,3566,5674,0,0,2846,0,0,0,0
2054,1,1,0,0,0,35,5209,0,0,0,4,0,3303,5200,0,0,2501,0,0,0,0
2054,1,1,0,0,0,40,4814,0,0,0,4,0,3042,4810,0,0,2380,0,0,0,0
2054,1,1,0,0,0,45,4178,0,0,0,7,0,2612,4178,0,0,2012,0,0,0,0
2054,1,1,0,0,0,50,3617,0,0,0,7,0,2295,3617,0,0,1731,0,0,0,0
2054,1,1,0,0,0,55,2946,0,0,0,8,0,1847,2946,0,0,1400,0,0,0,0
2054,1,1,0,0,0,60,5912,0,0,0,83,0,3374,5628,0,0,2515,0,0,0,0
2054,1,1,0,0,0,100,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,8,8,1,0,1,1,1,2,2,1,0,0,0,0,0
2054,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,6,6,1,0,0,0,1,2,2,2,0,3,0,0,0
2054,1,1,0,1,0,15,15,15,5,0,0,0,1,8,1,0,0,4,0,0,0
2054,1,1,0,1,0,20,25,25,9,0,0,0,3,17,0,0,0,12,0,0,0
2054,1,1,0,1,0,25,35,35,9,0,0,0,10,29,0,0,0,4,0,0,0
2054,1,1,0,1,0,30,33,33,9,0,0,0,6,31,1,0,0,6,0,0,0
2054,1,1,0,1,0,35,41,41,9,0,0,0,6,39,0,0,0,1,0,0,0
2054,1,1,0,1,0,40,36,36,6,0,1,0,4,36,3,0,0,5,0,0,0
2054,1,1,0,1,0,45,58,58,10,0,2,1,7,48,1,0,0,5,0,0,0
2054,1,1,0,1,0,50,70,70,5,0,1,1,6,60,4,0,0,4,0,0,0
2054,1,1,0,1,0,55,74,74,7,0,1,1,5,69,9,0,0,5,0,0,0
2054,1,1,0,1,0,60,242,242,9,0,7,1,8,212,107,0,0,9,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,15,34,34,0,34,0,0,34,20,10,0,0,0,0,0,0
2054,1,1,0,1,1,20,113,113,0,113,0,0,113,78,7,0,0,0,0,0,0
2054,1,1,0,1,1,25,214,214,0,214,0,0,214,168,7,0,0,0,0,0,0
2054,1,1,0,1,1,30,337,337,0,337,1,1,337,289,12,0,0,0,0,0,0
2054,1,1,0,1,1,35,410,410,0,410,1,1,410,369,16,0,0,0,0,0,0
2054,1,1,0,1,1,40,567,567,0,567,1,0,567,505,31,0,0,2,0,0,0
2054,1,1,0,1,1,45,725,725,0,725,1,1,725,613,37,0,0,0,0,0,0
