Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,0,0,0,30,1329,0,0,0,2,0,773,1267,0,0,573,0,0,0,0
2054,1,0,0,0,0,35,1229,0,0,0,1,0,751,1201,0,0,547,0,0,0,0
2054,1,0,0,0,0,40,1083,0,0,0,3,0,685,1074,0,0,485,0,0,0,0
2054,1,0,0,0,0,45,1004,0,0,0,5,0,619,1001,0,0,433,0,0,0,0
2054,1,0,0,0,0,50,969,0,0,0,9,0,622,969,0,0,472,0,0,0,0
2054,1,0,0,0,0,55,1501,0,0,0,7,0,963,1501,0,0,775,0,0,0,0
2054,1,0,0,0,0,60,3367,0,0,0,72,0,2019,3289,0,0,1521,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,8,8,4,0,0,0,2,7,0,0,0,1,0,0,0
2054,1,0,0,1,0,30,10,10,2,0,0,0,4,8,0,0,0,6,0,0,0
2054,1,0,0,1,0,35,4,4,1,0,0,0,2,4,0,0,0,3,0,0,0
2054,1,0,0,1,0,40,15,15,1,0,0,0,2,13,1,0,0,5,0,0,0
2054,1,0,0,1,0,45,12,12,0,0,0,0,0,11,1,0,0,1,0,0,0
2054,1,0,0,1,0,50,17,17,3,0,0,0,4,16,0,0,0,1,0,0,0
2054,1,0,0,1,0,55,31,31,4,0,0,0,4,27,3,0,0,2,0,0,0
2054,1,0,0,1,0,60,103,103,6,0,6,1,3,81,31,0,0,14,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,20,9,9,0,9,0,0,9,5,2,0,0,0,0,0,0
2054,1,0,0,1,1,25,33,33,0,33,0,0,33,26,2,0,0,0,0,0,1
2054,1,0,0,1,1,30,69,69,0,69,0,0,69,57,1,0,0,1,0,0,0
2054,1,0,0,1,1,35,89,89,0,89,0,0,89,73,2,0,0,1,0,0,0
2054,1,0,0,1,1,40,118,118,0,118,0,0,118,99,6,0,0,1,0,0,0
2054,1,0,0,1,1,45,132,132,0,132,2,2,132,109,5,0,0,0,0,0,0
2054,1,0,0,1,1,50,185,185,0,185,4,2,185,146,5,0,0,1,0,0,0
2054,1,0,0,1,1,55,400,400,0,400,4,0,400,341,38,0,0,2,0,0,0
2054,1,0,0,1,1,60,1874,1874,0,1874,68,2,1874,1605,657,0,0,4,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2672,0,0,0,0,0,0,917,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4324,0,0,0,5,0,196,1593,0,0,182,0,0,0,0
2054,1,0,1,0,0,20,4285,0,0,0,7,0,1548,2926,0,0,1274,0,0,0,0
2054,1,0,1,0,0,25,4323,0,0,0,1,0,2228,3771,0,0,1711,0,0,0,0
2054,1,0,1,0,0,30,4198,0,0,0,0,0,2427,4005,0,0,1841,0,0,0,0
2054,1,0,1,0,0,35,4015,0,0,0,7,0,2432,3931,0,0,1847,0,0,0,0
2054,1,0,1,0,0,40,3587,0,0,0,10,0,2222,3551,0,0,1711,0,0,0,0
2054,1,0,1,0,0,45,3253,0,0,0,10,0,2022,3243,0,0,1566,0,0,0,0
2054,1,0,1,0,0,50,2614,0,0,0,17,0,1672,2613,0,0,1285,0,0,0,0
2054,1,0,1,0,0,55,1399,0,0,0,15,0,907,1399,0,0,630,0,0,0,0
2054,1,0,1,0,0,60,1754,0,0,0,43,0,1108,1711,0,0,828,0,0,0,0
2054,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,5,5,0,0,0,0,0,3,1,0,0,3,0,0,0
2054,1,0,1,1,0,25,13,13,2,0,0,0,2,10,0,0,0,3,0,0,0
2054,1,0,1,1,0,30,13,13,1,0,0,0,1,12,0,0,0,8,0,0,0
2054,1,0,1,1,0,35,22,22,7,0,0,0,4,20,0,0,0,17,0,0,0
2054,1,0,1,1,0,40,19,19,3,0,0,0,2,18,3,0,0,1,0,0,0
2054,1,0,1,1,0,45,22,22,3,0,0,0,3,20,0,0,0,4,0,0,0
2054,1,0,1,1,0,50,25,25,2,0,0,0,1,21,0,0,0,8,0,0,0
2054,1,0,1,1,0,55,22,22,8,0,0,0,3,22,1,0,0,3,0,0,0
2054,1,0,1,1,0,60,36,36,2,0,1,0,3,32,10,0,0,3,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,20,13,13,0,13,0,0,13,7,3,0,0,0,0,0,0
2054,1,0,1,1,1,25,51,51,0,51,1,0,51,33,3,0,0,0,0,0,0
2054,1,0,1,1,1,30,87,87,0,87,0,0,87,64,6,0,0,2,0,0,0
2054,1,0,1,1,1,35,143,143,0,143,1,0,143,119,11,0,0,2,0,0,0
2054,1,0,1,1,1,40,186,186,0,186,0,0,186,157,15,0,0,2,0,0,0
2054,1,0,1,1,1,45,267,267,0,267,0,0,267,209,10,0,0,1,0,0,0
2054,1,0,1,1,1,50,274,274,0,274,3,1,274,217,12,0,0,0,0,0,0
2054,1,0,1,1,1,55,209,209,0,209,4,0,209,177,22,0,0,0,0,0,0
2054,1,0,1,1,1,60,556,556,0,556,14,1,556,466,180,0,0,1,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6073,0,0,0,6,0,409,1988,0,0,200,0,0,0,0
2054,1,1,0,0,0,5,6035,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6206,0,0,0,2,0,100,2161,0,0,114,0,0,0,0
2054,1,1,0,0,0,15,6064,0,0,0,2,0,1313,3408,0,0,1059,0,0,0,0
2054,1,1,0,0,0,20,5951,0,0,0,4,0,2712,4961,0,0,2238,0,0,0,0
2054,1,1,0,0,0,25,5692,0,0,0,4,0,3352,5441,0,0,2643,0,0,0,0
2054,1,1,0,0,0,30,5443,0,0,0,2,0,3395,5401,0,0,2639,0,0,0,0
2054,1,1,0,0,0,35,5141,0,0,0,3,0,3237,5128,0,0,2493,0,0,0,0
2054,1,1,0,0,0,40,4623,0,0,0,1,0,2885,4623,0,0,2233,0,0,0,0
2054,1,1,0,0,0,45,4066,0,0,0,5,0,2590,4065,0,0,1993,0,0,0,0
2054,1,1,0,0,0,50,3514,0,0,0,10,0,2168,3514,0,0,1615,0,0,0,0
2054,1,1,0,0,0,55,2903,0,0,0,8,0,1813,2903,0,0,1384,0,0,0,0
2054,1,1,0,0,0,60,5523,0,0,0,65,0,3218,5233,0,0,2489,0,0,0,0
2054,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,8,8,3,0,2,2,0,1,1,2,0,0,0,0,0
2054,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,4,4,3,0,1,1,1,2,1,2,0,4,0,0,0
2054,1,1,0,1,0,15,17,17,9,0,0,0,2,10,1,0,0,6,0,0,0
2054,1,1,0,1,0,20,26,26,9,0,0,0,7,23,0,0,0,3,0,0,0
2054,1,1,0,1,0,25,30,30,9,0,0,0,6,28,0,0,0,0,0,0,0
2054,1,1,0,1,0,30,44,44,18,0,0,0,12,43,1,0,0,3,0,0,0
2054,1,1,0,1,0,35,48,48,13,0,0,0,9,44,3,0,0,5,0,0,0
2054,1,1,0,1,0,40,55,55,4,0,0,0,4,51,2,0,0,3,0,0,0
2054,1,1,0,1,0,45,61,61,13,0,0,0,10,54,2,0,0,2,0,0,0
2054,1,1,0,1,0,50,60,60,7,0,1,1,5,52,3,0,0,5,0,0,0
2054,1,1,0,1,0,55,75,75,3,0,4,4,3,63,10,0,0,6,0,0,0
2054,1,1,0,1,0,60,302,302,13,0,9,6,4,265,133,0,0,4,0,0,0
2054,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,15,33,33,0,33,0,0,33,19,3,0,0,1,0,0,0
2054,1,1,0,1,1,20,124,124,0,124,0,0,124,89,8,0,0,1,0,0,0
2054,1,1,0,1,1,25,245,245,0,245,1,1,245,189,7,0,0,0,0,0,0
2054,1,1,0,1,1,30,380,380,0,380,0,0,380,312,11,0,0,0,0,0,0
2054,1,1,0,1,1,35,506,506,0,506,0,0,506,449,18,0,0,0,0,0,0
2054,1,1,0,1,1,40,676,676,0,676,1,0,676,608,33,0,0,1,0,0,0
2054,1,1,0,1,1,45,781,781,0,781,1,0,781,686,47,0,0,1,0,0,0
2054,1,1,0,1,1,50,945,945,0,945,4,2,945,794,53,0,0,2,0,0,0
2054,1,1,0,1,1,55,1147,1147,0,1147,7,2,1147,1008,258,0,0,1,0,0,0
2054,1,1,0,1,1,60,4844,4844,0,4844,81,4,4844,4205,2482,0,0,3,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6025,0,0,0,15,0,393,1966,0,0,194,0,0,0,0
2054.5,1,0,0,0,0,5,5822,0,0,0,1,0,0,1966,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3553,0,0,0,0,0,0,1194,0,0,0,0,0,452,5
2054.5,1,0,0,0,0,15,1618,0,0,0,0,0,76,622,0,0,80,0,0,0,5
2054.5,1,0,0,0,0,20,1544,0,0,0,6,0,523,1018,0,0,453,0,0,0,8
2054.5,1,0,0,0,0,25,1455,0,0,0,1,0,771,1280,0,0,560,0,0,0,2
2054.5,1,0,0,0,0,30,1309,0,0,0,1,0,802,1243,0,0,648,0,0,0,0
2054.5,1,0,0,0,0,35,1231,0,0,0,2,0,749,1206,0,0,585,0,0,0,0
2054.5,1,0,0,0,0,40,1104,0,0,0,5,0,681,1095,0,0,529,0,0,0,0
2054.5,1,0,0,0,0,45,1015,0,0,0,3,0,622,1014,0,0,498,0,0,0,0
2054.5,1,0,0,0,0,50,922,0,0,0,7,0,583,922,0,0,459,0,0,0,0
2054.5,1,0,0,0,0,55,1429,0,0,0,12,0,918,1429,0,0,728,0,0,0,0
2054.5,1,0,0,0,0,60,3455,0,0,0,76,0,2109,3381,0,0,1604,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,5,5,0,0,1,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,3,3,3,0,0,0,2,3,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,25,8,8,2,0,0,0,2,7,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,30,9,9,4,0,0,0,1,7,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,35,8,8,3,0,0,0,1,7,0,0,0,8,0,0,0
2054.5,1,0,0,1,0,40,9,9,0,0,0,0,0,8,0,0,0,4,0,0,0
2054.5,1,0,0,1,0,45,15,15,5,0,0,0,4,14,1,0,0,4,0,0,0
2054.5,1,0,0,1,0,50,13,13,1,0,1,0,1,12,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,55,24,24,5,0,0,0,6,22,1,0,0,2,0,0,0
2054.5,1,0,0,1,0,60,107,107,10,0,4,1,5,89,31,0,0,11,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,8,8,0,8,1,1,8,5,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,28,28,0,28,0,0,28,23,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,68,68,0,68,0,0,68,56,2,0,0,2,0,0,0
2054.5,1,0,0,1,1,35,89,89,0,89,0,0,89,72,2,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,125,125,0,125,1,1,125,107,6,0,0,0,0,0,0
2054.5,1,0,0,1,1,45,131,131,0,131,0,0,131,110,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,50,175,175,0,175,1,0,175,135,5,0,0,0,0,0,0
2054.5,1,0,0,1,1,55,375,375,0,375,5,2,375,319,35,0,0,3,0,0,0
2054.5,1,0,0,1,1,60,1867,1867,0,1867,56,5,1867,1599,639,0,0,5,0,0,0
2054.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2668,0,0,0,2,0,1,916,0,0,2,0,0,0,0
2054.5,1,0,1,0,0,15,4337,0,0,0,3,0,205,1622,0,0,213,0,0,0,0
2054.5,1,0,1,0,0,20,4229,0,0,0,2,0,1511,2859,0,0,1188,0,0,0,0
2054.5,1,0,1,0,0,25,4375,0,0,0,3,0,2277,3789,0,0,1722,0,0,0,0
2054.5,1,0,1,0,0,30,4167,0,0,0,3,0,2416,3977,0,0,1920,0,0,0,0
2054.5,1,0,1,0,0,35,4067,0,0,0,4,0,2474,3980,0,0,1893,0,0,0,0
2054.5,1,0,1,0,0,40,3628,0,0,0,5,0,2252,3598,0,0,1646,0,0,0,0
2054.5,1,0,1,0,0,45,3273,0,0,0,15,0,2085,3262,0,0,1581,0,0,0,0
2054.5,1,0,1,0,0,50,2707,0,0,0,17,0,1747,2705,0,0,1251,0,0,0,0
2054.5,1,0,1,0,0,55,1495,0,0,0,11,0,942,1495,0,0,718,0,0,0,0
2054.5,1,0,1,0,0,60,1794,0,0,0,50,0,1119,1756,0,0,830,0,0,0,0
2054.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,5,5,2,0,0,0,1,1,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,25,16,16,12,0,0,0,7,13,0,0,0,11,0,0,0
2054.5,1,0,1,1,0,30,18,18,8,0,0,0,6,18,0,0,0,7,0,0,0
2054.5,1,0,1,1,0,35,17,17,3,0,0,0,4,15,0,0,0,5,0,0,0
2054.5,1,0,1,1,0,40,10,10,5,0,0,0,2,10,1,0,0,5,0,0,0
2054.5,1,0,1,1,0,45,26,26,3,0,0,0,1,20,1,0,0,4,0,0,0
2054.5,1,0,1,1,0,50,18,18,4,0,1,1,3,13,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,55,19,19,3,0,1,0,2,18,2,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,47,47,5,0,3,1,4,41,10,0,0,5,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,13,13,0,13,0,0,13,8,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,54,54,0,54,0,0,54,35,5,0,0,1,0,0,0
2054.5,1,0,1,1,1,30,86,86,0,86,0,0,86,62,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,150,150,0,150,0,0,150,127,12,0,0,0,0,0,0
2054.5,1,0,1,1,1,40,191,191,0,191,0,0,191,160,17,0,0,4,0,0,0
2054.5,1,0,1,1,1,45,258,258,0,258,1,0,258,209,10,0,0,2,0,0,0
2054.5,1,0,1,1,1,50,284,284,0,284,2,2,284,225,11,0,0,4,0,0,0
2054.5,1,0,1,1,1,55,216,216,0,216,2,0,216,183,18,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,559,559,0,559,12,0,559,472,180,0,0,2,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6087,0,0,0,3,0,406,1970,0,0,207,0,0,0,0
2054.5,1,1,0,0,0,5,6067,0,0,0,0,0,0,2075,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6196,0,0,0,0,0,106,2210,0,0,111,0,0,0,0
2054.5,1,1,0,0,0,15,6059,0,0,0,3,0,1290,3360,0,0,1037,0,0,0,0
2054.5,1,1,0,0,0,20,5901,0,0,0,2,0,2645,4907,0,0,2096,0,0,0,0
2054.5,1,1,0,0,0,25,5736,0,0,0,0,0,3381,5488,0,0,2697,0,0,0,0
2054.5,1,1,0,0,0,30,5471,0,0,0,1,0,3316,5431,0,0,2619,0,0,0,0
2054.5,1,1,0,0,0,35,5181,0,0,0,3,0,3238,5166,0,0,2470,0,0,0,0
2054.5,1,1,0,0,0,40,4612,0,0,0,0,0,2876,4612,0,0,2150,0,0,0,0
2054.5,1,1,0,0,0,45,4141,0,0,0,5,0,2640,4140,0,0,2012,0,0,0,0
2054.5,1,1,0,0,0,50,3588,0,0,0,10,0,2274,3588,0,0,1741,0,0,0,0
2054.5,1,1,0,0,0,55,2916,0,0,0,12,0,1853,2916,0,0,1383,0,0,0,0
2054.5,1,1,0,0,0,60,5699,0,0,0,73,0,3329,5427,0,0,2414,0,0,0,0
2054.5,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
