Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,1,0,0,0,60,5282,0,0,0,64,0,3056,5014,0,0,2290,0,0,0,0
2054.5,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,5,5,1,0,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,1,0,0,0,0,0
2054.5,1,1,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,5,5,2,0,0,0,2,4,0,0,0,3,0,0,0
2054.5,1,1,0,1,0,20,34,34,15,0,0,0,6,21,0,0,0,9,0,0,0
2054.5,1,1,0,1,0,25,33,33,12,0,0,0,8,30,1,0,0,2,0,0,0
2054.5,1,1,0,1,0,30,70,70,18,0,0,0,12,60,0,0,0,10,0,0,0
2054.5,1,1,0,1,0,35,70,70,11,0,0,0,7,67,3,0,0,8,0,0,0
2054.5,1,1,0,1,0,40,56,56,10,0,0,0,9,53,4,0,0,4,0,0,0
2054.5,1,1,0,1,0,45,72,72,12,0,1,1,8,65,0,0,0,8,0,0,0
2054.5,1,1,0,1,0,50,81,81,10,0,1,1,10,69,4,0,0,0,0,0,0
2054.5,1,1,0,1,0,55,88,88,3,0,1,1,2,87,21,0,0,5,0,0,0
2054.5,1,1,0,1,0,60,301,301,10,0,11,5,6,259,141,0,0,11,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,24,24,0,24,0,0,24,14,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,147,147,0,147,0,0,147,109,14,0,0,0,0,0,0
2054.5,1,1,0,1,1,25,299,299,0,299,1,0,299,237,12,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,474,474,0,474,3,2,474,400,17,0,0,1,0,0,0
2054.5,1,1,0,1,1,35,596,596,0,596,0,0,596,531,19,0,0,0,0,0,0
2054.5,1,1,0,1,1,40,704,704,0,704,1,0,704,629,43,0,0,1,0,0,0
2054.5,1,1,0,1,1,45,895,895,0,895,5,4,895,754,37,0,0,3,0,0,0
2054.5,1,1,0,1,1,50,981,981,0,981,3,0,981,841,57,0,0,1,0,0,0
2054.5,1,1,0,1,1,55,1210,1210,0,1210,11,4,1210,1051,281,0,0,1,0,0,0
2054.5,1,1,0,1,1,60,5283,5283,0,5283,88,6,5283,4558,2581,0,0,5,0,0,0
2054.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,5929,0,0,0,18,0,410,1956,0,0,200,0,0,0,0
2055,1,0,0,0,0,5,5814,0,0,0,0,0,0,2003,0,0,0,0,0,0,2
2055,1,0,0,0,0,10,3412,0,0,0,2,0,0,1143,0,0,0,0,0,416,4
2055,1,0,0,0,0,15,1660,0,0,0,2,0,157,703,0,0,141,0,0,0,5
2055,1,0,0,0,0,20,1598,0,0,0,2,0,629,1132,0,0,528,0,0,0,5
2055,1,0,0,0,0,25,1390,0,0,0,1,0,729,1235,0,0,547,0,0,0,3
2055,1,0,0,0,0,30,1351,0,0,0,0,0,791,1295,0,0,636,0,0,0,1
2055,1,0,0,0,0,35,1219,0,0,0,3,0,761,1205,0,0,597,0,0,0,0
2055,1,0,0,0,0,40,1068,0,0,0,1,0,656,1056,0,0,507,0,0,0,0
2055,1,0,0,0,0,45,1024,0,0,0,5,0,658,1017,0,0,505,0,0,0,0
2055,1,0,0,0,0,50,900,0,0,0,4,0,543,899,0,0,411,0,0,0,0
2055,1,0,0,0,0,55,1388,0,0,0,13,0,891,1388,0,0,681,0,0,0,0
2055,1,0,0,0,0,60,3293,0,0,0,79,0,1992,3193,0,0,1544,0,0,0,0
2055,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,7,7,3,0,2,2,1,1,1,2,0,0,0,0,0
2055,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,4,4,1,0,0,0,1,4,0,0,0,2,0,0,0
2055,1,0,0,1,0,25,10,10,7,0,0,0,3,10,0,0,0,9,0,0,0
2055,1,0,0,1,0,30,11,11,6,0,0,0,5,11,0,0,0,9,0,0,0
2055,1,0,0,1,0,35,6,6,3,0,0,0,1,6,0,0,0,4,0,0,0
2055,1,0,0,1,0,40,16,16,4,0,0,0,3,15,0,0,0,3,0,0,0
2055,1,0,0,1,0,45,11,11,3,0,0,0,3,11,1,0,0,2,0,0,0
2055,1,0,0,1,0,50,15,15,2,0,0,0,2,14,0,0,0,2,0,0,0
2055,1,0,0,1,0,55,18,18,3,0,0,0,1,15,0,0,0,2,0,0,0
2055,1,0,0,1,0,60,131,131,10,0,10,1,7,115,36,0,0,7,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,20,9,9,0,9,0,0,9,4,1,0,0,0,0,0,0
2055,1,0,0,1,1,25,36,36,0,36,0,0,36,26,5,0,0,0,0,0,0
2055,1,0,0,1,1,30,78,78,0,78,0,0,78,59,0,0,0,1,0,0,0
2055,1,0,0,1,1,35,127,127,0,127,0,0,127,110,4,0,0,0,0,0,0
2055,1,0,0,1,1,40,139,139,0,139,0,0,139,121,13,0,0,1,0,0,0
2055,1,0,0,1,1,45,141,141,0,141,1,1,141,120,1,0,0,2,0,0,0
2055,1,0,0,1,1,50,160,160,0,160,2,1,160,134,3,0,0,1,0,0,0
2055,1,0,0,1,1,55,393,393,0,393,5,1,393,327,32,0,0,1,0,0,0
2055,1,0,0,1,1,60,2011,2011,0,2011,49,2,2011,1704,660,0,0,10,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2560,0,0,0,1,0,2,889,0,0,2,0,0,0,0
2055,1,0,1,0,0,15,4216,0,0,0,0,0,384,1728,0,0,356,0,0,0,0
2055,1,0,1,0,0,20,4299,0,0,0,3,0,1710,3094,0,0,1370,0,0,0,0
2055,1,0,1,0,0,25,4275,0,0,0,3,0,2344,3831,0,0,1829,0,0,0,0
2055,1,0,1,0,0,30,4127,0,0,0,5,0,2511,3944,0,0,1872,0,0,0,0
2055,1,0,1,0,0,35,3996,0,0,0,4,0,2463,3930,0,0,1925,0,0,0,0
2055,1,0,1,0,0,40,3538,0,0,0,8,0,2297,3518,0,0,1717,0,0,0,0
2055,1,0,1,0,0,45,3232,0,0,0,11,0,2074,3227,0,0,1532,0,0,0,0
2055,1,0,1,0,0,50,2680,0,0,0,17,0,1675,2679,0,0,1242,0,0,0,0
2055,1,0,1,0,0,55,1650,0,0,0,13,0,1028,1650,0,0,771,0,0,0,0
2055,1,0,1,0,0,60,1922,0,0,0,50,0,1193,1872,0,0,936,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2055,1,0,1,1,0,25,16,16,7,0,0,0,4,12,0,0,0,10,0,0,0
2055,1,0,1,1,0,30,33,33,15,0,0,0,7,29,3,0,0,16,0,0,0
2055,1,0,1,1,0,35,26,26,9,0,0,0,8,25,1,0,0,9,0,0,0
2055,1,0,1,1,0,40,33,33,6,0,0,0,3,32,2,0,0,13,0,0,0
2055,1,0,1,1,0,45,29,29,9,0,0,0,8,26,1,0,0,12,0,0,0
2055,1,0,1,1,0,50,29,29,2,0,1,0,3,25,1,0,0,2,0,0,0
2055,1,0,1,1,0,55,13,13,0,0,1,0,0,10,1,0,0,3,0,0,0
2055,1,0,1,1,0,60,49,49,7,0,3,2,6,44,12,0,0,3,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2055,1,0,1,1,1,20,15,15,0,15,0,0,15,12,4,0,0,0,0,0,0
2055,1,0,1,1,1,25,60,60,0,60,0,0,60,38,9,0,0,1,0,0,0
2055,1,0,1,1,1,30,148,148,0,148,1,1,148,130,9,0,0,1,0,0,0
2055,1,0,1,1,1,35,213,213,0,213,0,0,213,181,12,0,0,2,0,0,0
2055,1,0,1,1,1,40,279,279,0,279,0,0,279,247,24,0,0,3,0,0,0
2055,1,0,1,1,1,45,314,314,0,314,2,1,314,263,14,0,0,4,0,0,0
2055,1,0,1,1,1,50,360,360,0,360,2,1,360,279,12,0,0,8,0,0,0
2055,1,0,1,1,1,55,229,229,0,229,1,0,229,204,17,0,0,0,0,0,0
2055,1,0,1,1,1,60,606,606,0,606,26,2,606,517,227,0,0,1,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6047,0,0,0,8,0,399,1980,0,0,199,0,0,0,0
2055,1,1,0,0,0,5,5900,0,0,0,0,0,0,2003,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6217,0,0,0,0,0,118,2238,0,0,129,0,0,0,0
2055,1,1,0,0,0,15,5985,0,0,0,2,0,1353,3407,0,0,1155,0,0,0,0
2055,1,1,0,0,0,20,5790,0,0,0,2,0,2635,4769,0,0,2132,0,0,0,0
2055,1,1,0,0,0,25,5511,0,0,0,4,0,3226,5284,0,0,2657,0,0,0,0
2055,1,1,0,0,0,30,5446,0,0,0,6,0,3434,5394,0,0,2641,0,0,0,0
2055,1,1,0,0,0,35,4964,0,0,0,4,0,3179,4956,0,0,2565,0,0,0,0
2055,1,1,0,0,0,40,4541,0,0,0,6,0,2847,4540,0,0,2186,0,0,0,0
2055,1,1,0,0,0,45,4139,0,0,0,7,0,2633,4139,0,0,1945,0,0,0,0
2055,1,1,0,0,0,50,3443,0,0,0,8,0,2137,3443,0,0,1651,0,0,0,0
2055,1,1,0,0,0,55,2809,0,0,0,9,0,1786,2809,0,0,1398,0,0,0,0
2055,1,1,0,0,0,60,5460,0,0,0,78,0,3225,5204,0,0,2497,0,0,0,0
2055,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,7,7,2,0,0,0,2,3,3,2,0,0,0,0,0
2055,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,7,7,2,0,2,2,0,2,2,0,0,1,0,0,0
2055,1,1,0,1,0,15,14,14,13,0,0,0,2,9,0,0,0,16,0,0,0
2055,1,1,0,1,0,20,47,47,22,0,0,0,11,27,0,0,0,27,0,0,0
2055,1,1,0,1,0,25,39,39,21,0,1,1,11,36,1,0,0,6,0,0,0
2055,1,1,0,1,0,30,72,72,19,0,1,1,15,65,1,0,0,8,0,0,0
2055,1,1,0,1,0,35,59,59,12,0,0,0,9,57,2,0,0,5,0,0,0
2055,1,1,0,1,0,40,67,67,15,0,2,2,9,66,1,0,0,2,0,0,0
2055,1,1,0,1,0,45,70,70,10,0,0,0,5,62,1,0,0,7,0,0,0
2055,1,1,0,1,0,50,91,91,9,0,1,1,5,85,4,0,0,4,0,0,0
2055,1,1,0,1,0,55,69,69,10,0,0,0,5,65,14,0,0,5,0,0,0
2055,1,1,0,1,0,60,314,314,11,0,7,2,10,275,123,0,0,8,0,0,0
2055,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,1,0,1,1,15,21,21,0,21,0,0,21,11,3,0,0,0,0,0,0
2055,1,1,0,1,1,20,140,140,0,140,0,0,140,106,13,0,0,0,0,0,0
2055,1,1,0,1,1,25,287,287,0,287,1,1,287,223,10,0,0,0,0,0,0
2055,1,1,0,1,1,30,487,487,0,487,1,1,487,412,21,0,0,0,0,0,0
2055,1,1,0,1,1,35,568,568,0,568,3,1,568,504,17,0,0,1,0,0,0
2055,1,1,0,1,1,40,723,723,0,723,2,1,723,644,40,0,0,1,0,0,0
2055,1,1,0,1,1,45,886,886,0,886,0,0,886,754,36,0,0,0,0,0,0
2055,1,1,0,1,1,50,947,947,0,947,5,1,947,803,55,0,0,0,0,0,0
2055,1,1,0,1,1,55,1197,1197,0,1197,6,0,1197,1039,244,0,0,1,0,0,0
2055,1,1,0,1,1,60,5349,5349,0,5349,87,7,5349,4627,2607,0,0,6,0,0,0
2055,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5935,0,0,0,19,0,410,1959,0,0,213,0,0,0,0
2055.5,1,0,0,0,0,5,5796,0,0,0,1,0,0,2018,0,0,0,0,0,0,1
2055.5,1,0,0,0,0,10,3409,0,0,0,0,0,0,1126,0,0,0,0,0,418,1
2055.5,1,0,0,0,0,15,1670,0,0,0,1,0,137,700,0,0,115,0,0,0,6
2055.5,1,0,0,0,0,20,1598,0,0,0,3,0,644,1138,0,0,501,0,0,0,6
2055.5,1,0,0,0,0,25,1424,0,0,0,1,0,766,1265,0,0,611,0,0,0,3
2055.5,1,0,0,0,0,30,1327,0,0,0,1,0,799,1275,0,0,630,0,0,0,0
2055.5,1,0,0,0,0,35,1233,0,0,0,0,0,747,1219,0,0,591,0,0,0,0
2055.5,1,0,0,0,0,40,1073,0,0,0,3,0,665,1063,0,0,473,0,0,0,0
2055.5,1,0,0,0,0,45,1032,0,0,0,5,0,682,1025,0,0,520,0,0,0,0
2055.5,1,0,0,0,0,50,869,0,0,0,4,0,567,867,0,0,447,0,0,0,0
2055.5,1,0,0,0,0,55,1341,0,0,0,13,0,860,1341,0,0,684,0,0,0,0
2055.5,1,0,0,0,0,60,3360,0,0,0,91,0,2047,3267,0,0,1532,0,0,0,0
2055.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,6,6,1,0,0,0,1,1,1,2,0,0,0,0,0
2055.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2055.5,1,0,0,1,0,20,8,8,4,0,0,0,2,6,0,0,0,3,0,0,0
2055.5,1,0,0,1,0,25,12,12,3,0,0,0,3,11,0,0,0,7,0,0,0
2055.5,1,0,0,1,0,30,13,13,2,0,0,0,3,13,0,0,0,6,0,0,0
2055.5,1,0,0,1,0,35,11,11,3,0,0,0,3,9,0,0,0,2,0,0,0
2055.5,1,0,0,1,0,40,13,13,1,0,0,0,2,13,1,0,0,2,0,0,0
2055.5,1,0,0,1,0,45,14,14,2,0,0,0,2,14,0,0,0,6,0,0,0
2055.5,1,0,0,1,0,50,13,13,3,0,1,1,3,13,0,0,0,3,0,0,0
2055.5,1,0,0,1,0,55,25,25,4,0,1,0,2,25,2,0,0,1,0,0,0
2055.5,1,0,0,1,0,60,130,130,9,0,4,1,6,116,33,0,0,5,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,9,9,0,9,0,0,9,5,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,25,30,30,0,30,0,0,30,22,4,0,0,0,0,0,0
2055.5,1,0,0,1,1,30,70,70,0,70,0,0,70,54,1,0,0,1,0,0,0
2055.5,1,0,0,1,1,35,122,122,0,122,1,0,122,106,3,0,0,1,0,0,0
2055.5,1,0,0,1,1,40,145,145,0,145,0,0,145,124,10,0,0,0,0,0,0
2055.5,1,0,0,1,1,45,134,134,0,134,1,1,134,118,5,0,0,0,0,0,0
2055.5,1,0,0,1,1,50,157,157,0,157,1,0,157,126,3,0,0,2,0,0,0
2055.5,1,0,0,1,1,55,355,355,0,355,4,0,355,291,23,0,0,2,0,0,0
2055.5,1,0,0,1,1,60,2025,2025,0,2025,56,3,2025,1720,652,0,0,7,0,0,0
2055.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,2574,0,0,0,0,0,3,888,0,0,4,0,0,0,0
2055.5,1,0,1,0,0,15,4218,0,0,0,1,0,374,1729,0,0,344,0,0,0,0
2055.5,1,0,1,0,0,20,4303,0,0,0,2,0,1646,3089,0,0,1287,0,0,0,0
2055.5,1,0,1,0,0,25,4238,0,0,0,5,0,2324,3805,0,0,1742,0,0,0,0
2055.5,1,0,1,0,0,30,4140,0,0,0,6,0,2476,3955,0,0,1873,0,0,0,0
2055.5,1,0,1,0,0,35,3998,0,0,0,1,0,2520,3930,0,0,1929,0,0,0,0
2055.5,1,0,1,0,0,40,3568,0,0,0,5,0,2310,3546,0,0,1740,0,0,0,0
2055.5,1,0,1,0,0,45,3267,0,0,0,4,0,2054,3261,0,0,1543,0,0,0,0
2055.5,1,0,1,0,0,50,2746,0,0,0,14,0,1707,2745,0,0,1291,0,0,0,0
2055.5,1,0,1,0,0,55,1738,0,0,0,18,0,1117,1738,0,0,825,0,0,0,0
2055.5,1,0,1,0,0,60,1971,0,0,0,52,0,1275,1926,0,0,980,0,0,0,0
2055.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
