Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,0,1,1,25,202,202,0,202,0,0,202,200,197,0,0,5,0,0,0
2043,1,0,0,1,1,30,375,375,0,375,3,3,375,375,375,0,0,10,0,0,1
2043,1,0,0,1,1,35,560,560,0,560,5,4,560,555,547,0,0,13,0,0,0
2043,1,0,0,1,1,40,692,692,0,692,4,3,692,686,669,0,0,16,0,0,0
2043,1,0,0,1,1,45,922,922,0,922,10,3,922,915,845,0,0,10,0,0,0
2043,1,0,0,1,1,50,1093,1093,0,1093,13,5,1093,1071,940,0,0,6,0,0,0
2043,1,0,0,1,1,55,1002,1002,0,1002,13,4,1002,964,796,0,0,12,0,0,0
2043,1,0,0,1,1,60,1851,1851,0,1851,39,1,1851,1326,1090,0,0,9,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,132,0,0,0,0,0,22,59,0,0,21,0,0,0,0
2043,1,0,1,0,0,20,369,0,0,0,1,0,154,273,0,0,109,0,0,0,0
2043,1,0,1,0,0,25,552,0,0,0,0,0,325,506,0,0,260,0,0,0,0
2043,1,0,1,0,0,30,566,0,0,0,1,0,363,543,0,0,265,0,0,0,0
2043,1,0,1,0,0,35,537,0,0,0,1,0,350,523,0,0,225,0,0,0,0
2043,1,0,1,0,0,40,438,0,0,0,0,0,299,434,0,0,217,0,0,0,0
2043,1,0,1,0,0,45,361,0,0,0,5,0,230,360,0,0,175,0,0,0,0
2043,1,0,1,0,0,50,306,0,0,0,3,0,209,305,0,0,159,0,0,0,0
2043,1,0,1,0,0,55,226,0,0,0,3,0,134,225,0,0,104,0,0,0,0
2043,1,0,1,0,0,60,307,0,0,0,14,0,153,236,0,0,111,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,6,6,1,0,0,0,1,4,2,2,0,1,0,0,0
2043,1,0,1,1,0,25,12,12,0,0,0,0,4,11,8,3,0,0,0,0,0
2043,1,0,1,1,0,30,28,28,1,0,0,0,5,28,22,2,0,1,0,0,0
2043,1,0,1,1,0,35,19,19,2,0,2,1,4,19,15,4,0,2,0,0,0
2043,1,0,1,1,0,40,18,18,3,0,1,1,2,18,14,3,0,1,0,0,0
2043,1,0,1,1,0,45,11,11,4,0,0,0,3,11,8,4,0,1,0,0,0
2043,1,0,1,1,0,50,15,15,1,0,0,0,1,15,13,1,0,2,0,0,0
2043,1,0,1,1,0,55,15,15,1,0,0,0,3,14,9,0,0,2,0,0,0
2043,1,0,1,1,0,60,14,14,2,0,0,0,1,10,7,1,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043,1,0,1,1,1,30,26,26,0,26,0,0,26,25,25,0,0,1,0,0,0
2043,1,0,1,1,1,35,53,53,0,53,0,0,53,52,52,0,0,2,0,0,0
2043,1,0,1,1,1,40,58,58,0,58,0,0,58,57,52,0,0,1,0,0,0
2043,1,0,1,1,1,45,76,76,0,76,1,1,76,76,71,0,0,0,0,0,0
2043,1,0,1,1,1,50,104,104,0,104,2,0,104,103,90,0,0,0,0,0,0
2043,1,0,1,1,1,55,89,89,0,89,0,0,89,85,73,0,0,0,0,0,0
2043,1,0,1,1,1,60,209,209,0,209,7,0,209,146,121,0,0,0,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6040,0,0,0,13,0,467,1974,0,0,209,0,0,0,0
2043,1,1,0,0,0,5,5898,0,0,0,1,0,0,1935,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6119,0,0,0,3,0,104,2147,0,0,118,0,0,0,0
2043,1,1,0,0,0,15,5964,0,0,0,2,0,1392,3446,0,0,1108,0,0,0,0
2043,1,1,0,0,0,20,5443,0,0,0,0,0,2506,4542,0,0,1921,0,0,0,0
2043,1,1,0,0,0,25,4633,0,0,0,0,0,2879,4463,0,0,2190,0,0,0,0
2043,1,1,0,0,0,30,4015,0,0,0,0,0,2668,3991,0,0,2062,0,0,0,0
2043,1,1,0,0,0,35,3279,0,0,0,1,0,2173,3267,0,0,1587,0,0,0,0
2043,1,1,0,0,0,40,2602,0,0,0,2,0,1777,2601,0,0,1274,0,0,0,0
2043,1,1,0,0,0,45,2182,0,0,0,6,0,1451,2180,0,0,1088,0,0,0,0
2043,1,1,0,0,0,50,1775,0,0,0,4,0,1154,1775,0,0,812,0,0,0,0
2043,1,1,0,0,0,55,1186,0,0,0,3,0,788,1186,0,0,563,0,0,0,0
2043,1,1,0,0,0,60,2058,0,0,0,36,0,706,1402,0,0,503,0,0,0,0
2043,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,11,11,5,0,2,2,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,1,0,0,0,0,0
2043,1,1,0,1,0,10,10,10,3,0,4,4,1,3,3,2,0,2,0,0,0
2043,1,1,0,1,0,15,77,77,23,0,0,0,14,44,12,13,0,22,0,0,0
2043,1,1,0,1,0,20,182,182,38,0,1,1,57,150,72,38,0,19,0,0,0
2043,1,1,0,1,0,25,192,192,52,0,0,0,62,173,90,46,0,13,0,0,0
2043,1,1,0,1,0,30,213,213,38,0,1,1,59,207,108,34,0,11,0,0,0
2043,1,1,0,1,0,35,197,197,31,0,1,1,34,191,107,21,0,10,0,0,0
2043,1,1,0,1,0,40,149,149,23,0,3,3,26,144,92,12,0,11,0,0,0
2043,1,1,0,1,0,45,193,193,16,0,2,2,29,182,116,20,0,13,0,0,0
2043,1,1,0,1,0,50,232,232,9,0,6,6,25,224,155,23,0,12,0,0,0
2043,1,1,0,1,0,55,189,189,3,0,5,3,12,186,143,16,0,5,0,0,0
2043,1,1,0,1,0,60,324,324,11,0,9,8,26,257,187,25,0,4,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2043,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2043,1,1,0,1,1,15,65,65,0,65,0,0,65,58,48,0,0,0,0,0,0
2043,1,1,0,1,1,20,333,333,0,333,0,0,333,289,218,0,0,9,0,0,0
2043,1,1,0,1,1,25,727,727,0,727,1,1,727,665,524,0,0,8,0,0,0
2043,1,1,0,1,1,30,1084,1084,0,1084,0,0,1084,1018,781,0,0,12,0,0,0
2043,1,1,0,1,1,35,1475,1475,0,1475,3,3,1475,1372,1026,0,0,10,0,0,0
2043,1,1,0,1,1,40,1695,1695,0,1695,1,0,1695,1617,1175,0,0,9,0,0,0
2043,1,1,0,1,1,45,1847,1847,0,1847,4,0,1847,1745,1260,0,0,11,0,0,0
2043,1,1,0,1,1,50,1964,1964,0,1964,12,6,1964,1869,1457,0,0,8,0,0,0
2043,1,1,0,1,1,55,1837,1837,0,1837,8,2,1837,1747,1402,0,0,2,0,0,0
2043,1,1,0,1,1,60,2974,2974,0,2974,40,8,2974,2282,1893,0,0,6,0,0,0
2043,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6109,0,0,0,25,0,484,2047,0,0,226,0,0,0,0
2043.5,1,0,0,0,0,5,5929,0,0,0,6,0,0,1975,0,0,0,0,0,0,1
2043.5,1,0,0,0,0,10,5990,0,0,0,1,0,3,1983,0,0,5,0,0,0,4
2043.5,1,0,0,0,0,15,5753,0,0,0,2,0,539,2347,0,0,464,0,0,0,18
2043.5,1,0,0,0,0,20,5312,0,0,0,4,0,2137,3832,0,0,1654,0,0,0,31
2043.5,1,0,0,0,0,25,4570,0,0,0,4,0,2551,4041,0,0,1842,0,0,0,14
2043.5,1,0,0,0,0,30,3987,0,0,0,6,0,2473,3830,0,0,1862,0,0,0,0
2043.5,1,0,0,0,0,35,3386,0,0,0,7,0,2213,3318,0,0,1617,0,0,0,0
2043.5,1,0,0,0,0,40,2787,0,0,0,8,0,1838,2765,0,0,1354,0,0,0,0
2043.5,1,0,0,0,0,45,2327,0,0,0,8,0,1540,2324,0,0,1103,0,0,0,0
2043.5,1,0,0,0,0,50,1963,0,0,0,8,0,1326,1960,0,0,995,0,0,0,0
2043.5,1,0,0,0,0,55,1278,0,0,0,12,0,845,1277,0,0,652,0,0,0,0
2043.5,1,0,0,0,0,60,1772,0,0,0,46,0,867,1314,0,0,640,0,0,0,0
2043.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,19,19,6,0,4,4,0,1,1,3,0,0,0,0,0
2043.5,1,0,0,1,0,5,16,16,0,0,0,0,0,7,7,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,24,24,3,0,0,0,4,15,6,2,0,2,0,0,0
2043.5,1,0,0,1,0,20,76,76,18,0,0,0,13,51,17,8,0,13,0,0,3
2043.5,1,0,0,1,0,25,142,142,19,0,1,1,45,115,57,29,0,25,0,0,1
2043.5,1,0,0,1,0,30,198,198,24,0,4,4,47,177,125,41,0,26,0,0,0
2043.5,1,0,0,1,0,35,202,202,18,0,3,2,36,191,155,25,0,23,0,0,0
2043.5,1,0,0,1,0,40,218,218,21,0,4,4,43,211,155,40,0,18,0,0,0
2043.5,1,0,0,1,0,45,156,156,15,0,2,2,21,155,116,8,0,8,0,0,0
2043.5,1,0,0,1,0,50,137,137,17,0,3,2,26,137,93,16,0,8,0,0,0
2043.5,1,0,0,1,0,55,107,107,16,0,5,5,19,103,68,8,0,1,0,0,0
2043.5,1,0,0,1,0,60,187,187,16,0,6,2,21,141,99,18,0,4,0,0,0
2043.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2043.5,1,0,0,1,1,20,57,57,0,57,0,0,57,57,57,0,0,3,0,0,0
2043.5,1,0,0,1,1,25,192,192,0,192,2,2,192,190,187,0,0,9,0,0,0
2043.5,1,0,0,1,1,30,392,392,0,392,3,2,392,392,392,0,0,9,0,0,0
2043.5,1,0,0,1,1,35,539,539,0,539,3,1,539,534,523,0,0,9,0,0,0
2043.5,1,0,0,1,1,40,737,737,0,737,7,5,737,732,714,0,0,14,0,0,0
2043.5,1,0,0,1,1,45,894,894,0,894,8,6,894,886,817,0,0,9,0,0,0
2043.5,1,0,0,1,1,50,1086,1086,0,1086,10,5,1086,1065,939,0,0,8,0,0,0
2043.5,1,0,0,1,1,55,999,999,0,999,5,2,999,968,805,0,0,9,0,0,0
2043.5,1,0,0,1,1,60,1910,1910,0,1910,41,3,1910,1401,1150,0,0,8,0,0,0
2043.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,132,0,0,0,1,0,19,58,0,0,13,0,0,0,0
2043.5,1,0,1,0,0,20,375,0,0,0,0,0,164,278,0,0,127,0,0,0,0
2043.5,1,0,1,0,0,25,548,0,0,0,0,0,326,501,0,0,255,0,0,0,0
2043.5,1,0,1,0,0,30,572,0,0,0,2,0,368,547,0,0,240,0,0,0,0
2043.5,1,0,1,0,0,35,546,0,0,0,0,0,350,531,0,0,252,0,0,0,0
2043.5,1,0,1,0,0,40,445,0,0,0,1,0,304,442,0,0,241,0,0,0,0
2043.5,1,0,1,0,0,45,362,0,0,0,4,0,223,362,0,0,133,0,0,0,0
2043.5,1,0,1,0,0,50,306,0,0,0,0,0,195,306,0,0,137,0,0,0,0
2043.5,1,0,1,0,0,55,226,0,0,0,3,0,152,225,0,0,123,0,0,0,0
2043.5,1,0,1,0,0,60,313,0,0,0,10,0,152,249,0,0,99,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,5,5,0,0,0,0,0,4,2,1,0,0,0,0,0
2043.5,1,0,1,1,0,25,9,9,1,0,0,0,2,8,3,2,0,2,0,0,0
2043.5,1,0,1,1,0,30,28,28,0,0,0,0,1,28,23,2,0,3,0,0,0
2043.5,1,0,1,1,0,35,15,15,0,0,0,0,2,15,12,1,0,3,0,0,0
2043.5,1,0,1,1,0,40,17,17,3,0,0,0,3,17,13,3,0,2,0,0,0
2043.5,1,0,1,1,0,45,9,9,0,0,0,0,0,9,5,0,0,2,0,0,0
2043.5,1,0,1,1,0,50,15,15,2,0,0,0,3,15,11,2,0,1,0,0,0
2043.5,1,0,1,1,0,55,14,14,2,0,0,0,0,13,10,1,0,1,0,0,0
2043.5,1,0,1,1,0,60,18,18,1,0,0,0,2,14,9,3,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,27,27,0,27,0,0,27,26,26,0,0,1,0,0,0
2043.5,1,0,1,1,1,35,51,51,0,51,3,3,51,50,49,0,0,3,0,0,0
2043.5,1,0,1,1,1,40,59,59,0,59,0,0,59,58,54,0,0,0,0,0,0
2043.5,1,0,1,1,1,45,80,80,0,80,0,0,80,80,75,0,0,0,0,0,0
2043.5,1,0,1,1,1,50,104,104,0,104,2,0,104,103,93,0,0,0,0,0,0
2043.5,1,0,1,1,1,55,90,90,0,90,2,1,90,87,71,0,0,0,0,0,0
2043.5,1,0,1,1,1,60,206,206,0,206,6,1,206,147,123,0,0,0,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6113,0,0,0,11,0,485,2021,0,0,237,0,0,0,0
2043.5,1,1,0,0,0,5,5842,0,0,0,2,0,0,1901,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6155,0,0,0,2,0,111,2192,0,0,115,0,0,0,0
2043.5,1,1,0,0,0,15,5976,0,0,0,1,0,1427,3441,0,0,1074,0,0,0,0
2043.5,1,1,0,0,0,20,5397,0,0,0,0,0,2538,4516,0,0,2000,0,0,0,0
2043.5,1,1,0,0,0,25,4717,0,0,0,1,0,2880,4521,0,0,2155,0,0,0,0
2043.5,1,1,0,0,0,30,4021,0,0,0,4,0,2687,3995,0,0,2047,0,0,0,0
2043.5,1,1,0,0,0,35,3349,0,0,0,3,0,2246,3340,0,0,1655,0,0,0,0
2043.5,1,1,0,0,0,40,2628,0,0,0,3,0,1707,2625,0,0,1218,0,0,0,0
2043.5,1,1,0,0,0,45,2191,0,0,0,6,0,1490,2189,0,0,1071,0,0,0,0
2043.5,1,1,0,0,0,50,1816,0,0,0,9,0,1202,1816,0,0,874,0,0,0,0
2043.5,1,1,0,0,0,55,1230,0,0,0,3,0,831,1230,0,0,578,0,0,0,0
2043.5,1,1,0,0,0,60,2117,0,0,0,28,0,744,1476,0,0,496,0,0,0,0
2043.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,13,13,3,0,3,3,2,2,2,3,0,0,0,0,0
2043.5,1,1,0,1,0,5,11,11,0,0,2,2,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,16,16,4,0,1,1,1,6,4,3,0,0,0,0,0
2043.5,1,1,0,1,0,15,81,81,23,0,0,0,15,47,12,7,0,18,0,0,0
2043.5,1,1,0,1,0,20,168,168,42,0,1,1,43,134,53,33,0,22,0,0,0
2043.5,1,1,0,1,0,25,183,183,32,0,1,1,53,170,86,36,0,7,0,0,0
2043.5,1,1,0,1,0,30,220,220,36,0,0,0,68,213,123,49,0,15,0,0,0
2043.5,1,1,0,1,0,35,173,173,27,0,1,1,41,169,94,28,0,4,0,0,0
2043.5,1,1,0,1,0,40,126,126,19,0,1,1,21,124,72,8,0,8,0,0,0
2043.5,1,1,0,1,0,45,202,202,23,0,0,0,35,194,122,19,0,10,0,0,0
2043.5,1,1,0,1,0,50,230,230,10,0,3,3,27,222,160,23,0,4,0,0,0
2043.5,1,1,0,1,0,55,186,186,4,0,2,2,15,183,139,15,0,5,0,0,0
2043.5,1,1,0,1,0,60,335,335,6,0,8,5,25,264,200,25,0,5,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2043.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,58,58,0,58,1,1,58,50,41,0,0,1,0,0,0
2043.5,1,1,0,1,1,20,334,334,0,334,1,1,334,291,218,0,0,6,0,0,0
2043.5,1,1,0,1,1,25,742,742,0,742,0,0,742,682,543,0,0,6,0,0,0
2043.5,1,1,0,1,1,30,1073,1073,0,1073,1,0,1073,1002,771,0,0,5,0,0,0
2043.5,1,1,0,1,1,35,1500,1500,0,1500,2,0,1500,1406,1048,0,0,8,0,0,0
2043.5,1,1,0,1,1,40,1693,1693,0,1693,4,3,1693,1610,1161,0,0,10,0,0,0
2043.5,1,1,0,1,1,45,1847,1847,0,1847,7,3,1847,1744,1269,0,0,14,0,0,0
2043.5,1,1,0,1,1,50,1937,1937,0,1937,7,3,1937,1838,1413,0,0,13,0,0,0
2043.5,1,1,0,1,1,55,1884,1884,0,1884,13,3,1884,1799,1441,0,0,5,0,0,0
2043.5,1,1,0,1,1,60,3096,3096,0,3096,47,2,3096,2423,2006,0,0,10,0,0,0
2043.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,0,0,0,0,6124,0,0,0,18,0,464,2066,0,0,213,0,0,0,0
2044,1,0,0,0,0,5,5950,0,0,0,0,0,0,1983,0,0,0,0,0,0,0
2044,1,0,0,0,0,10,5996,0,0,0,1,0,1,1982,0,0,2,0,0,0,9
2044,1,0,0,0,0,15,5768,0,0,0,0,0,576,2372,0,0,487,0,0,0,29
2044,1,0,0,0,0,20,5270,0,0,0,6,0,2122,3769,0,0,1612,0,0,0,30
