Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,0,0,1,1,55,422,422,0,422,0,0,422,352,42,0,0,2,0,0,0
2054.5,1,0,0,1,1,60,1908,1908,0,1908,69,0,1908,1594,689,0,0,3,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2683,0,0,0,0,0,3,964,0,0,5,0,0,0,0
2054.5,1,0,1,0,0,15,4456,0,0,0,3,0,375,1794,0,0,315,0,0,0,0
2054.5,1,0,1,0,0,20,4350,0,0,0,2,0,1657,3057,0,0,1345,0,0,0,0
2054.5,1,0,1,0,0,25,4371,0,0,0,2,0,2344,3888,0,0,1742,0,0,0,0
2054.5,1,0,1,0,0,30,4307,0,0,0,3,0,2579,4138,0,0,1931,0,0,0,0
2054.5,1,0,1,0,0,35,4050,0,0,0,6,0,2445,3975,0,0,1894,0,0,0,0
2054.5,1,0,1,0,0,40,3579,0,0,0,4,0,2197,3554,0,0,1742,0,0,0,0
2054.5,1,0,1,0,0,45,3241,0,0,0,9,0,1984,3228,0,0,1463,0,0,0,0
2054.5,1,0,1,0,0,50,2674,0,0,0,19,0,1694,2674,0,0,1262,0,0,0,0
2054.5,1,0,1,0,0,55,1444,0,0,0,13,0,898,1443,0,0,618,0,0,0,0
2054.5,1,0,1,0,0,60,1790,0,0,0,38,0,1096,1736,0,0,834,0,0,0,0
2054.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,4,4,1,0,0,0,1,2,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,11,11,2,0,0,0,0,6,0,0,0,3,0,0,0
2054.5,1,0,1,1,0,25,35,35,13,0,0,0,14,31,0,0,0,4,0,0,0
2054.5,1,0,1,1,0,30,28,28,9,0,0,0,6,25,0,0,0,14,0,0,0
2054.5,1,0,1,1,0,35,22,22,4,0,0,0,8,22,0,0,0,12,0,0,0
2054.5,1,0,1,1,0,40,29,29,7,0,0,0,6,26,1,0,0,6,0,0,0
2054.5,1,0,1,1,0,45,22,22,5,0,0,0,2,20,1,0,0,4,0,0,0
2054.5,1,0,1,1,0,50,31,31,6,0,1,0,5,24,0,0,0,7,0,0,0
2054.5,1,0,1,1,0,55,11,11,1,0,0,0,1,8,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,60,29,29,2,0,0,0,1,26,9,0,0,0,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,19,19,0,19,0,0,19,13,5,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,64,64,0,64,0,0,64,50,6,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,115,115,0,115,0,0,115,88,2,0,0,2,0,0,0
2054.5,1,0,1,1,1,35,209,209,0,209,0,0,209,176,18,0,0,0,0,0,0
2054.5,1,0,1,1,1,40,228,228,0,228,1,0,228,199,22,0,0,1,0,0,0
2054.5,1,0,1,1,1,45,291,291,0,291,0,0,291,236,18,0,0,0,0,0,0
2054.5,1,0,1,1,1,50,288,288,0,288,0,0,288,239,14,0,0,0,0,0,0
2054.5,1,0,1,1,1,55,231,231,0,231,2,1,231,196,16,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,615,615,0,615,19,2,615,503,198,0,0,2,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6077,0,0,0,14,0,380,1926,0,0,195,0,0,0,0
2054.5,1,1,0,0,0,5,6148,0,0,0,1,0,0,2114,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6364,0,0,0,1,0,124,2278,0,0,149,0,0,0,0
2054.5,1,1,0,0,0,15,6076,0,0,0,1,0,1329,3448,0,0,1088,0,0,0,0
2054.5,1,1,0,0,0,20,5967,0,0,0,3,0,2661,4982,0,0,2162,0,0,0,0
2054.5,1,1,0,0,0,25,5698,0,0,0,3,0,3332,5445,0,0,2673,0,0,0,0
2054.5,1,1,0,0,0,30,5476,0,0,0,5,0,3437,5411,0,0,2710,0,0,0,0
2054.5,1,1,0,0,0,35,5132,0,0,0,4,0,3311,5115,0,0,2574,0,0,0,0
2054.5,1,1,0,0,0,40,4580,0,0,0,4,0,2895,4578,0,0,2202,0,0,0,0
2054.5,1,1,0,0,0,45,4063,0,0,0,6,0,2572,4063,0,0,1908,0,0,0,0
2054.5,1,1,0,0,0,50,3526,0,0,0,7,0,2204,3526,0,0,1705,0,0,0,0
2054.5,1,1,0,0,0,55,2795,0,0,0,5,0,1753,2795,0,0,1350,0,0,0,0
2054.5,1,1,0,0,0,60,5130,0,0,0,83,0,2959,4872,0,0,2209,0,0,0,0
2054.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,8,8,1,0,4,4,0,1,1,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,37,37,16,0,1,1,9,28,0,0,0,19,0,0,0
2054.5,1,1,0,1,0,20,61,61,22,0,0,0,18,52,2,0,0,13,0,0,0
2054.5,1,1,0,1,0,25,53,53,15,0,1,1,14,46,0,0,0,9,0,0,0
2054.5,1,1,0,1,0,30,56,56,10,0,0,0,13,54,1,0,0,7,0,0,0
2054.5,1,1,0,1,0,35,62,62,13,0,0,0,13,60,1,0,0,4,0,0,0
2054.5,1,1,0,1,0,40,65,65,7,0,0,0,8,59,2,0,0,1,0,0,0
2054.5,1,1,0,1,0,45,63,63,9,0,0,0,9,56,4,0,0,3,0,0,0
2054.5,1,1,0,1,0,50,76,76,4,0,2,1,4,63,6,0,0,5,0,0,0
2054.5,1,1,0,1,0,55,81,81,3,0,2,2,2,74,18,0,0,3,0,0,0
2054.5,1,1,0,1,0,60,306,306,9,0,6,2,8,272,149,0,0,7,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,39,39,0,39,0,0,39,27,12,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,138,138,0,138,0,0,138,102,10,0,0,1,0,0,0
2054.5,1,1,0,1,1,25,272,272,0,272,1,1,272,211,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,466,466,0,466,1,1,466,399,22,0,0,1,0,0,0
2054.5,1,1,0,1,1,35,584,584,0,584,0,0,584,504,19,0,0,1,0,0,0
2054.5,1,1,0,1,1,40,784,784,0,784,2,1,784,696,59,0,0,2,0,0,0
2054.5,1,1,0,1,1,45,848,848,0,848,2,0,848,735,39,0,0,1,0,0,0
2054.5,1,1,0,1,1,50,1043,1043,0,1043,7,1,1043,873,77,0,0,1,0,0,0
2054.5,1,1,0,1,1,55,1296,1296,0,1296,7,0,1296,1112,272,0,0,1,0,0,0
2054.5,1,1,0,1,1,60,5401,5401,0,5401,103,9,5401,4685,2888,0,0,5,0,0,0
2054.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,0,0,0,5944,0,0,0,14,0,407,1944,0,0,221,0,0,0,0
2055,1,0,0,0,0,5,5967,0,0,0,1,0,0,2008,0,0,0,0,0,0,2
2055,1,0,0,0,0,10,3550,0,0,0,1,0,0,1183,0,0,0,0,0,461,5
2055,1,0,0,0,0,15,1692,0,0,0,1,0,118,657,0,0,110,0,0,0,4
2055,1,0,0,0,0,20,1554,0,0,0,1,0,611,1139,0,0,490,0,0,0,10
2055,1,0,0,0,0,25,1393,0,0,0,2,0,767,1242,0,0,585,0,0,0,6
2055,1,0,0,0,0,30,1330,0,0,0,1,0,782,1268,0,0,608,0,0,0,2
2055,1,0,0,0,0,35,1240,0,0,0,4,0,769,1224,0,0,615,0,0,0,0
2055,1,0,0,0,0,40,1207,0,0,0,0,0,775,1202,0,0,581,0,0,0,0
2055,1,0,0,0,0,45,978,0,0,0,5,0,623,973,0,0,456,0,0,0,0
2055,1,0,0,0,0,50,915,0,0,0,4,0,573,913,0,0,443,0,0,0,0
2055,1,0,0,0,0,55,1409,0,0,0,16,0,898,1409,0,0,712,0,0,0,0
2055,1,0,0,0,0,60,3296,0,0,0,92,0,2046,3194,0,0,1547,0,0,0,0
2055,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,4,4,2,0,0,0,2,3,0,0,0,0,0,0,0
2055,1,0,0,1,0,25,17,17,5,0,0,0,4,12,0,0,0,15,0,0,0
2055,1,0,0,1,0,30,13,13,6,0,0,0,5,11,0,0,0,7,0,0,0
2055,1,0,0,1,0,35,14,14,2,0,0,0,3,11,0,0,0,6,0,0,0
2055,1,0,0,1,0,40,12,12,5,0,0,0,2,12,0,0,0,4,0,0,0
2055,1,0,0,1,0,45,12,12,3,0,0,0,2,10,0,0,0,4,0,0,0
2055,1,0,0,1,0,50,17,17,2,0,0,0,2,15,0,0,0,3,0,0,0
2055,1,0,0,1,0,55,26,26,6,0,1,0,5,23,2,0,0,3,0,0,0
2055,1,0,0,1,0,60,141,141,12,0,8,1,12,114,48,0,0,8,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,20,19,19,0,19,0,0,19,13,3,0,0,0,0,0,0
2055,1,0,0,1,1,25,41,41,0,41,0,0,41,29,2,0,0,1,0,0,0
2055,1,0,0,1,1,30,82,82,0,82,0,0,82,66,0,0,0,0,0,0,0
2055,1,0,0,1,1,35,111,111,0,111,0,0,111,91,3,0,0,1,0,0,0
2055,1,0,0,1,1,40,127,127,0,127,0,0,127,110,5,0,0,2,0,0,0
2055,1,0,0,1,1,45,181,181,0,181,0,0,181,152,7,0,0,3,0,0,0
2055,1,0,0,1,1,50,179,179,0,179,2,0,179,145,5,0,0,3,0,0,0
2055,1,0,0,1,1,55,384,384,0,384,3,0,384,314,31,0,0,3,0,0,0
2055,1,0,0,1,1,60,1918,1918,0,1918,58,2,1918,1619,675,0,0,3,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2657,0,0,0,0,0,1,958,0,0,1,0,0,0,0
2055,1,0,1,0,0,15,4470,0,0,0,0,0,345,1787,0,0,332,0,0,0,0
2055,1,0,1,0,0,20,4381,0,0,0,7,0,1652,3084,0,0,1270,0,0,0,0
2055,1,0,1,0,0,25,4324,0,0,0,3,0,2345,3826,0,0,1910,0,0,0,0
2055,1,0,1,0,0,30,4359,0,0,0,4,0,2580,4180,0,0,1900,0,0,0,0
2055,1,0,1,0,0,35,4078,0,0,0,2,0,2529,4007,0,0,1979,0,0,0,0
2055,1,0,1,0,0,40,3632,0,0,0,7,0,2250,3605,0,0,1706,0,0,0,0
2055,1,0,1,0,0,45,3240,0,0,0,7,0,2013,3228,0,0,1544,0,0,0,0
2055,1,0,1,0,0,50,2743,0,0,0,16,0,1700,2741,0,0,1285,0,0,0,0
2055,1,0,1,0,0,55,1566,0,0,0,19,0,997,1565,0,0,730,0,0,0,0
2055,1,0,1,0,0,60,1835,0,0,0,38,0,1113,1785,0,0,865,0,0,0,0
2055,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,1,1,0,15,3,3,3,0,0,0,0,1,0,0,0,1,0,0,0
2055,1,0,1,1,0,20,12,12,6,0,0,0,2,9,0,0,0,6,0,0,0
2055,1,0,1,1,0,25,28,28,13,0,0,0,10,26,0,0,0,22,0,0,0
2055,1,0,1,1,0,30,26,26,8,0,0,0,9,20,0,0,0,9,0,0,0
2055,1,0,1,1,0,35,18,18,4,0,0,0,3,18,0,0,0,7,0,0,0
2055,1,0,1,1,0,40,34,34,7,0,2,2,6,32,0,0,0,7,0,0,0
2055,1,0,1,1,0,45,25,25,6,0,2,1,2,23,1,0,0,6,0,0,0
2055,1,0,1,1,0,50,28,28,3,0,0,0,2,23,1,0,0,4,0,0,0
2055,1,0,1,1,0,55,15,15,4,0,2,0,2,11,0,0,0,2,0,0,0
2055,1,0,1,1,0,60,37,37,8,0,1,0,6,32,11,0,0,2,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,1,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2055,1,0,1,1,1,20,20,20,0,20,0,0,20,11,4,0,0,2,0,0,0
2055,1,0,1,1,1,25,76,76,0,76,2,1,76,61,7,0,0,1,0,0,0
2055,1,0,1,1,1,30,118,118,0,118,0,0,118,93,1,0,0,3,0,0,0
2055,1,0,1,1,1,35,214,214,0,214,1,0,214,182,18,0,0,1,0,0,0
2055,1,0,1,1,1,40,212,212,0,212,0,0,212,185,17,0,0,2,0,0,0
2055,1,0,1,1,1,45,303,303,0,303,0,0,303,252,22,0,0,3,0,0,0
2055,1,0,1,1,1,50,281,281,0,281,4,1,281,227,14,0,0,0,0,0,0
2055,1,0,1,1,1,55,248,248,0,248,0,0,248,210,15,0,0,1,0,0,0
2055,1,0,1,1,1,60,614,614,0,614,16,0,614,508,195,0,0,1,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6101,0,0,0,9,0,408,1938,0,0,214,0,0,0,0
2055,1,1,0,0,0,5,6120,0,0,0,1,0,0,2109,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6353,0,0,0,1,0,118,2234,0,0,132,0,0,0,0
2055,1,1,0,0,0,15,6099,0,0,0,3,0,1346,3515,0,0,1103,0,0,0,0
2055,1,1,0,0,0,20,5903,0,0,0,1,0,2679,4892,0,0,2116,0,0,0,0
2055,1,1,0,0,0,25,5698,0,0,0,4,0,3310,5450,0,0,2660,0,0,0,0
2055,1,1,0,0,0,30,5499,0,0,0,2,0,3416,5436,0,0,2750,0,0,0,0
2055,1,1,0,0,0,35,5156,0,0,0,1,0,3317,5141,0,0,2553,0,0,0,0
2055,1,1,0,0,0,40,4623,0,0,0,9,0,2946,4620,0,0,2178,0,0,0,0
2055,1,1,0,0,0,45,4125,0,0,0,5,0,2603,4125,0,0,1994,0,0,0,0
2055,1,1,0,0,0,50,3599,0,0,0,9,0,2294,3599,0,0,1719,0,0,0,0
2055,1,1,0,0,0,55,2808,0,0,0,8,0,1790,2808,0,0,1380,0,0,0,0
2055,1,1,0,0,0,60,5304,0,0,0,77,0,3091,5063,0,0,2329,0,0,0,0
2055,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,8,8,5,0,2,1,2,2,2,3,0,0,0,0,0
2055,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,10,10,1,0,0,0,1,2,2,1,0,0,0,0,0
2055,1,1,0,1,0,15,32,32,15,0,0,0,8,24,0,0,0,12,0,0,0
2055,1,1,0,1,0,20,63,63,27,0,0,0,12,51,1,0,0,23,0,0,0
2055,1,1,0,1,0,25,58,58,23,0,0,0,12,55,0,0,0,13,0,0,0
2055,1,1,0,1,0,30,58,58,18,0,0,0,10,52,1,0,0,8,0,0,0
2055,1,1,0,1,0,35,72,72,20,0,0,0,13,66,0,0,0,3,0,0,0
2055,1,1,0,1,0,40,62,62,12,0,0,0,9,55,2,0,0,3,0,0,0
2055,1,1,0,1,0,45,64,64,8,0,0,0,8,59,4,0,0,3,0,0,0
2055,1,1,0,1,0,50,78,78,7,0,0,0,6,64,6,0,0,2,0,0,0
2055,1,1,0,1,0,55,84,84,10,0,2,2,6,77,12,0,0,8,0,0,0
2055,1,1,0,1,0,60,323,323,5,0,7,3,6,288,157,0,0,11,0,0,0
2055,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,1,0,1,1,15,42,42,0,42,0,0,42,29,10,0,0,0,0,0,0
2055,1,1,0,1,1,20,156,156,0,156,0,0,156,119,12,0,0,1,0,0,0
2055,1,1,0,1,1,25,271,271,0,271,0,0,271,207,7,0,0,1,0,0,0
2055,1,1,0,1,1,30,468,468,0,468,0,0,468,398,22,0,0,1,0,0,0
2055,1,1,0,1,1,35,563,563,0,563,0,0,563,494,17,0,0,0,0,0,0
2055,1,1,0,1,1,40,784,784,0,784,0,0,784,704,54,0,0,3,0,0,0
2055,1,1,0,1,1,45,865,865,0,865,1,0,865,745,45,0,0,1,0,0,0
2055,1,1,0,1,1,50,1011,1011,0,1011,2,1,1011,852,66,0,0,1,0,0,0
2055,1,1,0,1,1,55,1271,1271,0,1271,6,1,1271,1088,240,0,0,4,0,0,0
2055,1,1,0,1,1,60,5436,5436,0,5436,95,2,5436,4726,2885,0,0,7,0,0,0
2055,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5939,0,0,0,21,0,430,1956,0,0,216,0,0,0,0
2055.5,1,0,0,0,0,5,5884,0,0,0,0,0,0,1961,0,0,0,0,0,0,3
2055.5,1,0,0,0,0,10,3592,0,0,0,0,0,0,1192,0,0,0,0,0,480,0
2055.5,1,0,0,0,0,15,1701,0,0,0,1,0,120,655,0,0,117,0,0,0,7
2055.5,1,0,0,0,0,20,1540,0,0,0,2,0,606,1107,0,0,506,0,0,0,12
2055.5,1,0,0,0,0,25,1405,0,0,0,1,0,768,1252,0,0,588,0,0,0,9
2055.5,1,0,0,0,0,30,1339,0,0,0,2,0,796,1285,0,0,642,0,0,0,0
2055.5,1,0,0,0,0,35,1231,0,0,0,0,0,758,1212,0,0,563,0,0,0,0
2055.5,1,0,0,0,0,40,1205,0,0,0,1,0,768,1199,0,0,579,0,0,0,0
2055.5,1,0,0,0,0,45,1009,0,0,0,0,0,620,1005,0,0,469,0,0,0,0
2055.5,1,0,0,0,0,50,901,0,0,0,6,0,563,898,0,0,437,0,0,0,0
2055.5,1,0,0,0,0,55,1309,0,0,0,15,0,808,1309,0,0,652,0,0,0,0
2055.5,1,0,0,0,0,60,3365,0,0,0,87,0,2113,3274,0,0,1617,0,0,0,0
