Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,11,11,0,11,0,0,11,6,4,0,0,1,0,0,0
2054.5,1,1,0,1,1,20,29,29,0,29,0,0,29,24,5,0,0,1,0,0,0
2054.5,1,1,0,1,1,25,63,63,0,63,0,0,63,49,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,134,134,0,134,0,0,134,106,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,208,208,0,208,1,1,208,191,11,0,0,1,0,0,0
2054.5,1,1,0,1,1,40,406,406,0,406,1,1,406,367,20,0,0,1,0,0,0
2054.5,1,1,0,1,1,45,647,647,0,647,3,0,647,580,42,0,0,3,0,0,0
2054.5,1,1,0,1,1,50,999,999,0,999,2,0,999,897,47,0,0,3,0,0,0
2054.5,1,1,0,1,1,55,1206,1206,0,1206,6,3,1206,1102,185,0,0,3,0,0,0
2054.5,1,1,0,1,1,60,5543,5543,0,5543,103,2,5543,4814,2348,0,0,17,0,0,0
2054.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6426,0,0,0,28,0,432,2077,0,0,219,0,0,0,0
2055,1,0,0,0,0,5,6250,0,0,0,1,0,0,2057,0,0,0,0,0,0,1
2055,1,0,0,0,0,10,3682,0,0,0,2,0,1,1246,0,0,0,0,0,490,1
2055,1,0,0,0,0,15,1815,0,0,0,2,0,196,776,0,0,190,0,0,0,7
2055,1,0,0,0,0,20,1737,0,0,0,1,0,711,1251,0,0,559,0,0,0,7
2055,1,0,0,0,0,25,1526,0,0,0,0,0,846,1357,0,0,688,0,0,0,2
2055,1,0,0,0,0,30,1489,0,0,0,1,0,881,1436,0,0,674,0,0,0,1
2055,1,0,0,0,0,35,1450,0,0,0,1,0,896,1432,0,0,695,0,0,0,0
2055,1,0,0,0,0,40,1263,0,0,0,3,0,784,1253,0,0,609,0,0,0,0
2055,1,0,0,0,0,45,1137,0,0,0,6,0,717,1134,0,0,563,0,0,0,0
2055,1,0,0,0,0,50,1015,0,0,0,5,0,659,1015,0,0,505,0,0,0,0
2055,1,0,0,0,0,55,1491,0,0,0,13,0,955,1491,0,0,713,0,0,0,0
2055,1,0,0,0,0,60,3705,0,0,0,126,0,2242,3566,0,0,1678,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2055,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2055,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,35,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2055,1,0,0,1,0,40,4,4,3,0,0,0,3,4,0,0,0,0,0,0,0
2055,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,50,6,6,3,0,0,0,1,5,1,0,0,1,0,0,0
2055,1,0,0,1,0,55,14,14,6,0,0,0,3,14,0,0,0,1,0,0,0
2055,1,0,0,1,0,60,95,95,16,0,3,1,10,83,21,0,0,6,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,25,2,2,0,2,1,0,2,1,0,0,0,0,0,0,0
2055,1,0,0,1,1,30,13,13,0,13,0,0,13,12,2,0,0,0,0,0,0
2055,1,0,0,1,1,35,29,29,0,29,0,0,29,23,2,0,0,1,0,0,0
2055,1,0,0,1,1,40,49,49,0,49,0,0,49,47,2,0,0,3,0,0,0
2055,1,0,0,1,1,45,67,67,0,67,1,0,67,60,3,0,0,1,0,0,0
2055,1,0,0,1,1,50,137,137,0,137,3,0,137,117,3,0,0,4,0,0,0
2055,1,0,0,1,1,55,325,325,0,325,4,1,325,296,19,0,0,3,0,0,0
2055,1,0,0,1,1,60,2105,2105,0,2105,76,3,2105,1806,480,0,0,12,0,0,0
2055,1,0,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2773,0,0,0,1,0,1,932,0,0,3,0,0,0,0
2055,1,0,1,0,0,15,4643,0,0,0,0,0,476,1909,0,0,441,0,0,0,0
2055,1,0,1,0,0,20,4733,0,0,0,0,0,1917,3454,0,0,1567,0,0,0,0
2055,1,0,1,0,0,25,4653,0,0,0,3,0,2573,4179,0,0,1983,0,0,0,0
2055,1,0,1,0,0,30,4563,0,0,0,7,0,2692,4382,0,0,2082,0,0,0,0
2055,1,0,1,0,0,35,4447,0,0,0,5,0,2802,4377,0,0,2092,0,0,0,0
2055,1,0,1,0,0,40,4029,0,0,0,4,0,2542,4007,0,0,1919,0,0,0,0
2055,1,0,1,0,0,45,3639,0,0,0,17,0,2270,3631,0,0,1733,0,0,0,0
2055,1,0,1,0,0,50,3110,0,0,0,18,0,1945,3107,0,0,1475,0,0,0,0
2055,1,0,1,0,0,55,1712,0,0,0,15,0,1073,1711,0,0,811,0,0,0,0
2055,1,0,1,0,0,60,2048,0,0,0,60,0,1242,1981,0,0,981,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,30,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2055,1,0,1,1,0,35,4,4,1,0,0,0,2,4,0,0,0,1,0,0,0
2055,1,0,1,1,0,40,5,5,1,0,0,0,1,4,0,0,0,0,0,0,0
2055,1,0,1,1,0,45,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0
2055,1,0,1,1,0,50,15,15,7,0,0,0,5,14,0,0,0,1,0,0,0
2055,1,0,1,1,0,55,12,12,4,0,0,0,4,12,0,0,0,1,0,0,0
2055,1,0,1,1,0,60,18,18,3,0,1,0,2,18,6,0,0,0,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2055,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2055,1,0,1,1,1,25,11,11,0,11,0,0,11,9,2,0,0,0,0,0,0
2055,1,0,1,1,1,30,32,32,0,32,0,0,32,29,6,0,0,0,0,0,0
2055,1,0,1,1,1,35,35,35,0,35,0,0,35,30,4,0,0,0,0,0,0
2055,1,0,1,1,1,40,85,85,0,85,0,0,85,72,13,0,0,2,0,0,0
2055,1,0,1,1,1,45,131,131,0,131,2,1,131,107,18,0,0,2,0,0,0
2055,1,0,1,1,1,50,221,221,0,221,1,0,221,189,6,0,0,3,0,0,0
2055,1,0,1,1,1,55,177,177,0,177,1,0,177,160,7,0,0,2,0,0,0
2055,1,0,1,1,1,60,624,624,0,624,16,0,624,533,156,0,0,4,0,0,0
2055,1,0,1,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,1,0,0,0,0,6267,0,0,0,12,0,439,2069,0,0,213,0,0,0,0
2055,1,1,0,0,0,5,6404,0,0,0,1,0,0,2189,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6720,0,0,0,1,0,119,2392,0,0,144,0,0,0,0
2055,1,1,0,0,0,15,6343,0,0,0,1,0,1436,3603,0,0,1106,0,0,0,0
2055,1,1,0,0,0,20,6551,0,0,0,1,0,2926,5397,0,0,2334,0,0,0,0
2055,1,1,0,0,0,25,6183,0,0,0,0,0,3699,5957,0,0,2941,0,0,0,0
2055,1,1,0,0,0,30,6093,0,0,0,1,0,3833,6041,0,0,3054,0,0,0,0
2055,1,1,0,0,0,35,5809,0,0,0,2,0,3744,5795,0,0,2895,0,0,0,0
2055,1,1,0,0,0,40,5478,0,0,0,5,0,3494,5474,0,0,2628,0,0,0,0
2055,1,1,0,0,0,45,4707,0,0,0,8,0,2937,4704,0,0,2252,0,0,0,0
2055,1,1,0,0,0,50,3877,0,0,0,7,0,2454,3877,0,0,1850,0,0,0,0
2055,1,1,0,0,0,55,3134,0,0,0,11,0,2002,3134,0,0,1518,0,0,0,0
2055,1,1,0,0,0,60,6618,0,0,0,95,0,3792,6250,0,0,2795,0,0,0,0
2055,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0
2055,1,1,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,1,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,1,0,1,0,25,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2055,1,1,0,1,0,30,11,11,4,0,0,0,1,10,0,0,0,0,0,0,0
2055,1,1,0,1,0,35,9,9,3,0,0,0,1,9,0,0,0,2,0,0,0
2055,1,1,0,1,0,40,24,24,9,0,0,0,8,22,0,0,0,0,0,0,0
2055,1,1,0,1,0,45,27,27,7,0,0,0,4,25,2,0,0,2,0,0,0
2055,1,1,0,1,0,50,38,38,7,0,1,0,6,37,1,0,0,3,0,0,0
2055,1,1,0,1,0,55,40,40,5,0,0,0,7,38,8,0,0,1,0,0,0
2055,1,1,0,1,0,60,207,207,13,0,2,1,9,178,78,0,0,6,0,0,0
2055,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,1,0,1,1,15,11,11,0,11,0,0,11,5,3,0,0,1,0,0,0
2055,1,1,0,1,1,20,32,32,0,32,0,0,32,28,6,0,0,0,0,0,0
2055,1,1,0,1,1,25,59,59,0,59,0,0,59,44,7,0,0,1,0,0,0
2055,1,1,0,1,1,30,128,128,0,128,0,0,128,104,10,0,0,1,0,0,0
2055,1,1,0,1,1,35,205,205,0,205,1,1,205,186,12,0,0,0,0,0,0
2055,1,1,0,1,1,40,399,399,0,399,0,0,399,366,21,0,0,1,0,0,0
2055,1,1,0,1,1,45,619,619,0,619,1,0,619,556,38,0,0,7,0,0,0
2055,1,1,0,1,1,50,978,978,0,978,1,0,978,872,39,0,0,2,0,0,0
2055,1,1,0,1,1,55,1183,1183,0,1183,1,0,1183,1081,158,0,0,5,0,0,0
2055,1,1,0,1,1,60,5595,5595,0,5595,83,7,5595,4880,2322,0,0,16,0,0,0
2055,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,6412,0,0,0,19,0,456,2097,0,0,243,0,0,0,0
2055.5,1,0,0,0,0,5,6264,0,0,0,2,0,0,2065,0,0,0,0,0,0,1
2055.5,1,0,0,0,0,10,3698,0,0,0,0,0,0,1257,0,0,0,0,0,451,4
2055.5,1,0,0,0,0,15,1780,0,0,0,0,0,194,764,0,0,166,0,0,0,3
2055.5,1,0,0,0,0,20,1760,0,0,0,1,0,734,1262,0,0,595,0,0,0,7
2055.5,1,0,0,0,0,25,1526,0,0,0,2,0,852,1345,0,0,638,0,0,0,5
2055.5,1,0,0,0,0,30,1493,0,0,0,3,0,884,1443,0,0,694,0,0,0,2
2055.5,1,0,0,0,0,35,1470,0,0,0,3,0,920,1451,0,0,715,0,0,0,0
2055.5,1,0,0,0,0,40,1258,0,0,0,2,0,766,1249,0,0,572,0,0,0,0
2055.5,1,0,0,0,0,45,1155,0,0,0,8,0,786,1152,0,0,637,0,0,0,0
2055.5,1,0,0,0,0,50,992,0,0,0,9,0,648,992,0,0,529,0,0,0,0
2055.5,1,0,0,0,0,55,1404,0,0,0,9,0,880,1404,0,0,677,0,0,0,0
2055.5,1,0,0,0,0,60,3786,0,0,0,86,0,2329,3654,0,0,1776,0,0,0,0
2055.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2055.5,1,0,0,1,0,30,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,35,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2055.5,1,0,0,1,0,40,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,45,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,50,6,6,4,0,0,0,2,5,1,0,0,2,0,0,0
2055.5,1,0,0,1,0,55,15,15,7,0,0,0,4,15,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,60,85,85,12,0,6,1,11,72,13,0,0,2,0,0,0
2055.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,25,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,30,11,11,0,11,0,0,11,11,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,35,25,25,0,25,0,0,25,18,1,0,0,2,0,0,0
2055.5,1,0,0,1,1,40,52,52,0,52,0,0,52,50,2,0,0,2,0,0,0
2055.5,1,0,0,1,1,45,63,63,0,63,0,0,63,58,3,0,0,1,0,0,0
2055.5,1,0,0,1,1,50,124,124,0,124,1,0,124,106,3,0,0,5,0,0,0
2055.5,1,0,0,1,1,55,304,304,0,304,2,1,304,276,15,0,0,5,0,0,0
2055.5,1,0,0,1,1,60,2096,2096,0,2096,69,3,2096,1804,469,0,0,14,0,0,0
2055.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,2770,0,0,0,0,0,1,934,0,0,2,0,0,0,0
2055.5,1,0,1,0,0,15,4599,0,0,0,1,0,503,1910,0,0,446,0,0,0,0
2055.5,1,0,1,0,0,20,4713,0,0,0,4,0,1878,3419,0,0,1504,0,0,0,0
2055.5,1,0,1,0,0,25,4696,0,0,0,6,0,2621,4228,0,0,2007,0,0,0,0
2055.5,1,0,1,0,0,30,4573,0,0,0,4,0,2748,4383,0,0,2110,0,0,0,0
2055.5,1,0,1,0,0,35,4463,0,0,0,11,0,2809,4401,0,0,2172,0,0,0,0
2055.5,1,0,1,0,0,40,4080,0,0,0,3,0,2572,4059,0,0,1945,0,0,0,0
2055.5,1,0,1,0,0,45,3660,0,0,0,11,0,2272,3654,0,0,1701,0,0,0,0
2055.5,1,0,1,0,0,50,3151,0,0,0,17,0,1966,3147,0,0,1450,0,0,0,0
2055.5,1,0,1,0,0,55,1868,0,0,0,14,0,1181,1867,0,0,823,0,0,0,0
2055.5,1,0,1,0,0,60,2106,0,0,0,55,0,1341,2047,0,0,1012,0,0,0,0
2055.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,30,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2055.5,1,0,1,1,0,35,4,4,2,0,0,0,2,3,0,0,0,1,0,0,0
2055.5,1,0,1,1,0,40,7,7,2,0,0,0,1,6,2,0,0,0,0,0,0
2055.5,1,0,1,1,0,45,7,7,4,0,0,0,3,7,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,50,8,8,3,0,0,0,4,8,0,0,0,1,0,0,0
2055.5,1,0,1,1,0,55,10,10,4,0,0,0,4,10,0,0,0,2,0,0,0
2055.5,1,0,1,1,0,60,19,19,5,0,1,0,4,19,3,0,0,0,0,0,0
2055.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2055.5,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2055.5,1,0,1,1,1,25,9,9,0,9,0,0,9,8,2,0,0,1,0,0,0
2055.5,1,0,1,1,1,30,31,31,0,31,0,0,31,28,6,0,0,0,0,0,0
2055.5,1,0,1,1,1,35,41,41,0,41,0,0,41,36,5,0,0,1,0,0,0
2055.5,1,0,1,1,1,40,76,76,0,76,0,0,76,63,9,0,0,1,0,0,0
2055.5,1,0,1,1,1,45,122,122,0,122,0,0,122,104,20,0,0,2,0,0,0
2055.5,1,0,1,1,1,50,224,224,0,224,3,0,224,188,5,0,0,3,0,0,0
2055.5,1,0,1,1,1,55,185,185,0,185,2,0,185,168,7,0,0,4,0,0,0
2055.5,1,0,1,1,1,60,623,623,0,623,23,0,623,537,153,0,0,4,0,0,0
2055.5,1,0,1,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,1,0,0,0,0,6295,0,0,0,12,0,416,2042,0,0,207,0,0,0,0
2055.5,1,1,0,0,0,5,6337,0,0,0,1,0,0,2180,0,0,0,0,0,0,0
