Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,1,1,1,25,27,27,0,27,0,0,27,27,27,0,0,1,0,0,0
2040,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2040,1,0,1,1,1,35,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2040,1,0,1,1,1,40,63,63,0,63,0,0,63,61,59,0,0,0,0,0,0
2040,1,0,1,1,1,45,75,75,0,75,0,0,75,74,70,0,0,1,0,0,0
2040,1,0,1,1,1,50,71,71,0,71,1,0,71,69,60,0,0,0,0,0,0
2040,1,0,1,1,1,55,72,72,0,72,0,0,72,67,56,0,0,0,0,0,0
2040,1,0,1,1,1,60,172,172,0,172,2,0,172,95,74,0,0,0,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6195,0,0,0,9,0,483,2055,0,0,222,0,0,0,0
2040,1,1,0,0,0,5,6087,0,0,0,1,0,0,2023,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6168,0,0,0,2,0,110,2151,0,0,118,0,0,0,0
2040,1,1,0,0,0,15,6043,0,0,0,2,0,1545,3606,0,0,1204,0,0,0,0
2040,1,1,0,0,0,20,5329,0,0,0,2,0,2669,4579,0,0,2022,0,0,0,0
2040,1,1,0,0,0,25,4510,0,0,0,1,0,2895,4377,0,0,2244,0,0,0,0
2040,1,1,0,0,0,30,3873,0,0,0,1,0,2573,3841,0,0,1949,0,0,0,0
2040,1,1,0,0,0,35,3265,0,0,0,1,0,2178,3262,0,0,1654,0,0,0,0
2040,1,1,0,0,0,40,2846,0,0,0,3,0,1863,2843,0,0,1390,0,0,0,0
2040,1,1,0,0,0,45,2223,0,0,0,5,0,1517,2223,0,0,1122,0,0,0,0
2040,1,1,0,0,0,50,1781,0,0,0,2,0,1196,1781,0,0,859,0,0,0,0
2040,1,1,0,0,0,55,1162,0,0,0,3,0,778,1162,0,0,563,0,0,0,0
2040,1,1,0,0,0,60,2261,0,0,0,50,0,516,1235,0,0,361,0,0,0,0
2040,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,21,21,9,0,3,3,2,3,3,2,0,0,0,0,0
2040,1,1,0,1,0,5,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,10,9,9,1,0,0,0,0,2,1,1,0,0,0,0,0
2040,1,1,0,1,0,15,92,92,34,0,1,1,21,58,17,10,0,15,0,0,0
2040,1,1,0,1,0,20,198,198,45,0,3,2,45,149,65,33,0,28,0,0,0
2040,1,1,0,1,0,25,169,169,31,0,1,1,53,155,81,37,0,10,0,0,0
2040,1,1,0,1,0,30,210,210,23,0,2,2,42,198,126,35,0,9,0,0,0
2040,1,1,0,1,0,35,139,139,22,0,0,0,28,131,86,12,0,12,0,0,0
2040,1,1,0,1,0,40,157,157,24,0,2,1,26,154,94,15,0,11,0,0,0
2040,1,1,0,1,0,45,194,194,15,0,2,2,31,186,133,17,0,5,0,0,0
2040,1,1,0,1,0,50,191,191,11,0,0,0,20,185,140,16,0,6,0,0,0
2040,1,1,0,1,0,55,171,171,6,0,1,1,11,164,124,14,0,8,0,0,0
2040,1,1,0,1,0,60,259,259,11,0,6,3,25,182,129,24,0,3,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040,1,1,0,1,1,15,78,78,0,78,0,0,78,63,58,0,0,0,0,0,0
2040,1,1,0,1,1,20,345,345,0,345,1,1,345,302,242,0,0,6,0,0,0
2040,1,1,0,1,1,25,681,681,0,681,0,0,681,630,487,0,0,5,0,0,0
2040,1,1,0,1,1,30,1098,1098,0,1098,4,4,1098,1041,844,0,0,7,0,0,0
2040,1,1,0,1,1,35,1302,1302,0,1302,2,0,1302,1220,958,0,0,7,0,0,0
2040,1,1,0,1,1,40,1552,1552,0,1552,5,2,1552,1466,1072,0,0,16,0,0,0
2040,1,1,0,1,1,45,1822,1822,0,1822,5,1,1822,1750,1337,0,0,9,0,0,0
2040,1,1,0,1,1,50,1736,1736,0,1736,6,1,1736,1647,1295,0,0,5,0,0,0
2040,1,1,0,1,1,55,1421,1421,0,1421,11,3,1421,1314,1063,0,0,8,0,0,0
2040,1,1,0,1,1,60,2255,2255,0,2255,39,6,2255,1564,1248,0,0,12,0,0,0
2040,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6070,0,0,0,26,0,485,2036,0,0,242,0,0,0,0
2040.5,1,0,0,0,0,5,5942,0,0,0,5,0,0,2050,0,0,0,0,0,0,1
2040.5,1,0,0,0,0,10,6066,0,0,0,2,0,8,2074,0,0,9,0,0,0,6
2040.5,1,0,0,0,0,15,5926,0,0,0,2,0,625,2502,0,0,547,0,0,0,13
2040.5,1,0,0,0,0,20,5255,0,0,0,5,0,2238,3790,0,0,1689,0,0,0,28
2040.5,1,0,0,0,0,25,4375,0,0,0,3,0,2518,3879,0,0,1840,0,0,0,15
2040.5,1,0,0,0,0,30,3834,0,0,0,5,0,2409,3667,0,0,1735,0,0,0,0
2040.5,1,0,0,0,0,35,3309,0,0,0,9,0,2151,3226,0,0,1525,0,0,0,0
2040.5,1,0,0,0,0,40,2855,0,0,0,9,0,1842,2832,0,0,1268,0,0,0,0
2040.5,1,0,0,0,0,45,2336,0,0,0,6,0,1510,2323,0,0,1100,0,0,0,0
2040.5,1,0,0,0,0,50,1893,0,0,0,10,0,1235,1887,0,0,894,0,0,0,0
2040.5,1,0,0,0,0,55,1204,0,0,0,12,0,793,1202,0,0,539,0,0,0,0
2040.5,1,0,0,0,0,60,1711,0,0,0,37,0,650,985,0,0,451,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,11,11,5,0,0,0,1,2,2,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,29,29,6,0,0,0,1,12,7,1,0,4,0,0,0
2040.5,1,0,0,1,0,20,85,85,19,0,1,1,14,47,20,10,0,13,0,0,0
2040.5,1,0,0,1,0,25,140,140,24,0,3,3,34,116,74,32,0,27,0,0,1
2040.5,1,0,0,1,0,30,160,160,27,0,1,1,41,146,108,33,0,37,0,0,0
2040.5,1,0,0,1,0,35,198,198,29,0,4,4,48,185,142,38,0,30,0,0,0
2040.5,1,0,0,1,0,40,174,174,17,0,4,3,40,174,136,31,0,15,0,0,0
2040.5,1,0,0,1,0,45,151,151,21,0,3,3,30,147,109,22,0,9,0,0,0
2040.5,1,0,0,1,0,50,148,148,23,0,1,1,29,145,100,12,0,2,0,0,0
2040.5,1,0,0,1,0,55,99,99,10,0,2,1,13,92,64,10,0,6,0,0,0
2040.5,1,0,0,1,0,60,146,146,16,0,5,2,17,88,61,8,0,2,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,60,60,0,60,0,0,60,60,60,0,0,1,0,0,0
2040.5,1,0,0,1,1,25,176,176,0,176,2,2,176,175,172,0,0,5,0,0,0
2040.5,1,0,0,1,1,30,352,352,0,352,2,1,352,349,348,0,0,13,0,0,0
2040.5,1,0,0,1,1,35,506,506,0,506,1,1,506,504,498,0,0,9,0,0,0
2040.5,1,0,0,1,1,40,641,641,0,641,6,4,641,634,615,0,0,14,0,0,0
2040.5,1,0,0,1,1,45,898,898,0,898,6,3,898,893,812,0,0,17,0,0,0
2040.5,1,0,0,1,1,50,1011,1011,0,1011,13,3,1011,989,865,0,0,9,0,0,0
2040.5,1,0,0,1,1,55,858,858,0,858,10,4,858,800,691,0,0,11,0,0,0
2040.5,1,0,0,1,1,60,1500,1500,0,1500,41,2,1500,884,726,0,0,13,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,137,0,0,0,0,0,13,60,0,0,19,0,0,0,0
2040.5,1,0,1,0,0,20,360,0,0,0,0,0,161,276,0,0,133,0,0,0,0
2040.5,1,0,1,0,0,25,501,0,0,0,0,0,271,455,0,0,197,0,0,0,0
2040.5,1,0,1,0,0,30,542,0,0,0,3,0,369,524,0,0,277,0,0,0,0
2040.5,1,0,1,0,0,35,490,0,0,0,0,0,318,477,0,0,221,0,0,0,0
2040.5,1,0,1,0,0,40,457,0,0,0,0,0,309,450,0,0,212,0,0,0,0
2040.5,1,0,1,0,0,45,409,0,0,0,2,0,271,408,0,0,204,0,0,0,0
2040.5,1,0,1,0,0,50,328,0,0,0,2,0,228,328,0,0,175,0,0,0,0
2040.5,1,0,1,0,0,55,193,0,0,0,1,0,126,192,0,0,85,0,0,0,0
2040.5,1,0,1,0,0,60,279,0,0,0,7,0,110,167,0,0,69,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,4,4,0,0,0,0,1,4,1,1,0,2,0,0,0
2040.5,1,0,1,1,0,25,14,14,3,0,0,0,3,12,7,6,0,4,0,0,0
2040.5,1,0,1,1,0,30,14,14,1,0,0,0,1,13,10,0,0,1,0,0,0
2040.5,1,0,1,1,0,35,17,17,1,0,1,1,2,17,15,3,0,2,0,0,0
2040.5,1,0,1,1,0,40,13,13,3,0,0,0,4,13,9,1,0,0,0,0,0
2040.5,1,0,1,1,0,45,25,25,3,0,0,0,5,25,20,2,0,1,0,0,0
2040.5,1,0,1,1,0,50,11,11,5,0,1,0,2,11,4,1,0,0,0,0,0
2040.5,1,0,1,1,0,55,10,10,1,0,0,0,2,9,6,1,0,0,0,0,0
2040.5,1,0,1,1,0,60,15,15,1,0,0,0,3,10,7,2,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2040.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,4,0,0,0
2040.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,62,62,0,62,1,1,62,60,58,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,69,69,0,69,1,0,69,69,65,0,0,3,0,0,0
2040.5,1,0,1,1,1,50,76,76,0,76,1,0,76,73,63,0,0,2,0,0,0
2040.5,1,0,1,1,1,55,74,74,0,74,1,0,74,69,56,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,174,174,0,174,5,3,174,100,79,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6264,0,0,0,8,0,488,2089,0,0,215,0,0,0,0
2040.5,1,1,0,0,0,5,5973,0,0,0,0,0,0,2000,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6230,0,0,0,1,0,93,2129,0,0,124,0,0,0,0
2040.5,1,1,0,0,0,15,6014,0,0,0,1,0,1527,3572,0,0,1126,0,0,0,0
2040.5,1,1,0,0,0,20,5340,0,0,0,3,0,2663,4594,0,0,2087,0,0,0,0
2040.5,1,1,0,0,0,25,4539,0,0,0,2,0,2911,4393,0,0,2236,0,0,0,0
2040.5,1,1,0,0,0,30,3912,0,0,0,1,0,2610,3877,0,0,1967,0,0,0,0
2040.5,1,1,0,0,0,35,3283,0,0,0,2,0,2209,3281,0,0,1630,0,0,0,0
2040.5,1,1,0,0,0,40,2863,0,0,0,5,0,1886,2859,0,0,1396,0,0,0,0
2040.5,1,1,0,0,0,45,2295,0,0,0,6,0,1536,2295,0,0,1061,0,0,0,0
2040.5,1,1,0,0,0,50,1812,0,0,0,6,0,1214,1812,0,0,844,0,0,0,0
2040.5,1,1,0,0,0,55,1209,0,0,0,3,0,799,1209,0,0,573,0,0,0,0
2040.5,1,1,0,0,0,60,2285,0,0,0,51,0,546,1299,0,0,386,0,0,0,0
2040.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,18,18,3,0,1,1,3,4,4,5,0,0,0,0,0
2040.5,1,1,0,1,0,5,12,12,0,0,0,0,1,2,2,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,17,17,5,0,0,0,3,7,5,3,0,2,0,0,0
2040.5,1,1,0,1,0,15,91,91,36,0,0,0,13,56,14,10,0,25,0,0,0
2040.5,1,1,0,1,0,20,208,208,47,0,0,0,55,160,66,26,0,32,0,0,0
2040.5,1,1,0,1,0,25,186,186,42,0,0,0,60,172,84,43,0,11,0,0,0
2040.5,1,1,0,1,0,30,222,222,35,0,1,1,49,211,127,34,0,10,0,0,0
2040.5,1,1,0,1,0,35,150,150,28,0,1,1,32,140,87,14,0,9,0,0,0
2040.5,1,1,0,1,0,40,135,135,14,0,2,2,24,130,76,12,0,8,0,0,0
2040.5,1,1,0,1,0,45,187,187,23,0,4,3,32,176,115,22,0,11,0,0,0
2040.5,1,1,0,1,0,50,219,219,12,0,0,0,22,214,162,13,0,11,0,0,0
2040.5,1,1,0,1,0,55,176,176,5,0,2,2,7,171,131,4,0,7,0,0,0
2040.5,1,1,0,1,0,60,275,275,11,0,5,3,18,206,149,20,0,2,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,80,80,0,80,0,0,80,71,60,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,342,342,0,342,0,0,342,294,233,0,0,4,0,0,0
2040.5,1,1,0,1,1,25,668,668,0,668,2,2,668,612,483,0,0,8,0,0,0
2040.5,1,1,0,1,1,30,1088,1088,0,1088,4,4,1088,1032,826,0,0,5,0,0,0
2040.5,1,1,0,1,1,35,1292,1292,0,1292,5,3,1292,1211,951,0,0,9,0,0,0
2040.5,1,1,0,1,1,40,1552,1552,0,1552,3,1,1552,1470,1081,0,0,17,0,0,0
2040.5,1,1,0,1,1,45,1805,1805,0,1805,6,3,1805,1737,1330,0,0,18,0,0,0
2040.5,1,1,0,1,1,50,1764,1764,0,1764,6,3,1764,1674,1313,0,0,7,0,0,0
2040.5,1,1,0,1,1,55,1448,1448,0,1448,7,4,1448,1347,1076,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2360,2360,0,2360,28,3,2360,1675,1350,0,0,10,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,5987,0,0,0,19,0,461,2000,0,0,196,0,0,0,0
2041,1,0,0,0,0,5,5990,0,0,0,4,0,0,2060,0,0,0,0,0,0,1
2041,1,0,0,0,0,10,6065,0,0,0,5,0,7,2075,0,0,8,0,0,0,6
2041,1,0,0,0,0,15,5907,0,0,0,2,0,619,2513,0,0,553,0,0,0,13
2041,1,0,0,0,0,20,5299,0,0,0,4,0,2215,3815,0,0,1638,0,0,0,25
2041,1,0,0,0,0,25,4441,0,0,0,2,0,2509,3932,0,0,1839,0,0,0,12
2041,1,0,0,0,0,30,3870,0,0,0,2,0,2454,3705,0,0,1778,0,0,0,0
2041,1,0,0,0,0,35,3291,0,0,0,2,0,2086,3213,0,0,1471,0,0,0,0
2041,1,0,0,0,0,40,2917,0,0,0,9,0,1817,2896,0,0,1349,0,0,0,0
2041,1,0,0,0,0,45,2328,0,0,0,7,0,1520,2316,0,0,1117,0,0,0,0
2041,1,0,0,0,0,50,1913,0,0,0,17,0,1248,1906,0,0,875,0,0,0,0
2041,1,0,0,0,0,55,1250,0,0,0,10,0,810,1249,0,0,576,0,0,0,0
2041,1,0,0,0,0,60,1739,0,0,0,42,0,690,1038,0,0,472,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,11,11,4,0,2,2,4,4,4,5,0,0,0,0,0
2041,1,0,0,1,0,5,19,19,0,0,0,0,0,4,4,1,0,0,0,0,0
2041,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,0,1,0,15,30,30,5,0,0,0,3,13,9,3,0,2,0,0,0
2041,1,0,0,1,0,20,83,83,13,0,1,1,14,47,22,10,0,13,0,0,0
2041,1,0,0,1,0,25,142,142,23,0,2,2,41,113,72,31,0,26,0,0,0
2041,1,0,0,1,0,30,160,160,19,0,2,2,35,147,104,24,0,26,0,0,0
2041,1,0,0,1,0,35,194,194,19,0,3,3,50,184,148,41,0,17,0,0,0
2041,1,0,0,1,0,40,188,188,35,0,2,2,48,188,140,38,0,14,0,0,0
2041,1,0,0,1,0,45,152,152,23,0,2,1,35,149,112,19,0,15,0,0,0
2041,1,0,0,1,0,50,132,132,10,0,3,1,18,130,99,13,0,7,0,0,0
2041,1,0,0,1,0,55,95,95,14,0,1,0,14,89,62,12,0,3,0,0,0
2041,1,0,0,1,0,60,145,145,19,0,6,2,17,95,61,16,0,2,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,0,0,1,1,15,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2041,1,0,0,1,1,20,47,47,0,47,0,0,47,47,47,0,0,1,0,0,2
2041,1,0,0,1,1,25,178,178,0,178,1,1,178,177,174,0,0,7,0,0,0
2041,1,0,0,1,1,30,353,353,0,353,4,4,353,351,350,0,0,7,0,0,0
2041,1,0,0,1,1,35,495,495,0,495,2,1,495,494,490,0,0,12,0,0,0
2041,1,0,0,1,1,40,653,653,0,653,2,1,653,645,627,0,0,13,0,0,0
2041,1,0,0,1,1,45,889,889,0,889,8,6,889,883,800,0,0,15,0,0,0
2041,1,0,0,1,1,50,1034,1034,0,1034,8,2,1034,1013,882,0,0,11,0,0,0
2041,1,0,0,1,1,55,876,876,0,876,12,3,876,822,704,0,0,7,0,0,0
2041,1,0,0,1,1,60,1547,1547,0,1547,50,6,1547,951,786,0,0,8,0,0,0
