Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1981.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,15,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,20,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,25,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,35,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,40,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,50,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,55,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,60,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,0,3430,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,5,2921,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,10,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,15,2429,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,20,1205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,25,983,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,30,920,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,35,937,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,40,937,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,45,753,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,50,558,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,55,397,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,60,760,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,0,3290,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,5,2881,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,10,2617,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1982,1,0,0,0,0,15,2306,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1982,1,0,0,0,0,20,1255,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1982,1,0,0,0,0,25,879,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,30,812,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,35,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,40,780,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,45,672,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,50,506,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,55,297,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,60,482,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,20,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,25,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,35,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,55,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,60,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,0,3458,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,5,2961,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,10,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,15,2449,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,20,1345,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,25,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,30,920,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,35,924,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,40,940,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,45,771,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,50,583,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,55,416,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,60,760,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,0,3359,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,5,2847,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,10,2646,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1982.5,1,0,0,0,0,15,2358,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1982.5,1,0,0,0,0,20,1330,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1982.5,1,0,0,0,0,25,865,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,30,787,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,35,810,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,40,790,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,45,648,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,50,542,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,55,292,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1982.5,1,0,0,0,0,60,488,0,0,0,18,0,0,0,0,0,0,0,0,0,0
