Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,0,1,1,0,35,14,14,6,0,0,0,4,9,1,0,0,2,0,0,0
2037,1,0,1,1,0,40,6,6,4,0,0,0,3,6,0,0,0,2,0,0,0
2037,1,0,1,1,0,45,8,8,3,0,1,1,1,7,1,0,0,2,0,0,0
2037,1,0,1,1,0,50,7,7,2,0,0,0,1,7,1,0,0,0,0,0,0
2037,1,0,1,1,0,55,9,9,6,0,0,0,2,9,1,0,0,1,0,0,0
2037,1,0,1,1,0,60,6,6,1,0,0,0,1,4,1,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,1,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2037,1,0,1,1,1,20,19,19,0,19,1,0,19,16,16,0,0,0,0,0,0
2037,1,0,1,1,1,25,51,51,0,51,1,1,51,35,20,0,0,0,0,0,0
2037,1,0,1,1,1,30,83,83,0,83,0,0,83,41,18,0,0,2,0,0,0
2037,1,0,1,1,1,35,87,87,0,87,0,0,87,57,11,0,0,1,0,0,0
2037,1,0,1,1,1,40,115,115,0,115,1,1,115,97,33,0,0,3,0,0,0
2037,1,0,1,1,1,45,152,152,0,152,1,1,152,131,55,0,0,4,0,0,0
2037,1,0,1,1,1,50,208,208,0,208,1,1,208,182,79,0,0,2,0,0,0
2037,1,0,1,1,1,55,185,185,0,185,1,0,185,158,74,0,0,2,0,0,0
2037,1,0,1,1,1,60,288,288,0,288,9,1,288,107,67,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6241,0,0,0,9,0,442,2024,0,0,211,0,0,0,0
2037,1,1,0,0,0,5,6261,0,0,0,0,0,0,2083,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6330,0,0,0,0,0,122,2215,0,0,138,0,0,0,0
2037,1,1,0,0,0,15,6104,0,0,0,3,0,1535,3671,0,0,1145,0,0,0,0
2037,1,1,0,0,0,20,5612,0,0,0,2,0,2760,4799,0,0,2140,0,0,0,0
2037,1,1,0,0,0,25,5212,0,0,0,1,0,3310,5064,0,0,2544,0,0,0,0
2037,1,1,0,0,0,30,4670,0,0,0,1,0,3147,4636,0,0,2281,0,0,0,0
2037,1,1,0,0,0,35,3878,0,0,0,2,0,2576,3872,0,0,1828,0,0,0,0
2037,1,1,0,0,0,40,3255,0,0,0,2,0,2171,3254,0,0,1564,0,0,0,0
2037,1,1,0,0,0,45,2465,0,0,0,9,0,1646,2463,0,0,1169,0,0,0,0
2037,1,1,0,0,0,50,1753,0,0,0,6,0,1143,1751,0,0,813,0,0,0,0
2037,1,1,0,0,0,55,1113,0,0,0,5,0,689,1113,0,0,516,0,0,0,0
2037,1,1,0,0,0,60,2401,0,0,0,43,0,270,973,0,0,181,0,0,0,0
2037,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,10,10,10,0,0,0,0,1,4,4,0,0,0,0,0,0
2037,1,1,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,1,0,1,0,20,4,4,1,0,0,0,0,2,0,0,0,1,0,0,0
2037,1,1,0,1,0,25,25,25,14,0,0,0,7,22,1,0,0,1,0,0,0
2037,1,1,0,1,0,30,19,19,5,0,0,0,3,18,1,0,0,1,0,0,0
2037,1,1,0,1,0,35,50,50,28,0,0,0,13,45,2,0,0,2,0,0,0
2037,1,1,0,1,0,40,56,56,14,0,0,0,8,50,13,0,0,3,0,0,0
2037,1,1,0,1,0,45,57,57,17,0,0,0,9,56,20,0,0,1,0,0,0
2037,1,1,0,1,0,50,43,43,5,0,1,0,4,41,21,0,0,0,0,0,0
2037,1,1,0,1,0,55,57,57,5,0,1,1,5,49,27,0,0,1,0,0,0
2037,1,1,0,1,0,60,67,67,5,0,3,2,0,33,20,0,0,1,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,1,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2037,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,1,0,1,1,15,21,21,0,21,0,0,21,12,6,0,0,0,0,0,0
2037,1,1,0,1,1,20,101,101,0,101,0,0,101,72,14,0,0,2,0,0,0
2037,1,1,0,1,1,25,234,234,0,234,0,0,234,178,41,0,0,1,0,0,0
2037,1,1,0,1,1,30,445,445,0,445,0,0,445,346,33,0,0,4,0,0,0
2037,1,1,0,1,1,35,698,698,0,698,0,0,698,573,98,0,0,3,0,0,0
2037,1,1,0,1,1,40,1088,1088,0,1088,1,1,1088,999,327,0,0,6,0,0,0
2037,1,1,0,1,1,45,1572,1572,0,1572,4,1,1572,1460,742,0,0,16,0,0,0
2037,1,1,0,1,1,50,1634,1634,0,1634,5,1,1634,1537,941,0,0,11,0,0,0
2037,1,1,0,1,1,55,1343,1343,0,1343,4,0,1343,1215,852,0,0,8,0,0,0
2037,1,1,0,1,1,60,1993,1993,0,1993,18,3,1993,1024,719,0,0,7,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6389,0,0,0,20,0,465,2025,0,0,228,0,0,0,0
2037.5,1,0,0,0,0,5,6048,0,0,0,2,0,0,2029,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,3544,0,0,0,1,0,0,1180,0,0,0,0,0,437,2
2037.5,1,0,0,0,0,15,1619,0,0,0,0,0,151,670,0,0,125,0,0,0,7
2037.5,1,0,0,0,0,20,1467,0,0,0,2,0,583,1043,0,0,428,0,0,0,7
2037.5,1,0,0,0,0,25,1266,0,0,0,0,0,707,1129,0,0,517,0,0,0,7
2037.5,1,0,0,0,0,30,1116,0,0,0,2,0,715,1055,0,0,490,0,0,0,1
2037.5,1,0,0,0,0,35,1462,0,0,0,2,0,941,1429,0,0,689,0,0,0,0
2037.5,1,0,0,0,0,40,2281,0,0,0,8,0,1491,2268,0,0,1090,0,0,0,0
2037.5,1,0,0,0,0,45,2055,0,0,0,9,0,1354,2049,0,0,957,0,0,0,0
2037.5,1,0,0,0,0,50,1666,0,0,0,10,0,1110,1662,0,0,771,0,0,0,0
2037.5,1,0,0,0,0,55,882,0,0,0,9,0,587,880,0,0,400,0,0,0,0
2037.5,1,0,0,0,0,60,1487,0,0,0,37,0,371,578,0,0,246,0,0,0,0
2037.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,4,4,1,0,1,1,1,1,1,1,0,0,0,0,0
2037.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,1,0,0,0,0,0
2037.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,25,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,30,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0
2037.5,1,0,0,1,0,35,8,8,3,0,0,0,2,8,0,0,0,2,0,0,0
2037.5,1,0,0,1,0,40,23,23,13,0,0,0,5,22,0,0,0,4,0,0,0
2037.5,1,0,0,1,0,45,35,35,11,0,0,0,4,31,7,0,0,3,0,0,0
2037.5,1,0,0,1,0,50,36,36,9,0,0,0,8,31,10,0,0,4,0,0,0
2037.5,1,0,0,1,0,55,30,30,10,0,0,0,6,28,9,0,0,4,0,0,0
2037.5,1,0,0,1,0,60,28,28,4,0,1,0,0,9,7,0,0,0,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,8,8,0,8,0,0,8,8,5,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,21,21,0,21,0,0,21,17,9,0,0,0,0,0,0
2037.5,1,0,0,1,1,30,39,39,0,39,1,0,39,21,3,0,0,1,0,0,0
2037.5,1,0,0,1,1,35,108,108,0,108,0,0,108,81,8,0,0,3,0,0,0
2037.5,1,0,0,1,1,40,315,315,0,315,1,0,315,268,67,0,0,7,0,0,0
2037.5,1,0,0,1,1,45,541,541,0,541,5,0,541,492,154,0,0,10,0,0,0
2037.5,1,0,0,1,1,50,769,769,0,769,6,1,769,670,286,0,0,12,0,0,0
2037.5,1,0,0,1,1,55,663,663,0,663,10,0,663,554,265,0,0,9,0,0,0
2037.5,1,0,0,1,1,60,1084,1084,0,1084,21,0,1084,408,252,0,0,4,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2659,0,0,0,2,0,0,933,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,4320,0,0,0,3,0,383,1759,0,0,349,0,0,0,0
2037.5,1,0,1,0,0,20,4309,0,0,0,8,0,1714,3089,0,0,1324,0,0,0,0
2037.5,1,0,1,0,0,25,3978,0,0,0,9,0,2195,3541,0,0,1590,0,0,0,0
2037.5,1,0,1,0,0,30,3697,0,0,0,3,0,2352,3488,0,0,1650,0,0,0,0
2037.5,1,0,1,0,0,35,2901,0,0,0,2,0,1874,2818,0,0,1384,0,0,0,0
2037.5,1,0,1,0,0,40,1540,0,0,0,3,0,997,1526,0,0,723,0,0,0,0
2037.5,1,0,1,0,0,45,1150,0,0,0,4,0,759,1144,0,0,555,0,0,0,0
2037.5,1,0,1,0,0,50,713,0,0,0,8,0,474,713,0,0,345,0,0,0,0
2037.5,1,0,1,0,0,55,452,0,0,0,2,0,313,450,0,0,210,0,0,0,0
2037.5,1,0,1,0,0,60,632,0,0,0,11,0,195,301,0,0,136,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,25,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,30,4,4,3,0,0,0,2,4,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,35,9,9,4,0,0,0,2,8,3,0,0,1,0,0,0
2037.5,1,0,1,1,0,40,10,10,5,0,0,0,3,10,2,0,0,2,0,0,0
2037.5,1,0,1,1,0,45,8,8,1,0,0,0,1,6,1,0,0,1,0,0,0
2037.5,1,0,1,1,0,50,9,9,0,0,1,1,0,9,3,0,0,1,0,0,0
2037.5,1,0,1,1,0,55,6,6,1,0,0,0,0,6,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,60,10,10,1,0,0,0,1,3,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,16,16,0,16,0,0,16,14,14,0,0,1,0,0,0
2037.5,1,0,1,1,1,25,49,49,0,49,0,0,49,37,23,0,0,1,0,0,0
2037.5,1,0,1,1,1,30,87,87,0,87,0,0,87,42,18,0,0,1,0,0,0
2037.5,1,0,1,1,1,35,92,92,0,92,0,0,92,59,9,0,0,3,0,0,0
2037.5,1,0,1,1,1,40,111,111,0,111,1,0,111,90,26,0,0,1,0,0,0
2037.5,1,0,1,1,1,45,158,158,0,158,2,1,158,139,60,0,0,2,0,0,0
2037.5,1,0,1,1,1,50,192,192,0,192,1,0,192,168,68,0,0,5,0,0,0
2037.5,1,0,1,1,1,55,192,192,0,192,4,0,192,162,75,0,0,2,0,0,0
2037.5,1,0,1,1,1,60,296,296,0,296,7,0,296,126,75,0,0,3,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6268,0,0,0,14,0,482,2045,0,0,232,0,0,0,0
2037.5,1,1,0,0,0,5,6278,0,0,0,0,0,0,2086,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6345,0,0,0,1,0,109,2221,0,0,123,0,0,0,0
2037.5,1,1,0,0,0,15,6050,0,0,0,1,0,1530,3613,0,0,1220,0,0,0,0
2037.5,1,1,0,0,0,20,5707,0,0,0,5,0,2827,4877,0,0,2147,0,0,0,0
2037.5,1,1,0,0,0,25,5231,0,0,0,4,0,3317,5078,0,0,2624,0,0,0,0
2037.5,1,1,0,0,0,30,4760,0,0,0,2,0,3163,4729,0,0,2349,0,0,0,0
2037.5,1,1,0,0,0,35,3899,0,0,0,3,0,2579,3892,0,0,1893,0,0,0,0
2037.5,1,1,0,0,0,40,3351,0,0,0,3,0,2239,3349,0,0,1585,0,0,0,0
2037.5,1,1,0,0,0,45,2506,0,0,0,5,0,1633,2504,0,0,1119,0,0,0,0
2037.5,1,1,0,0,0,50,1822,0,0,0,2,0,1191,1820,0,0,834,0,0,0,0
2037.5,1,1,0,0,0,55,1143,0,0,0,2,0,742,1143,0,0,535,0,0,0,0
2037.5,1,1,0,0,0,60,2438,0,0,0,42,0,318,1044,0,0,213,0,0,0,0
2037.5,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,12,12,2,0,0,0,1,5,4,0,0,0,0,0,0
2037.5,1,1,0,1,0,15,4,4,3,0,0,0,1,1,0,0,0,1,0,0,0
2037.5,1,1,0,1,0,20,8,8,4,0,0,0,0,7,1,0,0,2,0,0,0
2037.5,1,1,0,1,0,25,25,25,13,0,0,0,8,21,2,0,0,2,0,0,0
2037.5,1,1,0,1,0,30,24,24,9,0,0,0,7,21,4,0,0,3,0,0,0
2037.5,1,1,0,1,0,35,29,29,10,0,0,0,7,26,0,0,0,3,0,0,0
2037.5,1,1,0,1,0,40,49,49,17,0,0,0,8,43,13,0,0,5,0,0,0
2037.5,1,1,0,1,0,45,61,61,6,0,0,0,7,57,20,0,0,4,0,0,0
2037.5,1,1,0,1,0,50,58,58,14,0,0,0,10,55,26,0,0,1,0,0,0
2037.5,1,1,0,1,0,55,43,43,1,0,2,2,1,35,20,0,0,1,0,0,0
2037.5,1,1,0,1,0,60,88,88,12,0,2,0,4,53,34,0,0,1,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,18,18,0,18,1,1,18,11,6,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,90,90,0,90,0,0,90,62,12,0,0,0,0,0,0
2037.5,1,1,0,1,1,25,223,223,0,223,0,0,223,172,39,0,0,2,0,0,0
2037.5,1,1,0,1,1,30,429,429,0,429,1,0,429,336,26,0,0,3,0,0,0
2037.5,1,1,0,1,1,35,708,708,0,708,0,0,708,581,91,0,0,6,0,0,0
2037.5,1,1,0,1,1,40,1044,1044,0,1044,0,0,1044,950,286,0,0,6,0,0,0
2037.5,1,1,0,1,1,45,1554,1554,0,1554,2,1,1554,1453,709,0,0,15,0,0,0
2037.5,1,1,0,1,1,50,1618,1618,0,1618,5,1,1618,1522,910,0,0,10,0,0,0
2037.5,1,1,0,1,1,55,1412,1412,0,1412,3,0,1412,1282,891,0,0,2,0,0,0
2037.5,1,1,0,1,1,60,2075,2075,0,2075,23,2,2075,1100,773,0,0,3,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6455,0,0,0,20,0,464,2041,0,0,212,0,0,0,0
2038,1,0,0,0,0,5,6023,0,0,0,1,0,0,1983,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3554,0,0,0,1,0,0,1220,0,0,0,0,0,444,2
2038,1,0,0,0,0,15,1632,0,0,0,0,0,127,651,0,0,114,0,0,0,5
2038,1,0,0,0,0,20,1476,0,0,0,4,0,591,1057,0,0,449,0,0,0,6
2038,1,0,0,0,0,25,1299,0,0,0,2,0,741,1161,0,0,542,0,0,0,3
2038,1,0,0,0,0,30,1114,0,0,0,2,0,697,1057,0,0,532,0,0,0,0
2038,1,0,0,0,0,35,1373,0,0,0,2,0,884,1343,0,0,679,0,0,0,0
2038,1,0,0,0,0,40,2242,0,0,0,4,0,1473,2227,0,0,1092,0,0,0,0
2038,1,0,0,0,0,45,2066,0,0,0,6,0,1378,2062,0,0,1042,0,0,0,0
2038,1,0,0,0,0,50,1708,0,0,0,9,0,1148,1702,0,0,858,0,0,0,0
2038,1,0,0,0,0,55,938,0,0,0,4,0,596,937,0,0,425,0,0,0,0
2038,1,0,0,0,0,60,1516,0,0,0,32,0,422,635,0,0,293,0,0,0,0
2038,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,20,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2038,1,0,0,1,0,25,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2038,1,0,0,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2038,1,0,0,1,0,35,4,4,2,0,0,0,2,3,0,0,0,0,0,0,0
2038,1,0,0,1,0,40,15,15,5,0,0,0,2,15,1,0,0,4,0,0,0
2038,1,0,0,1,0,45,29,29,5,0,0,0,2,25,1,0,0,4,0,0,0
2038,1,0,0,1,0,50,28,28,6,0,1,0,6,28,8,0,0,4,0,0,0
2038,1,0,0,1,0,55,28,28,10,0,1,0,7,26,9,0,0,3,0,0,0
2038,1,0,0,1,0,60,35,35,5,0,1,0,2,15,7,0,0,0,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,0,1,1,20,7,7,0,7,0,0,7,7,4,0,0,0,0,0,0
2038,1,0,0,1,1,25,20,20,0,20,0,0,20,16,9,0,0,1,0,0,0
2038,1,0,0,1,1,30,37,37,0,37,0,0,37,21,5,0,0,1,0,0,0
2038,1,0,0,1,1,35,97,97,0,97,0,0,97,72,6,0,0,2,0,0,0
