Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,0,0,0,20,1390,0,0,0,2,0,573,1017,0,0,426,0,0,0,6
2034.5,1,0,0,0,0,25,1120,0,0,0,1,0,636,974,0,0,469,0,0,0,0
2034.5,1,0,0,0,0,30,1178,0,0,0,1,0,742,1098,0,0,536,0,0,0,0
2034.5,1,0,0,0,0,35,1967,0,0,0,3,0,1281,1928,0,0,973,0,0,0,0
2034.5,1,0,0,0,0,40,2144,0,0,0,4,0,1417,2119,0,0,1031,0,0,0,0
2034.5,1,0,0,0,0,45,1799,0,0,0,4,0,1174,1790,0,0,840,0,0,0,0
2034.5,1,0,0,0,0,50,1139,0,0,0,5,0,740,1133,0,0,506,0,0,0,0
2034.5,1,0,0,0,0,55,723,0,0,0,3,0,478,718,0,0,362,0,0,0,0
2034.5,1,0,0,0,0,60,1072,0,0,0,18,0,104,154,0,0,65,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,13,13,2,0,1,1,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,5,5,2,0,0,0,1,4,0,0,0,2,0,0,0
2034.5,1,0,0,1,0,25,6,6,4,0,0,0,2,4,0,0,0,9,0,0,0
2034.5,1,0,0,1,0,30,10,10,2,0,0,0,1,6,1,0,0,6,0,0,0
2034.5,1,0,0,1,0,35,29,29,10,0,0,0,6,26,3,0,0,10,0,0,0
2034.5,1,0,0,1,0,40,34,34,7,0,0,0,5,30,10,0,0,5,0,0,0
2034.5,1,0,0,1,0,45,55,55,9,0,0,0,6,49,18,0,0,8,0,0,0
2034.5,1,0,0,1,0,50,39,39,4,0,2,2,4,36,12,0,0,4,0,0,0
2034.5,1,0,0,1,0,55,30,30,2,0,1,0,3,21,10,0,0,4,0,0,0
2034.5,1,0,0,1,0,60,57,57,2,0,2,1,0,14,11,0,0,5,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2034.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,26,26,0,26,0,0,26,13,7,0,0,0,0,0,1
2034.5,1,0,0,1,1,25,46,46,0,46,0,0,46,28,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,30,99,99,0,99,0,0,99,57,4,0,0,2,0,0,0
2034.5,1,0,0,1,1,35,250,250,0,250,0,0,250,184,41,0,0,2,0,0,0
2034.5,1,0,0,1,1,40,469,469,0,469,3,1,469,404,179,0,0,7,0,0,0
2034.5,1,0,0,1,1,45,675,675,0,675,4,1,675,581,363,0,0,0,0,0,0
2034.5,1,0,0,1,1,50,729,729,0,729,6,1,729,590,395,0,0,3,0,0,0
2034.5,1,0,0,1,1,55,547,547,0,547,7,1,547,417,293,0,0,1,0,0,0
2034.5,1,0,0,1,1,60,797,797,0,797,13,2,797,156,127,0,0,3,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2547,0,0,0,0,0,0,880,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,4119,0,0,0,3,0,385,1684,0,0,363,0,0,0,0
2034.5,1,0,1,0,0,20,3897,0,0,0,4,0,1569,2746,0,0,1166,0,0,0,0
2034.5,1,0,1,0,0,25,3533,0,0,0,3,0,2027,3123,0,0,1417,0,0,0,0
2034.5,1,0,1,0,0,30,3126,0,0,0,4,0,1941,2919,0,0,1403,0,0,0,0
2034.5,1,0,1,0,0,35,2003,0,0,0,2,0,1277,1941,0,0,930,0,0,0,0
2034.5,1,0,1,0,0,40,1231,0,0,0,3,0,784,1215,0,0,560,0,0,0,0
2034.5,1,0,1,0,0,45,845,0,0,0,2,0,547,840,0,0,395,0,0,0,0
2034.5,1,0,1,0,0,50,538,0,0,0,3,0,373,536,0,0,285,0,0,0,0
2034.5,1,0,1,0,0,55,334,0,0,0,0,0,201,333,0,0,154,0,0,0,0
2034.5,1,0,1,0,0,60,424,0,0,0,11,0,52,81,0,0,29,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,6,6,1,0,0,0,2,4,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,18,18,5,0,0,0,1,13,4,0,0,8,0,0,0
2034.5,1,0,1,1,0,30,18,18,4,0,0,0,5,12,1,0,0,6,0,0,0
2034.5,1,0,1,1,0,35,7,7,3,0,0,0,2,6,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,40,19,19,0,0,0,0,0,18,3,0,0,1,0,0,0
2034.5,1,0,1,1,0,45,11,11,1,0,0,0,3,9,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,50,20,20,3,0,0,0,2,19,10,0,0,1,0,0,0
2034.5,1,0,1,1,0,55,13,13,1,0,0,0,1,10,5,0,0,1,0,0,0
2034.5,1,0,1,1,0,60,13,13,0,0,1,0,0,3,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,15,15,0,15,0,0,15,12,11,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,43,43,0,43,0,0,43,31,19,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,104,104,0,104,1,0,104,49,21,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,148,148,0,148,0,0,148,81,14,0,0,2,0,0,0
2034.5,1,0,1,1,1,35,117,117,0,117,0,0,117,78,19,0,0,2,0,0,0
2034.5,1,0,1,1,1,40,186,186,0,186,1,1,186,165,81,0,0,2,0,0,0
2034.5,1,0,1,1,1,45,182,182,0,182,1,0,182,160,101,0,0,0,0,0,0
2034.5,1,0,1,1,1,50,215,215,0,215,0,0,215,178,128,0,0,1,0,0,0
2034.5,1,0,1,1,1,55,176,176,0,176,1,1,176,137,100,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,182,182,0,182,5,0,182,45,39,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,5952,0,0,0,13,0,432,1965,0,0,201,0,0,0,0
2034.5,1,1,0,0,0,5,6034,0,0,0,0,0,0,2034,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6088,0,0,0,3,0,107,2126,0,0,117,0,0,0,0
2034.5,1,1,0,0,0,15,5626,0,0,0,0,0,1377,3278,0,0,1076,0,0,0,0
2034.5,1,1,0,0,0,20,5290,0,0,0,1,0,2658,4553,0,0,2065,0,0,0,0
2034.5,1,1,0,0,0,25,4660,0,0,0,2,0,2918,4506,0,0,2152,0,0,0,0
2034.5,1,1,0,0,0,30,4149,0,0,0,2,0,2744,4127,0,0,2044,0,0,0,0
2034.5,1,1,0,0,0,35,3341,0,0,0,7,0,2205,3337,0,0,1614,0,0,0,0
2034.5,1,1,0,0,0,40,2673,0,0,0,1,0,1787,2670,0,0,1295,0,0,0,0
2034.5,1,1,0,0,0,45,1869,0,0,0,2,0,1227,1868,0,0,879,0,0,0,0
2034.5,1,1,0,0,0,50,1200,0,0,0,1,0,801,1200,0,0,547,0,0,0,0
2034.5,1,1,0,0,0,55,642,0,0,0,3,0,339,603,0,0,215,0,0,0,0
2034.5,1,1,0,0,0,60,1750,0,0,0,36,0,107,507,0,0,75,0,0,0,0
2034.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,11,11,5,0,0,0,0,0,0,1,0,0,0,0,0
2034.5,1,1,0,1,0,5,14,14,0,0,0,0,1,2,2,1,0,0,0,0,0
2034.5,1,1,0,1,0,10,14,14,0,0,1,1,1,2,2,1,0,2,0,0,0
2034.5,1,1,0,1,0,15,31,31,15,0,0,0,9,21,3,0,0,8,0,0,0
2034.5,1,1,0,1,0,20,35,35,15,0,0,0,15,31,2,0,0,1,0,0,0
2034.5,1,1,0,1,0,25,47,47,12,0,1,1,7,37,1,0,0,5,0,0,0
2034.5,1,1,0,1,0,30,52,52,17,0,0,0,12,47,4,0,0,5,0,0,0
2034.5,1,1,0,1,0,35,71,71,11,0,0,0,12,63,13,0,0,3,0,0,0
2034.5,1,1,0,1,0,40,104,104,10,0,2,2,12,92,37,0,0,11,0,0,0
2034.5,1,1,0,1,0,45,116,116,7,0,3,2,10,107,61,0,0,3,0,0,0
2034.5,1,1,0,1,0,50,97,97,3,0,1,1,4,90,58,0,0,4,0,0,0
2034.5,1,1,0,1,0,55,63,63,1,0,1,0,2,52,32,0,0,2,0,0,0
2034.5,1,1,0,1,0,60,89,89,8,0,0,0,1,41,25,0,0,1,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,45,45,0,45,0,0,45,29,22,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,193,193,0,193,0,0,193,147,44,0,0,1,0,0,0
2034.5,1,1,0,1,1,25,353,353,0,353,0,0,353,257,36,0,0,1,0,0,0
2034.5,1,1,0,1,1,30,586,586,0,586,0,0,586,419,68,0,0,1,0,0,0
2034.5,1,1,0,1,1,35,953,953,0,953,1,0,953,784,252,0,0,2,0,0,0
2034.5,1,1,0,1,1,40,1459,1459,0,1459,5,1,1459,1304,715,0,0,2,0,0,0
2034.5,1,1,0,1,1,45,1684,1684,0,1684,2,0,1684,1563,1104,0,0,6,0,0,0
2034.5,1,1,0,1,1,50,1546,1546,0,1546,4,0,1546,1410,1033,0,0,1,0,0,0
2034.5,1,1,0,1,1,55,1062,1062,0,1062,6,2,1062,872,678,0,0,2,0,0,0
2034.5,1,1,0,1,1,60,1444,1444,0,1444,21,2,1444,590,422,0,0,0,0,0,0
2034.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6066,0,0,0,22,0,421,1967,0,0,189,0,0,0,0
2035,1,0,0,0,0,5,5820,0,0,0,2,0,0,1987,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,3413,0,0,0,1,0,0,1191,0,0,0,0,0,471,6
2035,1,0,0,0,0,15,1536,0,0,0,1,0,115,588,0,0,106,0,0,0,3
2035,1,0,0,0,0,20,1394,0,0,0,1,0,560,1003,0,0,430,0,0,0,9
2035,1,0,0,0,0,25,1143,0,0,0,2,0,651,997,0,0,473,0,0,0,4
2035,1,0,0,0,0,30,1132,0,0,0,3,0,701,1054,0,0,550,0,0,0,0
2035,1,0,0,0,0,35,1864,0,0,0,4,0,1213,1825,0,0,934,0,0,0,0
2035,1,0,0,0,0,40,2178,0,0,0,6,0,1446,2154,0,0,1037,0,0,0,0
2035,1,0,0,0,0,45,1786,0,0,0,7,0,1202,1780,0,0,908,0,0,0,0
2035,1,0,0,0,0,50,1221,0,0,0,10,0,784,1213,0,0,551,0,0,0,0
2035,1,0,0,0,0,55,732,0,0,0,7,0,477,730,0,0,348,0,0,0,0
2035,1,0,0,0,0,60,1092,0,0,0,32,0,140,204,0,0,85,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,12,12,2,0,0,0,1,1,1,1,0,0,0,0,0
2035,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,0,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,1,0
2035,1,0,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,20,4,4,1,0,0,0,1,4,0,0,0,0,0,0,0
2035,1,0,0,1,0,25,9,9,1,0,0,0,2,7,0,0,0,2,0,0,0
2035,1,0,0,1,0,30,9,9,3,0,0,0,2,6,0,0,0,5,0,0,0
2035,1,0,0,1,0,35,30,30,5,0,0,0,5,25,3,0,0,10,0,0,0
2035,1,0,0,1,0,40,47,47,12,0,1,1,9,42,7,0,0,8,0,0,0
2035,1,0,0,1,0,45,49,49,11,0,1,1,12,46,14,0,0,12,0,0,0
2035,1,0,0,1,0,50,39,39,4,0,0,0,4,32,11,0,0,5,0,0,0
2035,1,0,0,1,0,55,42,42,10,0,2,1,10,36,13,0,0,3,0,0,0
2035,1,0,0,1,0,60,62,62,5,0,2,0,0,17,10,0,0,2,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2035,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2035,1,0,0,1,1,20,23,23,0,23,0,0,23,13,7,0,0,0,0,0,0
2035,1,0,0,1,1,25,43,43,0,43,0,0,43,22,6,0,0,0,0,0,0
2035,1,0,0,1,1,30,91,91,0,91,0,0,91,53,5,0,0,3,0,0,0
2035,1,0,0,1,1,35,220,220,0,220,1,0,220,158,32,0,0,0,0,0,0
2035,1,0,0,1,1,40,457,457,0,457,2,0,457,388,167,0,0,3,0,0,0
2035,1,0,0,1,1,45,685,685,0,685,2,2,685,594,355,0,0,1,0,0,0
2035,1,0,0,1,1,50,725,725,0,725,3,0,725,593,390,0,0,2,0,0,0
2035,1,0,0,1,1,55,543,543,0,543,8,3,543,417,293,0,0,3,0,0,0
2035,1,0,0,1,1,60,836,836,0,836,21,2,836,193,155,0,0,0,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2568,0,0,0,1,0,0,899,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4170,0,0,0,1,0,350,1671,0,0,304,0,0,0,0
2035,1,0,1,0,0,20,3918,0,0,0,3,0,1625,2804,0,0,1185,0,0,0,0
2035,1,0,1,0,0,25,3553,0,0,0,6,0,1982,3136,0,0,1432,0,0,0,0
2035,1,0,1,0,0,30,3201,0,0,0,1,0,2011,2991,0,0,1507,0,0,0,0
2035,1,0,1,0,0,35,2121,0,0,0,4,0,1347,2058,0,0,930,0,0,0,0
2035,1,0,1,0,0,40,1261,0,0,0,3,0,808,1244,0,0,590,0,0,0,0
2035,1,0,1,0,0,45,882,0,0,0,4,0,578,875,0,0,435,0,0,0,0
2035,1,0,1,0,0,50,582,0,0,0,1,0,389,580,0,0,274,0,0,0,0
2035,1,0,1,0,0,55,338,0,0,0,5,0,223,337,0,0,165,0,0,0,0
2035,1,0,1,0,0,60,432,0,0,0,12,0,68,100,0,0,34,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,1,1,0,15,5,5,1,0,1,1,0,4,3,0,0,1,0,0,0
2035,1,0,1,1,0,20,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
2035,1,0,1,1,0,25,17,17,7,0,0,0,2,11,3,0,0,11,0,0,0
2035,1,0,1,1,0,30,21,21,3,0,0,0,5,15,0,0,0,9,0,0,0
2035,1,0,1,1,0,35,6,6,1,0,0,0,0,4,0,0,0,0,0,0,0
2035,1,0,1,1,0,40,17,17,4,0,0,0,4,17,4,0,0,0,0,0,0
2035,1,0,1,1,0,45,13,13,1,0,1,0,0,11,5,0,0,1,0,0,0
2035,1,0,1,1,0,50,17,17,2,0,0,0,1,17,7,0,0,1,0,0,0
2035,1,0,1,1,0,55,11,11,0,0,0,0,1,7,3,0,0,1,0,0,0
2035,1,0,1,1,0,60,14,14,2,0,0,0,0,2,0,0,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,1,1,1,15,11,11,0,11,0,0,11,9,8,0,0,0,0,0,0
2035,1,0,1,1,1,20,44,44,0,44,0,0,44,32,17,0,0,1,0,0,0
2035,1,0,1,1,1,25,100,100,0,100,1,1,100,49,23,0,0,0,0,0,0
2035,1,0,1,1,1,30,149,149,0,149,0,0,149,84,17,0,0,1,0,0,0
2035,1,0,1,1,1,35,118,118,0,118,1,1,118,75,18,0,0,2,0,0,0
2035,1,0,1,1,1,40,175,175,0,175,2,0,175,156,68,0,0,3,0,0,0
2035,1,0,1,1,1,45,186,186,0,186,0,0,186,162,98,0,0,1,0,0,0
2035,1,0,1,1,1,50,224,224,0,224,1,0,224,186,131,0,0,1,0,0,0
2035,1,0,1,1,1,55,187,187,0,187,2,0,187,149,106,0,0,0,0,0,0
2035,1,0,1,1,1,60,189,189,0,189,6,0,189,51,46,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6000,0,0,0,12,0,459,1980,0,0,224,0,0,0,0
2035,1,1,0,0,0,5,6028,0,0,0,0,0,0,2020,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6059,0,0,0,1,0,101,2110,0,0,115,0,0,0,0
2035,1,1,0,0,0,15,5760,0,0,0,1,0,1412,3361,0,0,1103,0,0,0,0
2035,1,1,0,0,0,20,5223,0,0,0,1,0,2620,4484,0,0,1978,0,0,0,0
2035,1,1,0,0,0,25,4750,0,0,0,0,0,2931,4600,0,0,2189,0,0,0,0
2035,1,1,0,0,0,30,4182,0,0,0,2,0,2798,4155,0,0,2121,0,0,0,0
2035,1,1,0,0,0,35,3423,0,0,0,2,0,2305,3420,0,0,1718,0,0,0,0
2035,1,1,0,0,0,40,2719,0,0,0,2,0,1793,2716,0,0,1272,0,0,0,0
2035,1,1,0,0,0,45,1956,0,0,0,1,0,1295,1955,0,0,871,0,0,0,0
2035,1,1,0,0,0,50,1264,0,0,0,4,0,822,1264,0,0,558,0,0,0,0
2035,1,1,0,0,0,55,679,0,0,0,3,0,369,653,0,0,247,0,0,0,0
2035,1,1,0,0,0,60,1748,0,0,0,36,0,115,532,0,0,65,0,0,0,0
2035,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
