Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,3,3,1,0,0,0,1,1,0,0,0,2,0,0,0
2040.5,1,0,1,1,0,25,8,8,0,0,0,0,1,7,4,1,0,1,0,0,0
2040.5,1,0,1,1,0,30,19,19,1,0,0,0,4,16,10,5,0,2,0,0,0
2040.5,1,0,1,1,0,35,22,22,2,0,0,0,3,22,18,2,0,2,0,0,0
2040.5,1,0,1,1,0,40,14,14,2,0,0,0,6,13,10,7,0,1,0,0,0
2040.5,1,0,1,1,0,45,13,13,0,0,0,0,1,13,10,0,0,0,0,0,0
2040.5,1,0,1,1,0,50,12,12,1,0,1,1,2,11,9,2,0,2,0,0,0
2040.5,1,0,1,1,0,55,8,8,0,0,0,0,1,7,5,1,0,1,0,0,0
2040.5,1,0,1,1,0,60,8,8,0,0,1,1,0,3,1,0,0,1,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,22,22,0,22,1,1,22,22,22,0,0,1,0,0,0
2040.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,54,54,0,54,0,0,54,54,54,0,0,1,0,0,0
2040.5,1,0,1,1,1,40,51,51,0,51,0,0,51,51,50,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,73,73,0,73,0,0,73,69,60,0,0,1,0,0,0
2040.5,1,0,1,1,1,50,97,97,0,97,1,0,97,94,80,0,0,2,0,0,0
2040.5,1,0,1,1,1,55,80,80,0,80,1,1,80,73,58,0,0,4,0,0,0
2040.5,1,0,1,1,1,60,183,183,0,183,4,0,183,99,84,0,0,5,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6015,0,0,0,8,0,494,1995,0,0,251,0,0,0,0
2040.5,1,1,0,0,0,5,6075,0,0,0,0,0,0,2034,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6128,0,0,0,0,0,125,2151,0,0,131,0,0,0,0
2040.5,1,1,0,0,0,15,5896,0,0,0,0,0,1337,3333,0,0,1029,0,0,0,0
2040.5,1,1,0,0,0,20,5206,0,0,0,2,0,2565,4410,0,0,1907,0,0,0,0
2040.5,1,1,0,0,0,25,4356,0,0,0,2,0,2755,4222,0,0,2073,0,0,0,0
2040.5,1,1,0,0,0,30,3790,0,0,0,3,0,2440,3768,0,0,1910,0,0,0,0
2040.5,1,1,0,0,0,35,3067,0,0,0,0,0,2053,3058,0,0,1534,0,0,0,0
2040.5,1,1,0,0,0,40,2529,0,0,0,5,0,1667,2527,0,0,1239,0,0,0,0
2040.5,1,1,0,0,0,45,2174,0,0,0,6,0,1441,2174,0,0,1058,0,0,0,0
2040.5,1,1,0,0,0,50,1748,0,0,0,10,0,1174,1748,0,0,816,0,0,0,0
2040.5,1,1,0,0,0,55,1036,0,0,0,1,0,674,1036,0,0,506,0,0,0,0
2040.5,1,1,0,0,0,60,2037,0,0,0,31,0,560,1152,0,0,399,0,0,0,0
2040.5,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,13,13,6,0,3,3,0,0,0,2,0,0,0,0,0
2040.5,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,21,21,4,0,0,0,2,5,3,2,0,0,0,0,0
2040.5,1,1,0,1,0,15,103,103,31,0,1,1,20,61,18,14,0,16,0,0,0
2040.5,1,1,0,1,0,20,221,221,55,0,2,2,61,176,70,33,0,28,0,0,0
2040.5,1,1,0,1,0,25,219,219,41,0,0,0,51,202,91,30,0,17,0,0,0
2040.5,1,1,0,1,0,30,226,226,33,0,0,0,51,215,129,37,0,5,0,0,0
2040.5,1,1,0,1,0,35,201,201,36,0,3,3,43,194,114,32,0,10,0,0,0
2040.5,1,1,0,1,0,40,141,141,32,0,2,1,32,136,70,9,0,6,0,0,0
2040.5,1,1,0,1,0,45,197,197,10,0,5,5,23,193,130,20,0,9,0,0,0
2040.5,1,1,0,1,0,50,215,215,13,0,4,3,21,205,152,18,0,7,0,0,0
2040.5,1,1,0,1,0,55,164,164,8,0,1,1,22,147,108,16,0,7,0,0,0
2040.5,1,1,0,1,0,60,263,263,8,0,6,3,14,193,138,18,0,3,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,92,92,0,92,0,0,92,70,58,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,379,379,0,379,0,0,379,331,249,0,0,3,0,0,0
2040.5,1,1,0,1,1,25,748,748,0,748,0,0,748,692,560,0,0,7,0,0,0
2040.5,1,1,0,1,1,30,1198,1198,0,1198,1,0,1198,1113,873,0,0,5,0,0,0
2040.5,1,1,0,1,1,35,1466,1466,0,1466,4,1,1466,1366,1045,0,0,15,0,0,0
2040.5,1,1,0,1,1,40,1713,1713,0,1713,2,1,1713,1625,1190,0,0,17,0,0,0
2040.5,1,1,0,1,1,45,1783,1783,0,1783,4,4,1783,1701,1259,0,0,14,0,0,0
2040.5,1,1,0,1,1,50,1908,1908,0,1908,7,4,1908,1814,1383,0,0,13,0,0,0
2040.5,1,1,0,1,1,55,1547,1547,0,1547,13,1,1547,1436,1131,0,0,3,0,0,0
2040.5,1,1,0,1,1,60,2482,2482,0,2482,32,4,2482,1746,1378,0,0,0,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,5993,0,0,0,26,0,464,1904,0,0,214,0,0,0,0
2041,1,0,0,0,0,5,5792,0,0,0,2,0,0,1905,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,5869,0,0,0,2,0,2,2008,0,0,2,0,0,0,2
2041,1,0,0,0,0,15,5879,0,0,0,2,0,477,2343,0,0,469,0,0,0,15
2041,1,0,0,0,0,20,5277,0,0,0,2,0,2038,3669,0,0,1529,0,0,0,37
2041,1,0,0,0,0,25,4441,0,0,0,6,0,2427,3886,0,0,1808,0,0,0,13
2041,1,0,0,0,0,30,3888,0,0,0,2,0,2378,3687,0,0,1696,0,0,0,1
2041,1,0,0,0,0,35,3244,0,0,0,3,0,2067,3160,0,0,1509,0,0,0,0
2041,1,0,0,0,0,40,2821,0,0,0,9,0,1835,2805,0,0,1306,0,0,0,0
2041,1,0,0,0,0,45,2360,0,0,0,10,0,1552,2351,0,0,1128,0,0,0,0
2041,1,0,0,0,0,50,1895,0,0,0,15,0,1258,1890,0,0,920,0,0,0,0
2041,1,0,0,0,0,55,1168,0,0,0,7,0,759,1165,0,0,516,0,0,0,0
2041,1,0,0,0,0,60,1608,0,0,0,32,0,706,1040,0,0,492,0,0,0,0
2041,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,15,15,2,0,0,0,2,3,3,3,0,0,0,0,0
2041,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,1,0,0,0,0,0
2041,1,0,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,15,24,24,7,0,0,0,3,9,5,3,0,2,0,0,0
2041,1,0,0,1,0,20,82,82,13,0,0,0,17,50,24,21,0,16,0,0,0
2041,1,0,0,1,0,25,137,137,21,0,1,1,31,108,58,24,0,14,0,0,0
2041,1,0,0,1,0,30,230,230,39,0,3,3,54,210,140,37,0,42,0,0,0
2041,1,0,0,1,0,35,181,181,20,0,4,4,37,167,130,26,0,22,0,0,0
2041,1,0,0,1,0,40,217,217,28,0,5,5,42,213,161,32,0,23,0,0,0
2041,1,0,0,1,0,45,156,156,19,0,1,1,27,154,117,22,0,11,0,0,0
2041,1,0,0,1,0,50,121,121,26,0,0,0,25,119,77,14,0,7,0,0,0
2041,1,0,0,1,0,55,98,98,9,0,0,0,15,97,65,10,0,3,0,0,0
2041,1,0,0,1,0,60,159,159,14,0,5,3,14,104,72,13,0,13,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2041,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041,1,0,0,1,1,20,62,62,0,62,0,0,62,60,60,0,0,6,0,0,1
2041,1,0,0,1,1,25,186,186,0,186,1,1,186,183,176,0,0,8,0,0,0
2041,1,0,0,1,1,30,345,345,0,345,5,5,345,344,344,0,0,11,0,0,0
2041,1,0,0,1,1,35,527,527,0,527,2,0,527,523,517,0,0,11,0,0,0
2041,1,0,0,1,1,40,695,695,0,695,4,2,695,684,665,0,0,19,0,0,0
2041,1,0,0,1,1,45,887,887,0,887,5,4,887,879,812,0,0,14,0,0,0
2041,1,0,0,1,1,50,1039,1039,0,1039,10,1,1039,1016,881,0,0,9,0,0,0
2041,1,0,0,1,1,55,868,868,0,868,9,1,868,813,701,0,0,7,0,0,0
2041,1,0,0,1,1,60,1599,1599,0,1599,36,5,1599,993,815,0,0,9,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,132,0,0,0,0,0,7,51,0,0,9,0,0,0,0
2041,1,0,1,0,0,20,373,0,0,0,0,0,158,262,0,0,123,0,0,0,0
2041,1,0,1,0,0,25,556,0,0,0,2,0,312,486,0,0,246,0,0,0,0
2041,1,0,1,0,0,30,599,0,0,0,2,0,367,569,0,0,251,0,0,0,0
2041,1,0,1,0,0,35,495,0,0,0,1,0,319,480,0,0,223,0,0,0,0
2041,1,0,1,0,0,40,412,0,0,0,1,0,275,407,0,0,188,0,0,0,0
2041,1,0,1,0,0,45,387,0,0,0,2,0,254,385,0,0,175,0,0,0,0
2041,1,0,1,0,0,50,336,0,0,0,2,0,234,336,0,0,163,0,0,0,0
2041,1,0,1,0,0,55,223,0,0,0,4,0,146,221,0,0,106,0,0,0,0
2041,1,0,1,0,0,60,337,0,0,0,11,0,156,230,0,0,111,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,4,4,2,0,0,0,1,2,1,2,0,1,0,0,0
2041,1,0,1,1,0,25,8,8,3,0,0,0,1,8,2,0,0,1,0,0,0
2041,1,0,1,1,0,30,15,15,0,0,0,0,2,12,10,2,0,1,0,0,0
2041,1,0,1,1,0,35,23,23,1,0,0,0,3,22,17,3,0,3,0,0,0
2041,1,0,1,1,0,40,9,9,0,0,0,0,2,9,9,4,0,0,0,0,0
2041,1,0,1,1,0,45,12,12,1,0,0,0,2,12,10,1,0,2,0,0,0
2041,1,0,1,1,0,50,7,7,1,0,0,0,0,6,6,2,0,0,0,0,0
2041,1,0,1,1,0,55,9,9,1,0,0,0,3,9,6,1,0,1,0,0,0
2041,1,0,1,1,0,60,11,11,1,0,0,0,0,8,5,0,0,1,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2041,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2041,1,0,1,1,1,35,60,60,0,60,0,0,60,60,60,0,0,0,0,0,0
2041,1,0,1,1,1,40,54,54,0,54,1,1,54,54,53,0,0,3,0,0,0
2041,1,0,1,1,1,45,75,75,0,75,0,0,75,71,61,0,0,0,0,0,0
2041,1,0,1,1,1,50,101,101,0,101,0,0,101,98,84,0,0,2,0,0,0
2041,1,0,1,1,1,55,82,82,0,82,1,0,82,75,61,0,0,2,0,0,0
2041,1,0,1,1,1,60,178,178,0,178,8,2,178,95,80,0,0,0,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6020,0,0,0,7,0,506,2012,0,0,222,0,0,0,0
2041,1,1,0,0,0,5,6067,0,0,0,1,0,0,2027,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6152,0,0,0,0,0,109,2159,0,0,111,0,0,0,0
2041,1,1,0,0,0,15,5910,0,0,0,2,0,1358,3376,0,0,1034,0,0,0,0
2041,1,1,0,0,0,20,5209,0,0,0,2,0,2502,4398,0,0,1868,0,0,0,0
2041,1,1,0,0,0,25,4427,0,0,0,3,0,2761,4285,0,0,2184,0,0,0,0
2041,1,1,0,0,0,30,3746,0,0,0,2,0,2462,3726,0,0,1835,0,0,0,0
2041,1,1,0,0,0,35,3149,0,0,0,3,0,2121,3140,0,0,1594,0,0,0,0
2041,1,1,0,0,0,40,2515,0,0,0,2,0,1687,2514,0,0,1213,0,0,0,0
2041,1,1,0,0,0,45,2200,0,0,0,2,0,1481,2200,0,0,1065,0,0,0,0
2041,1,1,0,0,0,50,1792,0,0,0,6,0,1220,1792,0,0,912,0,0,0,0
2041,1,1,0,0,0,55,1074,0,0,0,4,0,747,1074,0,0,562,0,0,0,0
2041,1,1,0,0,0,60,2071,0,0,0,32,0,587,1226,0,0,402,0,0,0,0
2041,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,14,14,6,0,3,3,2,2,2,4,0,0,0,0,0
2041,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,17,17,1,0,0,0,0,2,1,0,0,0,0,0,0
2041,1,1,0,1,0,15,91,91,24,0,0,0,21,53,21,19,0,27,0,0,0
2041,1,1,0,1,0,20,236,236,55,0,1,1,57,187,70,36,0,22,0,0,0
2041,1,1,0,1,0,25,207,207,42,0,1,0,65,193,98,48,0,17,0,0,0
2041,1,1,0,1,0,30,217,217,35,0,4,4,52,209,128,56,0,12,0,0,0
2041,1,1,0,1,0,35,174,174,23,0,1,1,34,169,94,14,0,8,0,0,0
2041,1,1,0,1,0,40,142,142,33,0,1,1,31,137,69,10,0,5,0,0,0
2041,1,1,0,1,0,45,207,207,13,0,2,2,27,202,131,19,0,12,0,0,0
2041,1,1,0,1,0,50,214,214,13,0,2,2,24,206,157,24,0,11,0,0,0
2041,1,1,0,1,0,55,161,161,8,0,2,2,16,143,105,15,0,3,0,0,0
2041,1,1,0,1,0,60,276,276,17,0,8,5,19,194,131,17,0,8,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,15,89,89,0,89,0,0,89,72,60,0,0,4,0,0,0
2041,1,1,0,1,1,20,383,383,0,383,0,0,383,329,243,0,0,8,0,0,0
2041,1,1,0,1,1,25,765,765,0,765,0,0,765,706,565,0,0,8,0,0,0
2041,1,1,0,1,1,30,1196,1196,0,1196,2,1,1196,1116,882,0,0,9,0,0,0
2041,1,1,0,1,1,35,1497,1497,0,1497,0,0,1497,1396,1066,0,0,15,0,0,0
2041,1,1,0,1,1,40,1719,1719,0,1719,2,0,1719,1627,1184,0,0,11,0,0,0
2041,1,1,0,1,1,45,1779,1779,0,1779,6,4,1779,1700,1251,0,0,8,0,0,0
2041,1,1,0,1,1,50,1898,1898,0,1898,9,6,1898,1808,1383,0,0,6,0,0,0
2041,1,1,0,1,1,55,1627,1627,0,1627,6,2,1627,1511,1183,0,0,7,0,0,0
2041,1,1,0,1,1,60,2574,2574,0,2574,40,6,2574,1848,1466,0,0,5,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,5945,0,0,0,14,0,476,1913,0,0,225,0,0,0,0
2041.5,1,0,0,0,0,5,5885,0,0,0,2,0,0,1944,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,5844,0,0,0,3,0,0,1976,0,0,0,0,0,0,5
2041.5,1,0,0,0,0,15,5882,0,0,0,2,0,499,2360,0,0,437,0,0,0,22
2041.5,1,0,0,0,0,20,5314,0,0,0,2,0,2125,3695,0,0,1557,0,0,0,31
2041.5,1,0,0,0,0,25,4397,0,0,0,5,0,2462,3851,0,0,1822,0,0,0,21
2041.5,1,0,0,0,0,30,3933,0,0,0,4,0,2449,3723,0,0,1801,0,0,0,2
2041.5,1,0,0,0,0,35,3299,0,0,0,2,0,2114,3214,0,0,1502,0,0,0,0
2041.5,1,0,0,0,0,40,2830,0,0,0,8,0,1876,2817,0,0,1386,0,0,0,0
2041.5,1,0,0,0,0,45,2361,0,0,0,9,0,1557,2352,0,0,1099,0,0,0,0
2041.5,1,0,0,0,0,50,1937,0,0,0,14,0,1294,1931,0,0,922,0,0,0,0
2041.5,1,0,0,0,0,55,1225,0,0,0,4,0,816,1222,0,0,608,0,0,0,0
2041.5,1,0,0,0,0,60,1625,0,0,0,43,0,724,1087,0,0,473,0,0,0,0
2041.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,17,17,7,0,1,1,0,1,1,2,0,0,0,0,0
2041.5,1,0,0,1,0,5,11,11,0,0,1,1,1,2,2,1,0,0,0,0,0
2041.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,21,21,2,0,0,0,2,8,4,1,0,2,0,0,0
2041.5,1,0,0,1,0,20,88,88,15,0,1,1,22,55,23,11,0,14,0,0,0
2041.5,1,0,0,1,0,25,130,130,35,0,1,0,41,102,54,32,0,31,0,0,0
2041.5,1,0,0,1,0,30,231,231,29,0,4,4,55,212,136,39,0,36,0,0,0
2041.5,1,0,0,1,0,35,196,196,22,0,3,3,41,182,140,27,0,25,0,0,0
2041.5,1,0,0,1,0,40,211,211,20,0,2,1,41,208,158,41,0,29,0,0,0
2041.5,1,0,0,1,0,45,164,164,19,0,6,4,33,160,126,15,0,10,0,0,0
2041.5,1,0,0,1,0,50,116,116,12,0,1,1,16,112,78,9,0,8,0,0,0
2041.5,1,0,0,1,0,55,108,108,8,0,2,2,19,105,74,15,0,2,0,0,0
2041.5,1,0,0,1,0,60,144,144,14,0,11,3,6,91,57,8,0,4,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,59,59,0,59,1,1,59,57,57,0,0,3,0,0,1
