Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6068,0,0,0,17,0,433,1999,0,0,200,0,0,0,0
2047.5,1,0,0,0,0,5,5805,0,0,0,2,0,0,1951,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,6067,0,0,0,0,0,1,2050,0,0,2,0,0,0,6
2047.5,1,0,0,0,0,15,5842,0,0,0,4,0,435,2311,0,0,415,0,0,0,9
2047.5,1,0,0,0,0,20,5425,0,0,0,4,0,2129,3777,0,0,1607,0,0,0,31
2047.5,1,0,0,0,0,25,4762,0,0,0,6,0,2672,4219,0,0,2002,0,0,0,13
2047.5,1,0,0,0,0,30,4260,0,0,0,6,0,2674,4054,0,0,1907,0,0,0,2
2047.5,1,0,0,0,0,35,3565,0,0,0,7,0,2263,3495,0,0,1681,0,0,0,0
2047.5,1,0,0,0,0,40,3002,0,0,0,8,0,1984,2979,0,0,1386,0,0,0,0
2047.5,1,0,0,0,0,45,2578,0,0,0,8,0,1721,2566,0,0,1248,0,0,0,0
2047.5,1,0,0,0,0,50,2080,0,0,0,6,0,1377,2077,0,0,1020,0,0,0,0
2047.5,1,0,0,0,0,55,1604,0,0,0,14,0,1074,1602,0,0,745,0,0,0,0
2047.5,1,0,0,0,0,60,2172,0,0,0,51,0,1240,1901,0,0,840,0,0,0,0
2047.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,14,14,7,0,3,3,1,2,2,3,0,0,0,0,0
2047.5,1,0,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,13,13,1,0,0,0,1,6,5,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,19,19,4,0,0,0,1,10,3,2,0,3,0,0,1
2047.5,1,0,0,1,0,20,81,81,13,0,0,0,16,53,21,4,0,13,0,0,1
2047.5,1,0,0,1,0,25,141,141,13,0,1,1,26,116,62,27,0,15,0,0,3
2047.5,1,0,0,1,0,30,209,209,22,0,0,0,37,185,119,27,0,30,0,0,0
2047.5,1,0,0,1,0,35,213,213,21,0,1,1,50,206,158,43,0,17,0,0,0
2047.5,1,0,0,1,0,40,185,185,21,0,3,3,38,184,139,26,0,23,0,0,0
2047.5,1,0,0,1,0,45,147,147,23,0,2,1,33,146,100,21,0,5,0,0,0
2047.5,1,0,0,1,0,50,103,103,16,0,3,2,23,103,70,24,0,7,0,0,0
2047.5,1,0,0,1,0,55,118,118,8,0,2,2,12,117,83,11,0,4,0,0,0
2047.5,1,0,0,1,0,60,236,236,9,0,2,0,14,174,127,9,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,54,54,0,54,0,0,54,54,53,0,0,2,0,0,0
2047.5,1,0,0,1,1,25,171,171,0,171,0,0,171,169,167,0,0,8,0,0,1
2047.5,1,0,0,1,1,30,363,363,0,363,0,0,363,360,356,0,0,11,0,0,0
2047.5,1,0,0,1,1,35,553,553,0,553,4,3,553,551,534,0,0,5,0,0,0
2047.5,1,0,0,1,1,40,689,689,0,689,10,9,689,686,663,0,0,11,0,0,0
2047.5,1,0,0,1,1,45,827,827,0,827,6,3,827,817,772,0,0,9,0,0,0
2047.5,1,0,0,1,1,50,1006,1006,0,1006,12,3,1006,1004,885,0,0,10,0,0,0
2047.5,1,0,0,1,1,55,1069,1069,0,1069,21,5,1069,1056,902,0,0,10,0,0,0
2047.5,1,0,0,1,1,60,2331,2331,0,2331,61,4,2331,1937,1562,0,0,10,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,127,0,0,0,0,0,11,46,0,0,11,0,0,0,0
2047.5,1,0,1,0,0,20,367,0,0,0,0,0,167,262,0,0,107,0,0,0,0
2047.5,1,0,1,0,0,25,587,0,0,0,2,0,307,503,0,0,208,0,0,0,0
2047.5,1,0,1,0,0,30,635,0,0,0,0,0,401,607,0,0,281,0,0,0,0
2047.5,1,0,1,0,0,35,574,0,0,0,0,0,372,565,0,0,278,0,0,0,0
2047.5,1,0,1,0,0,40,473,0,0,0,1,0,317,469,0,0,222,0,0,0,0
2047.5,1,0,1,0,0,45,402,0,0,0,2,0,283,401,0,0,211,0,0,0,0
2047.5,1,0,1,0,0,50,346,0,0,0,2,0,234,346,0,0,175,0,0,0,0
2047.5,1,0,1,0,0,55,300,0,0,0,2,0,214,300,0,0,163,0,0,0,0
2047.5,1,0,1,0,0,60,458,0,0,0,7,0,256,386,0,0,172,0,0,0,0
2047.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,4,4,1,0,0,0,1,2,2,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,13,13,1,0,0,0,3,9,5,1,0,1,0,0,0
2047.5,1,0,1,1,0,30,11,11,1,0,0,0,4,10,6,2,0,1,0,0,0
2047.5,1,0,1,1,0,35,12,12,1,0,0,0,2,12,11,3,0,2,0,0,0
2047.5,1,0,1,1,0,40,13,13,3,0,0,0,4,12,8,2,0,1,0,0,0
2047.5,1,0,1,1,0,45,12,12,1,0,0,0,2,12,8,0,0,1,0,0,0
2047.5,1,0,1,1,0,50,8,8,1,0,0,0,4,8,6,3,0,0,0,0,0
2047.5,1,0,1,1,0,55,8,8,1,0,0,0,2,8,5,0,0,1,0,0,0
2047.5,1,0,1,1,0,60,26,26,2,0,2,1,2,23,16,2,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,23,23,0,23,0,0,23,22,22,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,26,26,0,26,0,0,26,25,25,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2047.5,1,0,1,1,1,40,58,58,0,58,0,0,58,58,56,0,0,2,0,0,0
2047.5,1,0,1,1,1,45,82,82,0,82,1,1,82,82,80,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,98,98,0,98,1,0,98,94,86,0,0,3,0,0,0
2047.5,1,0,1,1,1,55,106,106,0,106,0,0,106,105,91,0,0,0,0,0,0
2047.5,1,0,1,1,1,60,235,235,0,235,6,1,235,191,152,0,0,1,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6118,0,0,0,13,0,472,2023,0,0,209,0,0,0,0
2047.5,1,1,0,0,0,5,5956,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6212,0,0,0,1,0,101,2148,0,0,100,0,0,0,0
2047.5,1,1,0,0,0,15,5880,0,0,0,4,0,1411,3486,0,0,1070,0,0,0,0
2047.5,1,1,0,0,0,20,5448,0,0,0,3,0,2577,4531,0,0,1968,0,0,0,0
2047.5,1,1,0,0,0,25,4924,0,0,0,4,0,3034,4756,0,0,2264,0,0,0,0
2047.5,1,1,0,0,0,30,4325,0,0,0,1,0,2846,4296,0,0,2120,0,0,0,0
2047.5,1,1,0,0,0,35,3631,0,0,0,2,0,2419,3618,0,0,1823,0,0,0,0
2047.5,1,1,0,0,0,40,3064,0,0,0,7,0,1999,3058,0,0,1478,0,0,0,0
2047.5,1,1,0,0,0,45,2472,0,0,0,7,0,1614,2472,0,0,1153,0,0,0,0
2047.5,1,1,0,0,0,50,2075,0,0,0,4,0,1381,2075,0,0,1015,0,0,0,0
2047.5,1,1,0,0,0,55,1581,0,0,0,5,0,1014,1581,0,0,721,0,0,0,0
2047.5,1,1,0,0,0,60,2682,0,0,0,56,0,1281,2199,0,0,917,0,0,0,0
2047.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,16,16,2,0,3,3,0,3,3,2,0,0,0,0,0
2047.5,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,16,16,5,0,0,0,2,6,5,2,0,1,0,0,0
2047.5,1,1,0,1,0,15,82,82,19,0,1,1,19,57,13,11,0,14,0,0,0
2047.5,1,1,0,1,0,20,167,167,35,0,0,0,48,126,60,30,0,17,0,0,0
2047.5,1,1,0,1,0,25,218,218,42,0,2,2,67,199,90,40,0,12,0,0,0
2047.5,1,1,0,1,0,30,198,198,22,0,2,2,49,190,117,36,0,10,0,0,0
2047.5,1,1,0,1,0,35,165,165,26,0,2,2,33,160,87,22,0,5,0,0,0
2047.5,1,1,0,1,0,40,153,153,20,0,1,1,18,147,84,9,0,3,0,0,0
2047.5,1,1,0,1,0,45,172,172,14,0,2,1,19,164,96,15,0,7,0,0,0
2047.5,1,1,0,1,0,50,231,231,8,0,5,4,22,226,153,28,0,8,0,0,0
2047.5,1,1,0,1,0,55,216,216,8,0,4,4,24,209,149,15,0,4,0,0,0
2047.5,1,1,0,1,0,60,442,442,12,0,15,8,34,371,293,27,0,4,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,65,65,0,65,0,0,65,53,39,0,0,1,0,0,0
2047.5,1,1,0,1,1,20,326,326,0,326,0,0,326,289,229,0,0,3,0,0,0
2047.5,1,1,0,1,1,25,715,715,0,715,0,0,715,657,502,0,0,8,0,0,0
2047.5,1,1,0,1,1,30,1100,1100,0,1100,1,1,1100,1032,800,0,0,7,0,0,0
2047.5,1,1,0,1,1,35,1474,1474,0,1474,2,1,1474,1401,1074,0,0,15,0,0,0
2047.5,1,1,0,1,1,40,1620,1620,0,1620,1,1,1620,1543,1130,0,0,11,0,0,0
2047.5,1,1,0,1,1,45,1745,1745,0,1745,5,2,1745,1656,1194,0,0,13,0,0,0
2047.5,1,1,0,1,1,50,1921,1921,0,1921,10,2,1921,1844,1365,0,0,12,0,0,0
2047.5,1,1,0,1,1,55,1915,1915,0,1915,8,3,1915,1829,1438,0,0,3,0,0,0
2047.5,1,1,0,1,1,60,4120,4120,0,4120,64,11,4120,3487,2811,0,0,5,0,0,0
2047.5,1,1,0,1,1,100,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6077,0,0,0,15,0,440,1981,0,0,217,0,0,0,0
2048,1,0,0,0,0,5,5902,0,0,0,1,0,0,2012,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,5971,0,0,0,3,0,0,2010,0,0,1,0,0,0,4
2048,1,0,0,0,0,15,5875,0,0,0,1,0,434,2311,0,0,393,0,0,0,19
2048,1,0,0,0,0,20,5407,0,0,0,5,0,2119,3749,0,0,1584,0,0,0,37
2048,1,0,0,0,0,25,4778,0,0,0,6,0,2684,4231,0,0,2016,0,0,0,12
2048,1,0,0,0,0,30,4298,0,0,0,8,0,2669,4101,0,0,1967,0,0,0,2
2048,1,0,0,0,0,35,3583,0,0,0,2,0,2267,3516,0,0,1608,0,0,0,0
2048,1,0,0,0,0,40,3033,0,0,0,8,0,1957,3013,0,0,1376,0,0,0,0
2048,1,0,0,0,0,45,2582,0,0,0,12,0,1736,2568,0,0,1231,0,0,0,0
2048,1,0,0,0,0,50,2128,0,0,0,12,0,1396,2125,0,0,982,0,0,0,0
2048,1,0,0,0,0,55,1631,0,0,0,14,0,1054,1629,0,0,755,0,0,0,0
2048,1,0,0,0,0,60,2235,0,0,0,45,0,1296,1983,0,0,935,0,0,0,0
2048,1,0,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,15,15,3,0,3,3,1,3,3,1,0,0,0,0,0
2048,1,0,0,1,0,5,17,17,0,0,1,0,0,4,4,0,0,0,0,0,0
2048,1,0,0,1,0,10,13,13,0,0,0,0,0,5,5,1,0,0,0,0,0
2048,1,0,0,1,0,15,17,17,3,0,0,0,0,8,3,1,0,0,0,0,0
2048,1,0,0,1,0,20,87,87,20,0,1,1,15,55,23,18,0,15,0,0,0
2048,1,0,0,1,0,25,153,153,36,0,0,0,34,128,67,24,0,40,0,0,0
2048,1,0,0,1,0,30,219,219,31,0,2,2,55,197,129,40,0,34,0,0,0
2048,1,0,0,1,0,35,210,210,19,0,4,3,38,204,157,38,0,20,0,0,0
2048,1,0,0,1,0,40,203,203,21,0,5,4,40,201,151,30,0,19,0,0,0
2048,1,0,0,1,0,45,155,155,16,0,0,0,29,154,118,15,0,10,0,0,0
2048,1,0,0,1,0,50,103,103,12,0,0,0,17,103,75,13,0,4,0,0,0
2048,1,0,0,1,0,55,125,125,14,0,3,1,23,124,90,18,0,6,0,0,0
2048,1,0,0,1,0,60,235,235,15,0,4,0,22,185,134,19,0,6,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048,1,0,0,1,1,20,59,59,0,59,0,0,59,59,58,0,0,5,0,0,0
2048,1,0,0,1,1,25,163,163,0,163,0,0,163,161,158,0,0,6,0,0,2
2048,1,0,0,1,1,30,359,359,0,359,2,1,359,356,352,0,0,10,0,0,0
2048,1,0,0,1,1,35,561,561,0,561,3,3,561,559,545,0,0,14,0,0,0
2048,1,0,0,1,1,40,665,665,0,665,5,2,665,662,639,0,0,9,0,0,0
2048,1,0,0,1,1,45,816,816,0,816,4,2,816,807,757,0,0,11,0,0,0
2048,1,0,0,1,1,50,986,986,0,986,5,0,986,983,866,0,0,7,0,0,0
2048,1,0,0,1,1,55,1073,1073,0,1073,16,5,1073,1063,912,0,0,12,0,0,0
2048,1,0,0,1,1,60,2390,2390,0,2390,70,8,2390,2002,1618,0,0,12,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,131,0,0,0,0,0,8,42,0,0,5,0,0,0,0
2048,1,0,1,0,0,20,382,0,0,0,1,0,171,275,0,0,134,0,0,0,0
2048,1,0,1,0,0,25,574,0,0,0,0,0,288,488,0,0,232,0,0,0,0
2048,1,0,1,0,0,30,638,0,0,0,1,0,397,613,0,0,290,0,0,0,0
2048,1,0,1,0,0,35,582,0,0,0,2,0,382,572,0,0,270,0,0,0,0
2048,1,0,1,0,0,40,470,0,0,0,2,0,299,468,0,0,217,0,0,0,0
2048,1,0,1,0,0,45,414,0,0,0,1,0,293,411,0,0,201,0,0,0,0
2048,1,0,1,0,0,50,356,0,0,0,1,0,235,356,0,0,180,0,0,0,0
2048,1,0,1,0,0,55,295,0,0,0,6,0,196,295,0,0,132,0,0,0,0
2048,1,0,1,0,0,60,466,0,0,0,13,0,279,400,0,0,216,0,0,0,0
2048,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,1,0,1,1,0,20,4,4,0,0,0,0,1,3,3,1,0,0,0,0,0
2048,1,0,1,1,0,25,8,8,0,0,0,0,3,6,4,4,0,3,0,0,0
2048,1,0,1,1,0,30,10,10,0,0,0,0,2,8,6,1,0,0,0,0,0
2048,1,0,1,1,0,35,11,11,1,0,0,0,1,11,8,1,0,1,0,0,0
2048,1,0,1,1,0,40,20,20,4,0,0,0,4,19,14,4,0,2,0,0,0
2048,1,0,1,1,0,45,15,15,2,0,0,0,2,15,10,1,0,0,0,0,0
2048,1,0,1,1,0,50,5,5,0,0,0,0,0,5,5,1,0,0,0,0,0
2048,1,0,1,1,0,55,5,5,3,0,0,0,3,5,2,1,0,1,0,0,0
2048,1,0,1,1,0,60,25,25,1,0,1,0,2,24,15,0,0,3,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,25,26,26,0,26,0,0,26,25,25,0,0,0,0,0,0
2048,1,0,1,1,1,30,28,28,0,28,0,0,28,26,26,0,0,0,0,0,0
2048,1,0,1,1,1,35,32,32,0,32,0,0,32,32,32,0,0,2,0,0,0
2048,1,0,1,1,1,40,54,54,0,54,0,0,54,54,52,0,0,0,0,0,0
2048,1,0,1,1,1,45,78,78,0,78,2,0,78,78,77,0,0,1,0,0,0
2048,1,0,1,1,1,50,97,97,0,97,1,1,97,93,85,0,0,2,0,0,0
2048,1,0,1,1,1,55,111,111,0,111,0,0,111,111,97,0,0,2,0,0,0
2048,1,0,1,1,1,60,239,239,0,239,8,0,239,195,155,0,0,1,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6091,0,0,0,8,0,424,1998,0,0,186,0,0,0,0
2048,1,1,0,0,0,5,6005,0,0,0,0,0,0,1981,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6201,0,0,0,0,0,118,2158,0,0,125,0,0,0,0
2048,1,1,0,0,0,15,5902,0,0,0,1,0,1434,3497,0,0,1101,0,0,0,0
2048,1,1,0,0,0,20,5466,0,0,0,2,0,2623,4558,0,0,2009,0,0,0,0
2048,1,1,0,0,0,25,4879,0,0,0,1,0,2966,4708,0,0,2312,0,0,0,0
2048,1,1,0,0,0,30,4371,0,0,0,3,0,2888,4332,0,0,2124,0,0,0,0
2048,1,1,0,0,0,35,3693,0,0,0,4,0,2457,3679,0,0,1805,0,0,0,0
2048,1,1,0,0,0,40,3085,0,0,0,1,0,2064,3081,0,0,1517,0,0,0,0
2048,1,1,0,0,0,45,2495,0,0,0,5,0,1616,2495,0,0,1193,0,0,0,0
2048,1,1,0,0,0,50,2082,0,0,0,5,0,1390,2082,0,0,996,0,0,0,0
2048,1,1,0,0,0,55,1648,0,0,0,7,0,1051,1648,0,0,751,0,0,0,0
2048,1,1,0,0,0,60,2743,0,0,0,40,0,1357,2289,0,0,944,0,0,0,0
