Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,0,0,0,0,60,3260,0,0,0,71,0,1901,3032,0,0,1398,0,0,0,0
2051,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0
2051,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,35,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2051,1,0,0,1,0,40,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,45,4,4,4,0,0,0,3,4,0,0,0,1,0,0,0
2051,1,0,0,1,0,50,12,12,7,0,0,0,4,11,0,0,0,2,0,0,0
2051,1,0,0,1,0,55,22,22,9,0,0,0,6,21,1,0,0,2,0,0,0
2051,1,0,0,1,0,60,78,78,15,0,5,1,14,65,9,0,0,0,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,25,5,5,0,5,0,0,5,4,1,0,0,0,0,0,0
2051,1,0,0,1,1,30,13,13,0,13,0,0,13,7,0,0,0,0,0,0,0
2051,1,0,0,1,1,35,28,28,0,28,0,0,28,22,1,0,0,1,0,0,0
2051,1,0,0,1,1,40,65,65,0,65,0,0,65,60,6,0,0,3,0,0,0
2051,1,0,0,1,1,45,99,99,0,99,1,0,99,87,3,0,0,1,0,0,0
2051,1,0,0,1,1,50,248,248,0,248,2,0,248,216,11,0,0,4,0,0,0
2051,1,0,0,1,1,55,515,515,0,515,8,2,515,478,65,0,0,9,0,0,0
2051,1,0,0,1,1,60,1911,1911,0,1911,56,0,1911,1533,521,0,0,14,0,0,0
2051,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2853,0,0,0,1,0,2,946,0,0,2,0,0,0,0
2051,1,0,1,0,0,15,4647,0,0,0,3,0,313,1825,0,0,293,0,0,0,0
2051,1,0,1,0,0,20,4636,0,0,0,3,0,1723,3232,0,0,1419,0,0,0,0
2051,1,0,1,0,0,25,4659,0,0,0,4,0,2445,4075,0,0,1855,0,0,0,0
2051,1,0,1,0,0,30,4499,0,0,0,3,0,2731,4321,0,0,2111,0,0,0,0
2051,1,0,1,0,0,35,4335,0,0,0,6,0,2643,4259,0,0,2042,0,0,0,0
2051,1,0,1,0,0,40,3906,0,0,0,10,0,2446,3884,0,0,1850,0,0,0,0
2051,1,0,1,0,0,45,3350,0,0,0,21,0,2116,3341,0,0,1571,0,0,0,0
2051,1,0,1,0,0,50,2289,0,0,0,12,0,1505,2285,0,0,1158,0,0,0,0
2051,1,0,1,0,0,55,1180,0,0,0,15,0,759,1179,0,0,565,0,0,0,0
2051,1,0,1,0,0,60,1637,0,0,0,36,0,976,1530,0,0,679,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,30,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2051,1,0,1,1,0,35,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2051,1,0,1,1,0,40,6,6,2,0,0,0,1,6,2,0,0,2,0,0,0
2051,1,0,1,1,0,45,8,8,3,0,0,0,1,7,1,0,0,1,0,0,0
2051,1,0,1,1,0,50,3,3,1,0,1,1,0,3,1,0,0,2,0,0,0
2051,1,0,1,1,0,55,8,8,6,0,0,0,3,8,0,0,0,0,0,0,0
2051,1,0,1,1,0,60,13,13,4,0,1,0,2,11,4,0,0,0,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051,1,0,1,1,1,20,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2051,1,0,1,1,1,25,15,15,0,15,1,1,15,9,5,0,0,0,0,0,0
2051,1,0,1,1,1,30,21,21,0,21,0,0,21,16,4,0,0,2,0,0,0
2051,1,0,1,1,1,35,50,50,0,50,0,0,50,44,8,0,0,0,0,0,0
2051,1,0,1,1,1,40,112,112,0,112,0,0,112,84,16,0,0,1,0,0,0
2051,1,0,1,1,1,45,139,139,0,139,1,0,139,108,8,0,0,3,0,0,0
2051,1,0,1,1,1,50,161,161,0,161,2,2,161,129,9,0,0,7,0,0,0
2051,1,0,1,1,1,55,159,159,0,159,2,0,159,140,12,0,0,3,0,0,0
2051,1,0,1,1,1,60,518,518,0,518,24,2,518,406,156,0,0,3,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6668,0,0,0,15,0,431,2174,0,0,238,0,0,0,0
2051,1,1,0,0,0,5,6448,0,0,0,1,0,0,2154,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6565,0,0,0,1,0,112,2284,0,0,121,0,0,0,0
2051,1,1,0,0,0,15,6583,0,0,0,0,0,1574,3828,0,0,1252,0,0,0,0
2051,1,1,0,0,0,20,6472,0,0,0,4,0,3058,5486,0,0,2505,0,0,0,0
2051,1,1,0,0,0,25,6208,0,0,0,1,0,3756,6013,0,0,2959,0,0,0,0
2051,1,1,0,0,0,30,6198,0,0,0,2,0,3906,6152,0,0,3023,0,0,0,0
2051,1,1,0,0,0,35,5648,0,0,0,2,0,3556,5640,0,0,2739,0,0,0,0
2051,1,1,0,0,0,40,5155,0,0,0,4,0,3229,5153,0,0,2469,0,0,0,0
2051,1,1,0,0,0,45,4355,0,0,0,9,0,2744,4354,0,0,2069,0,0,0,0
2051,1,1,0,0,0,50,3600,0,0,0,5,0,2213,3600,0,0,1710,0,0,0,0
2051,1,1,0,0,0,55,3000,0,0,0,12,0,1897,3000,0,0,1443,0,0,0,0
2051,1,1,0,0,0,60,5745,0,0,0,102,0,3026,5159,0,0,2220,0,0,0,0
2051,1,1,0,0,0,100,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0
2051,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2051,1,1,0,1,0,20,4,4,2,0,0,0,0,2,0,0,0,0,0,0,0
2051,1,1,0,1,0,25,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
2051,1,1,0,1,0,30,9,9,4,0,0,0,3,9,0,0,0,1,0,0,0
2051,1,1,0,1,0,35,13,13,7,0,0,0,4,12,0,0,0,0,0,0,0
2051,1,1,0,1,0,40,22,22,7,0,0,0,5,21,2,0,0,4,0,0,0
2051,1,1,0,1,0,45,42,42,16,0,0,0,12,39,1,0,0,3,0,0,0
2051,1,1,0,1,0,50,44,44,6,0,1,0,5,40,2,0,0,3,0,0,0
2051,1,1,0,1,0,55,64,64,7,0,0,0,5,58,14,0,0,0,0,0,0
2051,1,1,0,1,0,60,154,154,9,0,2,1,6,133,57,0,0,5,0,0,0
2051,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,1,0,1,1,15,10,10,0,10,0,0,10,8,3,0,0,0,0,0,0
2051,1,1,0,1,1,20,28,28,0,28,0,0,28,25,5,0,0,0,0,0,0
2051,1,1,0,1,1,25,81,81,0,81,0,0,81,61,6,0,0,0,0,0,0
2051,1,1,0,1,1,30,145,145,0,145,0,0,145,124,8,0,0,1,0,0,0
2051,1,1,0,1,1,35,250,250,0,250,0,0,250,236,25,0,0,2,0,0,0
2051,1,1,0,1,1,40,437,437,0,437,1,1,437,396,26,0,0,7,0,0,0
2051,1,1,0,1,1,45,694,694,0,694,1,0,694,591,39,0,0,2,0,0,0
2051,1,1,0,1,1,50,972,972,0,972,3,0,972,858,121,0,0,4,0,0,0
2051,1,1,0,1,1,55,1242,1242,0,1242,8,1,1242,1148,367,0,0,7,0,0,0
2051,1,1,0,1,1,60,4800,4800,0,4800,87,3,4800,4057,2186,0,0,15,0,0,0
2051,1,1,0,1,1,100,6,6,0,6,2,0,6,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,6539,0,0,0,13,0,420,2004,0,0,214,0,0,0,0
2051.5,1,0,0,0,0,5,6474,0,0,0,3,0,0,2203,0,0,0,0,0,0,1
2051.5,1,0,0,0,0,10,3811,0,0,0,1,0,0,1256,0,0,0,0,0,459,4
2051.5,1,0,0,0,0,15,1756,0,0,0,1,0,137,694,0,0,117,0,0,0,8
2051.5,1,0,0,0,0,20,1719,0,0,0,0,0,625,1176,0,0,509,0,0,0,6
2051.5,1,0,0,0,0,25,1488,0,0,0,2,0,780,1299,0,0,615,0,0,0,7
2051.5,1,0,0,0,0,30,1495,0,0,0,2,0,889,1432,0,0,697,0,0,0,1
2051.5,1,0,0,0,0,35,1400,0,0,0,3,0,838,1372,0,0,664,0,0,0,0
2051.5,1,0,0,0,0,40,1221,0,0,0,4,0,780,1212,0,0,610,0,0,0,0
2051.5,1,0,0,0,0,45,1018,0,0,0,4,0,621,1015,0,0,436,0,0,0,0
2051.5,1,0,0,0,0,50,1430,0,0,0,6,0,876,1429,0,0,689,0,0,0,0
2051.5,1,0,0,0,0,55,1879,0,0,0,18,0,1199,1878,0,0,921,0,0,0,0
2051.5,1,0,0,0,0,60,3320,0,0,0,83,0,1959,3107,0,0,1471,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2051.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,40,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,45,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2051.5,1,0,0,1,0,50,12,12,4,0,0,0,2,11,0,0,0,1,0,0,0
2051.5,1,0,0,1,0,55,24,24,4,0,0,0,2,24,5,0,0,1,0,0,0
2051.5,1,0,0,1,0,60,71,71,16,0,0,0,10,61,13,0,0,6,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,5,5,0,5,0,0,5,4,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,30,11,11,0,11,0,0,11,6,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,35,32,32,0,32,0,0,32,25,1,0,0,1,0,0,0
2051.5,1,0,0,1,1,40,58,58,0,58,0,0,58,53,5,0,0,2,0,0,0
2051.5,1,0,0,1,1,45,101,101,0,101,0,0,101,89,3,0,0,4,0,0,0
2051.5,1,0,0,1,1,50,214,214,0,214,2,0,214,186,11,0,0,5,0,0,0
2051.5,1,0,0,1,1,55,495,495,0,495,5,0,495,457,48,0,0,8,0,0,0
2051.5,1,0,0,1,1,60,1934,1934,0,1934,69,2,1934,1569,516,0,0,15,0,0,0
2051.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2862,0,0,0,0,0,1,952,0,0,2,0,0,0,0
2051.5,1,0,1,0,0,15,4675,0,0,0,3,0,312,1834,0,0,310,0,0,0,0
2051.5,1,0,1,0,0,20,4627,0,0,0,4,0,1750,3228,0,0,1342,0,0,0,0
2051.5,1,0,1,0,0,25,4681,0,0,0,6,0,2477,4102,0,0,1929,0,0,0,0
2051.5,1,0,1,0,0,30,4478,0,0,0,8,0,2701,4304,0,0,2046,0,0,0,0
2051.5,1,0,1,0,0,35,4362,0,0,0,2,0,2691,4282,0,0,2021,0,0,0,0
2051.5,1,0,1,0,0,40,3922,0,0,0,6,0,2452,3897,0,0,1848,0,0,0,0
2051.5,1,0,1,0,0,45,3389,0,0,0,15,0,2164,3380,0,0,1623,0,0,0,0
2051.5,1,0,1,0,0,50,2454,0,0,0,16,0,1569,2450,0,0,1089,0,0,0,0
2051.5,1,0,1,0,0,55,1224,0,0,0,5,0,786,1223,0,0,579,0,0,0,0
2051.5,1,0,1,0,0,60,1682,0,0,0,39,0,1004,1584,0,0,757,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,30,4,4,2,0,0,0,1,4,0,0,0,1,0,0,0
2051.5,1,0,1,1,0,35,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,40,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,45,4,4,3,0,0,0,2,4,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,50,13,13,6,0,0,0,4,10,0,0,0,2,0,0,0
2051.5,1,0,1,1,0,55,7,7,2,0,0,0,2,7,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,60,16,16,2,0,0,0,2,13,4,0,0,1,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,6,6,0,6,0,0,6,3,2,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,13,13,0,13,0,0,13,7,5,0,0,1,0,0,0
2051.5,1,0,1,1,1,30,22,22,0,22,0,0,22,17,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,35,45,45,0,45,0,0,45,38,6,0,0,1,0,0,0
2051.5,1,0,1,1,1,40,108,108,0,108,1,1,108,81,19,0,0,3,0,0,0
2051.5,1,0,1,1,1,45,153,153,0,153,0,0,153,122,9,0,0,5,0,0,0
2051.5,1,0,1,1,1,50,147,147,0,147,2,0,147,120,10,0,0,3,0,0,0
2051.5,1,0,1,1,1,55,159,159,0,159,4,1,159,137,9,0,0,4,0,0,0
2051.5,1,0,1,1,1,60,517,517,0,517,18,0,517,414,157,0,0,2,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6673,0,0,0,7,0,435,2141,0,0,200,0,0,0,0
2051.5,1,1,0,0,0,5,6431,0,0,0,0,0,0,2153,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6590,0,0,0,1,0,116,2281,0,0,128,0,0,0,0
2051.5,1,1,0,0,0,15,6547,0,0,0,1,0,1540,3802,0,0,1253,0,0,0,0
2051.5,1,1,0,0,0,20,6518,0,0,0,2,0,3093,5508,0,0,2470,0,0,0,0
2051.5,1,1,0,0,0,25,6265,0,0,0,6,0,3825,6071,0,0,3033,0,0,0,0
2051.5,1,1,0,0,0,30,6155,0,0,0,2,0,3831,6106,0,0,3055,0,0,0,0
2051.5,1,1,0,0,0,35,5641,0,0,0,5,0,3586,5633,0,0,2767,0,0,0,0
2051.5,1,1,0,0,0,40,5254,0,0,0,7,0,3351,5251,0,0,2560,0,0,0,0
2051.5,1,1,0,0,0,45,4403,0,0,0,6,0,2778,4402,0,0,2120,0,0,0,0
2051.5,1,1,0,0,0,50,3702,0,0,0,5,0,2316,3702,0,0,1742,0,0,0,0
2051.5,1,1,0,0,0,55,3012,0,0,0,13,0,1909,3012,0,0,1479,0,0,0,0
2051.5,1,1,0,0,0,60,5911,0,0,0,90,0,3110,5350,0,0,2319,0,0,0,0
2051.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
