Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,1,0,1,0,30,195,195,28,0,2,1,46,189,126,43,0,11,0,0,0
2036,1,1,0,1,0,35,167,167,31,0,0,0,35,159,99,21,0,9,0,0,0
2036,1,1,0,1,0,40,164,164,20,0,0,0,30,161,96,16,0,5,0,0,0
2036,1,1,0,1,0,45,205,205,18,0,5,4,31,195,135,21,0,10,0,0,0
2036,1,1,0,1,0,50,201,201,9,0,2,2,14,184,127,20,0,9,0,0,0
2036,1,1,0,1,0,55,128,128,6,0,2,2,17,118,84,16,0,5,0,0,0
2036,1,1,0,1,0,60,180,180,10,0,4,4,10,92,68,13,0,2,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2036,1,1,0,1,1,15,102,102,0,102,0,0,102,92,77,0,0,3,0,0,0
2036,1,1,0,1,1,20,384,384,0,384,1,1,384,333,265,0,0,9,0,0,0
2036,1,1,0,1,1,25,804,804,0,804,2,2,804,725,595,0,0,6,0,0,0
2036,1,1,0,1,1,30,1128,1128,0,1128,2,2,1128,1047,860,0,0,9,0,0,0
2036,1,1,0,1,1,35,1503,1503,0,1503,2,2,1503,1400,1081,0,0,8,0,0,0
2036,1,1,0,1,1,40,1830,1830,0,1830,4,3,1830,1739,1319,0,0,13,0,0,0
2036,1,1,0,1,1,45,1942,1942,0,1942,6,3,1942,1839,1424,0,0,13,0,0,0
2036,1,1,0,1,1,50,1764,1764,0,1764,11,4,1764,1638,1325,0,0,8,0,0,0
2036,1,1,0,1,1,55,1225,1225,0,1225,4,3,1225,1094,914,0,0,3,0,0,0
2036,1,1,0,1,1,60,1620,1620,0,1620,24,5,1620,942,746,0,0,6,0,0,0
2036,1,1,0,1,1,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,5968,0,0,0,14,0,416,1943,0,0,174,0,0,0,0
2036.5,1,0,0,0,0,5,5915,0,0,0,3,0,0,1938,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,5949,0,0,0,1,0,2,1984,0,0,4,0,0,0,3
2036.5,1,0,0,0,0,15,5725,0,0,0,2,0,617,2388,0,0,564,0,0,0,20
2036.5,1,0,0,0,0,20,5047,0,0,0,2,0,2227,3678,0,0,1613,0,0,0,32
2036.5,1,0,0,0,0,25,4173,0,0,0,4,0,2402,3720,0,0,1808,0,0,0,8
2036.5,1,0,0,0,0,30,3461,0,0,0,6,0,2210,3239,0,0,1618,0,0,0,1
2036.5,1,0,0,0,0,35,3069,0,0,0,5,0,2001,3008,0,0,1465,0,0,0,0
2036.5,1,0,0,0,0,40,2558,0,0,0,5,0,1653,2538,0,0,1204,0,0,0,0
2036.5,1,0,0,0,0,45,2077,0,0,0,8,0,1389,2069,0,0,958,0,0,0,0
2036.5,1,0,0,0,0,50,1433,0,0,0,7,0,941,1430,0,0,675,0,0,0,0
2036.5,1,0,0,0,0,55,881,0,0,0,7,0,583,877,0,0,417,0,0,0,0
2036.5,1,0,0,0,0,60,1161,0,0,0,38,0,207,323,0,0,149,0,0,0,0
2036.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,17,17,4,0,0,0,0,2,2,1,0,0,0,0,0
2036.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,20,20,0,0,2,2,0,12,12,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,30,30,10,0,0,0,6,17,12,3,0,2,0,0,0
2036.5,1,0,0,1,0,20,101,101,16,0,2,2,23,66,30,22,0,17,0,0,0
2036.5,1,0,0,1,0,25,151,151,23,0,0,0,33,132,80,31,0,18,0,0,1
2036.5,1,0,0,1,0,30,198,198,21,0,2,2,36,176,124,25,0,26,0,0,0
2036.5,1,0,0,1,0,35,191,191,20,0,3,3,34,172,134,34,0,23,0,0,0
2036.5,1,0,0,1,0,40,244,244,25,0,4,4,47,239,184,33,0,15,0,0,0
2036.5,1,0,0,1,0,45,153,153,23,0,4,4,29,150,112,20,0,11,0,0,0
2036.5,1,0,0,1,0,50,110,110,21,0,1,0,21,105,78,22,0,5,0,0,0
2036.5,1,0,0,1,0,55,64,64,6,0,0,0,10,57,42,3,0,4,0,0,0
2036.5,1,0,0,1,0,60,121,121,7,0,4,0,10,54,38,7,0,1,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,72,72,0,72,0,0,72,72,72,0,0,1,0,0,0
2036.5,1,0,0,1,1,25,251,251,0,251,0,0,251,251,251,0,0,9,0,0,0
2036.5,1,0,0,1,1,30,357,357,0,357,0,0,357,355,355,0,0,16,0,0,0
2036.5,1,0,0,1,1,35,584,584,0,584,2,2,584,583,577,0,0,11,0,0,0
2036.5,1,0,0,1,1,40,739,739,0,739,4,3,739,729,710,0,0,18,0,0,0
2036.5,1,0,0,1,1,45,979,979,0,979,9,6,979,960,903,0,0,13,0,0,0
2036.5,1,0,0,1,1,50,957,957,0,957,9,4,957,891,770,0,0,13,0,0,0
2036.5,1,0,0,1,1,55,833,833,0,833,9,2,833,734,618,0,0,7,0,0,0
2036.5,1,0,0,1,1,60,1162,1162,0,1162,24,0,1162,433,378,0,0,7,0,0,0
2036.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,136,0,0,0,0,0,24,69,0,0,15,0,0,0,0
2036.5,1,0,1,0,0,20,352,0,0,0,0,0,152,260,0,0,115,0,0,0,0
2036.5,1,0,1,0,0,25,516,0,0,0,1,0,284,450,0,0,218,0,0,0,0
2036.5,1,0,1,0,0,30,476,0,0,0,2,0,309,454,0,0,230,0,0,0,0
2036.5,1,0,1,0,0,35,480,0,0,0,0,0,303,467,0,0,228,0,0,0,0
2036.5,1,0,1,0,0,40,356,0,0,0,0,0,227,351,0,0,165,0,0,0,0
2036.5,1,0,1,0,0,45,335,0,0,0,0,0,214,334,0,0,139,0,0,0,0
2036.5,1,0,1,0,0,50,241,0,0,0,1,0,166,241,0,0,122,0,0,0,0
2036.5,1,0,1,0,0,55,160,0,0,0,1,0,109,160,0,0,84,0,0,0,0
2036.5,1,0,1,0,0,60,252,0,0,0,4,0,46,73,0,0,28,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,7,7,0,0,0,0,1,4,2,1,0,0,0,0,0
2036.5,1,0,1,1,0,25,10,10,1,0,0,0,0,7,3,0,0,0,0,0,0
2036.5,1,0,1,1,0,30,23,23,4,0,0,0,7,21,16,4,0,3,0,0,0
2036.5,1,0,1,1,0,35,20,20,0,0,0,0,3,18,14,2,0,2,0,0,0
2036.5,1,0,1,1,0,40,21,21,3,0,1,1,4,19,14,3,0,4,0,0,0
2036.5,1,0,1,1,0,45,11,11,1,0,0,0,2,11,10,0,0,2,0,0,0
2036.5,1,0,1,1,0,50,13,13,0,0,0,0,2,13,8,2,0,1,0,0,0
2036.5,1,0,1,1,0,55,8,8,2,0,1,0,2,8,5,0,0,0,0,0,0
2036.5,1,0,1,1,0,60,14,14,1,0,1,0,1,4,3,0,0,2,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2036.5,1,0,1,1,1,35,51,51,0,51,1,1,51,51,51,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,76,76,0,76,0,0,76,75,73,0,0,1,0,0,0
2036.5,1,0,1,1,1,45,87,87,0,87,1,1,87,84,81,0,0,1,0,0,0
2036.5,1,0,1,1,1,50,71,71,0,71,1,0,71,66,62,0,0,0,0,0,0
2036.5,1,0,1,1,1,55,65,65,0,65,1,0,65,58,48,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,138,138,0,138,5,0,138,47,41,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,5983,0,0,0,11,0,460,1927,0,0,214,0,0,0,0
2036.5,1,1,0,0,0,5,5990,0,0,0,0,0,0,2039,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6131,0,0,0,1,0,108,2148,0,0,123,0,0,0,0
2036.5,1,1,0,0,0,15,5626,0,0,0,0,0,1336,3303,0,0,1032,0,0,0,0
2036.5,1,1,0,0,0,20,5124,0,0,0,4,0,2473,4363,0,0,1908,0,0,0,0
2036.5,1,1,0,0,0,25,4228,0,0,0,0,0,2651,4080,0,0,2077,0,0,0,0
2036.5,1,1,0,0,0,30,3504,0,0,0,1,0,2304,3479,0,0,1710,0,0,0,0
2036.5,1,1,0,0,0,35,2767,0,0,0,1,0,1822,2759,0,0,1326,0,0,0,0
2036.5,1,1,0,0,0,40,2375,0,0,0,5,0,1591,2374,0,0,1186,0,0,0,0
2036.5,1,1,0,0,0,45,1887,0,0,0,4,0,1204,1885,0,0,872,0,0,0,0
2036.5,1,1,0,0,0,50,1212,0,0,0,2,0,787,1212,0,0,560,0,0,0,0
2036.5,1,1,0,0,0,55,731,0,0,0,2,0,488,728,0,0,349,0,0,0,0
2036.5,1,1,0,0,0,60,1736,0,0,0,37,0,186,646,0,0,131,0,0,0,0
2036.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,22,22,4,0,3,3,3,5,5,3,0,0,0,0,0
2036.5,1,1,0,1,0,5,19,19,0,0,0,0,1,5,5,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,24,24,6,0,3,3,0,5,4,0,0,3,0,0,0
2036.5,1,1,0,1,0,15,81,81,21,0,1,1,15,46,14,14,0,16,0,0,0
2036.5,1,1,0,1,0,20,214,214,43,0,2,2,65,172,83,53,0,24,0,0,0
2036.5,1,1,0,1,0,25,193,193,35,0,0,0,66,183,95,44,0,12,0,0,0
2036.5,1,1,0,1,0,30,205,205,32,0,6,6,46,198,125,32,0,7,0,0,0
2036.5,1,1,0,1,0,35,182,182,32,0,0,0,26,178,100,11,0,11,0,0,0
2036.5,1,1,0,1,0,40,166,166,27,0,1,1,31,161,99,12,0,10,0,0,0
2036.5,1,1,0,1,0,45,188,188,17,0,4,4,31,179,121,21,0,14,0,0,0
2036.5,1,1,0,1,0,50,199,199,7,0,2,2,18,185,137,17,0,5,0,0,0
2036.5,1,1,0,1,0,55,134,134,4,0,5,3,19,123,93,22,0,2,0,0,0
2036.5,1,1,0,1,0,60,185,185,12,0,2,2,13,101,78,16,0,2,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,95,95,0,95,0,0,95,91,74,0,0,1,0,0,0
2036.5,1,1,0,1,1,20,387,387,0,387,1,1,387,336,274,0,0,5,0,0,0
2036.5,1,1,0,1,1,25,772,772,0,772,0,0,772,702,571,0,0,4,0,0,0
2036.5,1,1,0,1,1,30,1137,1137,0,1137,2,1,1137,1049,865,0,0,9,0,0,0
2036.5,1,1,0,1,1,35,1485,1485,0,1485,4,3,1485,1387,1075,0,0,13,0,0,0
2036.5,1,1,0,1,1,40,1810,1810,0,1810,4,1,1810,1715,1287,0,0,13,0,0,0
2036.5,1,1,0,1,1,45,1988,1988,0,1988,5,0,1988,1879,1452,0,0,21,0,0,0
2036.5,1,1,0,1,1,50,1770,1770,0,1770,10,5,1770,1657,1332,0,0,6,0,0,0
2036.5,1,1,0,1,1,55,1280,1280,0,1280,8,2,1280,1158,961,0,0,4,0,0,0
2036.5,1,1,0,1,1,60,1697,1697,0,1697,26,4,1697,1007,795,0,0,2,0,0,0
2036.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,5936,0,0,0,21,0,409,1927,0,0,204,0,0,0,0
2037,1,0,0,0,0,5,5943,0,0,0,0,0,0,1958,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,5957,0,0,0,3,0,0,1986,0,0,0,0,0,0,4
2037,1,0,0,0,0,15,5733,0,0,0,4,0,647,2409,0,0,548,0,0,0,15
2037,1,0,0,0,0,20,5132,0,0,0,3,0,2196,3750,0,0,1640,0,0,0,29
2037,1,0,0,0,0,25,4171,0,0,0,5,0,2393,3739,0,0,1730,0,0,0,9
2037,1,0,0,0,0,30,3480,0,0,0,3,0,2134,3250,0,0,1599,0,0,0,2
2037,1,0,0,0,0,35,3084,0,0,0,4,0,2031,3023,0,0,1526,0,0,0,0
2037,1,0,0,0,0,40,2609,0,0,0,4,0,1723,2586,0,0,1220,0,0,0,0
2037,1,0,0,0,0,45,2055,0,0,0,13,0,1329,2048,0,0,960,0,0,0,0
2037,1,0,0,0,0,50,1519,0,0,0,9,0,994,1514,0,0,693,0,0,0,0
2037,1,0,0,0,0,55,900,0,0,0,12,0,596,898,0,0,432,0,0,0,0
2037,1,0,0,0,0,60,1190,0,0,0,28,0,258,383,0,0,170,0,0,0,0
2037,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,19,19,7,0,4,4,2,4,4,2,0,0,0,0,0
2037,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,10,20,20,0,0,0,0,1,12,12,1,0,0,0,0,0
2037,1,0,0,1,0,15,30,30,10,0,0,0,5,15,10,5,0,2,0,0,0
2037,1,0,0,1,0,20,97,97,13,0,0,0,28,65,33,19,0,17,0,0,0
2037,1,0,0,1,0,25,152,152,22,0,1,1,48,131,84,39,0,31,0,0,0
2037,1,0,0,1,0,30,191,191,18,0,3,3,36,168,128,35,0,21,0,0,0
2037,1,0,0,1,0,35,190,190,20,0,2,1,33,178,142,31,0,14,0,0,0
2037,1,0,0,1,0,40,246,246,27,0,4,3,52,241,183,38,0,16,0,0,0
2037,1,0,0,1,0,45,165,165,21,0,1,0,38,162,117,16,0,8,0,0,0
2037,1,0,0,1,0,50,100,100,8,0,0,0,11,95,68,6,0,3,0,0,0
2037,1,0,0,1,0,55,81,81,8,0,2,1,12,74,51,4,0,2,0,0,0
2037,1,0,0,1,0,60,129,129,5,0,5,3,11,50,38,8,0,5,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2037,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2037,1,0,0,1,1,15,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2037,1,0,0,1,1,20,69,69,0,69,0,0,69,69,69,0,0,0,0,0,0
2037,1,0,0,1,1,25,265,265,0,265,1,1,265,265,265,0,0,14,0,0,1
2037,1,0,0,1,1,30,365,365,0,365,0,0,365,363,363,0,0,10,0,0,0
2037,1,0,0,1,1,35,566,566,0,566,1,0,566,565,557,0,0,15,0,0,0
2037,1,0,0,1,1,40,734,734,0,734,2,1,734,727,709,0,0,16,0,0,0
2037,1,0,0,1,1,45,958,958,0,958,9,6,958,940,885,0,0,17,0,0,0
2037,1,0,0,1,1,50,985,985,0,985,5,2,985,927,801,0,0,9,0,0,0
2037,1,0,0,1,1,55,854,854,0,854,8,1,854,755,644,0,0,6,0,0,0
2037,1,0,0,1,1,60,1189,1189,0,1189,33,4,1189,487,414,0,0,9,0,0,0
2037,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,131,0,0,0,0,0,25,65,0,0,18,0,0,0,0
2037,1,0,1,0,0,20,375,0,0,0,1,0,156,287,0,0,109,0,0,0,0
2037,1,0,1,0,0,25,495,0,0,0,0,0,280,436,0,0,200,0,0,0,0
2037,1,0,1,0,0,30,488,0,0,0,0,0,310,461,0,0,218,0,0,0,0
2037,1,0,1,0,0,35,469,0,0,0,0,0,304,457,0,0,237,0,0,0,0
2037,1,0,1,0,0,40,384,0,0,0,0,0,255,379,0,0,175,0,0,0,0
2037,1,0,1,0,0,45,327,0,0,0,1,0,203,326,0,0,147,0,0,0,0
2037,1,0,1,0,0,50,249,0,0,0,0,0,153,249,0,0,107,0,0,0,0
2037,1,0,1,0,0,55,169,0,0,0,1,0,113,169,0,0,78,0,0,0,0
2037,1,0,1,0,0,60,249,0,0,0,6,0,57,77,0,0,47,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,6,6,1,0,0,0,2,6,3,2,0,0,0,0,0
2037,1,0,1,1,0,25,12,12,4,0,0,0,3,8,4,2,0,3,0,0,0
2037,1,0,1,1,0,30,21,21,1,0,0,0,4,19,14,3,0,4,0,0,0
2037,1,0,1,1,0,35,25,25,5,0,1,1,5,24,18,3,0,7,0,0,0
2037,1,0,1,1,0,40,20,20,3,0,1,1,5,19,13,3,0,2,0,0,0
2037,1,0,1,1,0,45,13,13,3,0,0,0,3,13,9,1,0,1,0,0,0
2037,1,0,1,1,0,50,11,11,2,0,0,0,2,11,7,2,0,1,0,0,0
2037,1,0,1,1,0,55,8,8,1,0,0,0,4,8,6,3,0,0,0,0,0
2037,1,0,1,1,0,60,16,16,1,0,0,0,0,5,3,1,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,1,1,1,25,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2037,1,0,1,1,1,30,41,41,0,41,0,0,41,41,41,0,0,1,0,0,0
2037,1,0,1,1,1,35,48,48,0,48,0,0,48,47,47,0,0,1,0,0,0
