Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052.5,1,0,1,1,0,50,8,8,2,0,0,0,1,8,4,1,0,1,0,0,0
2052.5,1,0,1,1,0,55,14,14,3,0,0,0,2,14,11,2,0,2,0,0,0
2052.5,1,0,1,1,0,60,25,25,2,0,1,0,1,23,17,1,0,1,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2052.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2052.5,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2052.5,1,0,1,1,1,35,36,36,0,36,0,0,36,36,35,0,0,1,0,0,0
2052.5,1,0,1,1,1,40,54,54,0,54,0,0,54,54,52,0,0,2,0,0,0
2052.5,1,0,1,1,1,45,77,77,0,77,0,0,77,76,64,0,0,2,0,0,0
2052.5,1,0,1,1,1,50,86,86,0,86,0,0,86,85,77,0,0,2,0,0,0
2052.5,1,0,1,1,1,55,98,98,0,98,1,0,98,97,82,0,0,0,0,0,0
2052.5,1,0,1,1,1,60,290,290,0,290,11,1,290,269,217,0,0,2,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,5863,0,0,0,9,0,379,1836,0,0,194,0,0,0,0
2052.5,1,1,0,0,0,5,5781,0,0,0,0,0,0,1906,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6039,0,0,0,0,0,123,2104,0,0,121,0,0,0,0
2052.5,1,1,0,0,0,15,5904,0,0,0,1,0,1308,3406,0,0,1050,0,0,0,0
2052.5,1,1,0,0,0,20,5349,0,0,0,0,0,2542,4447,0,0,2057,0,0,0,0
2052.5,1,1,0,0,0,25,4858,0,0,0,1,0,2882,4660,0,0,2317,0,0,0,0
2052.5,1,1,0,0,0,30,4399,0,0,0,4,0,2781,4366,0,0,2091,0,0,0,0
2052.5,1,1,0,0,0,35,3780,0,0,0,2,0,2412,3774,0,0,1870,0,0,0,0
2052.5,1,1,0,0,0,40,3226,0,0,0,5,0,2051,3225,0,0,1607,0,0,0,0
2052.5,1,1,0,0,0,45,2549,0,0,0,2,0,1569,2549,0,0,1153,0,0,0,0
2052.5,1,1,0,0,0,50,2130,0,0,0,5,0,1394,2130,0,0,985,0,0,0,0
2052.5,1,1,0,0,0,55,1553,0,0,0,3,0,976,1553,0,0,739,0,0,0,0
2052.5,1,1,0,0,0,60,2968,0,0,0,58,0,1662,2755,0,0,1251,0,0,0,0
2052.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,14,14,1,0,1,1,0,3,3,2,0,0,0,0,0
2052.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,17,17,4,0,3,3,2,7,7,4,0,2,0,0,0
2052.5,1,1,0,1,0,15,89,89,27,0,2,2,17,50,19,11,0,25,0,0,0
2052.5,1,1,0,1,0,20,187,187,46,0,0,0,52,153,62,47,0,25,0,0,0
2052.5,1,1,0,1,0,25,189,189,35,0,1,1,53,174,97,49,0,20,0,0,0
2052.5,1,1,0,1,0,30,219,219,34,0,2,2,46,202,123,43,0,11,0,0,0
2052.5,1,1,0,1,0,35,165,165,24,0,0,0,34,160,102,16,0,4,0,0,0
2052.5,1,1,0,1,0,40,150,150,21,0,1,1,19,144,83,11,0,5,0,0,0
2052.5,1,1,0,1,0,45,189,189,18,0,3,3,24,185,120,16,0,8,0,0,0
2052.5,1,1,0,1,0,50,234,234,11,0,4,4,25,232,157,26,0,14,0,0,0
2052.5,1,1,0,1,0,55,216,216,15,0,7,7,23,206,153,20,0,7,0,0,0
2052.5,1,1,0,1,0,60,599,599,13,0,18,10,43,558,432,43,0,10,0,0,0
2052.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,68,68,0,68,0,0,68,58,50,0,0,2,0,0,0
2052.5,1,1,0,1,1,20,355,355,0,355,1,1,355,303,236,0,0,9,0,0,0
2052.5,1,1,0,1,1,25,789,789,0,789,0,0,789,718,560,0,0,14,0,0,0
2052.5,1,1,0,1,1,30,1142,1142,0,1142,2,2,1142,1082,828,0,0,5,0,0,0
2052.5,1,1,0,1,1,35,1471,1471,0,1471,4,4,1471,1415,1060,0,0,9,0,0,0
2052.5,1,1,0,1,1,40,1743,1743,0,1743,1,0,1743,1685,1211,0,0,8,0,0,0
2052.5,1,1,0,1,1,45,1874,1874,0,1874,6,5,1874,1801,1324,0,0,15,0,0,0
2052.5,1,1,0,1,1,50,1927,1927,0,1927,12,6,1927,1844,1394,0,0,13,0,0,0
2052.5,1,1,0,1,1,55,1909,1909,0,1909,11,5,1909,1836,1400,0,0,9,0,0,0
2052.5,1,1,0,1,1,60,5543,5543,0,5543,85,15,5543,5011,4128,0,0,11,0,0,0
2052.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053,1,0,0,0,0,0,5900,0,0,0,19,0,413,1937,0,0,197,0,0,0,0
2053,1,0,0,0,0,5,5726,0,0,0,2,0,0,1970,0,0,0,0,0,0,0
2053,1,0,0,0,0,10,6181,0,0,0,0,0,2,2115,0,0,4,0,0,0,2
2053,1,0,0,0,0,15,5707,0,0,0,2,0,546,2382,0,0,476,0,0,0,21
2053,1,0,0,0,0,20,5186,0,0,0,4,0,2017,3729,0,0,1648,0,0,0,24
2053,1,0,0,0,0,25,4670,0,0,0,4,0,2486,4163,0,0,1945,0,0,0,14
2053,1,0,0,0,0,30,4210,0,0,0,9,0,2480,4045,0,0,1830,0,0,0,1
2053,1,0,0,0,0,35,3913,0,0,0,5,0,2385,3844,0,0,1857,0,0,0,0
2053,1,0,0,0,0,40,3282,0,0,0,1,0,2058,3269,0,0,1528,0,0,0,0
2053,1,0,0,0,0,45,2652,0,0,0,8,0,1619,2640,0,0,1201,0,0,0,0
2053,1,0,0,0,0,50,2129,0,0,0,13,0,1337,2127,0,0,1038,0,0,0,0
2053,1,0,0,0,0,55,1636,0,0,0,16,0,1029,1635,0,0,796,0,0,0,0
2053,1,0,0,0,0,60,2502,0,0,0,46,0,1546,2412,0,0,1181,0,0,0,0
2053,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,8,8,6,0,2,2,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2053,1,0,0,1,0,10,7,7,0,0,2,2,0,2,2,0,0,0,0,0,0
2053,1,0,0,1,0,15,23,23,8,0,0,0,1,11,5,3,0,1,0,0,0
2053,1,0,0,1,0,20,80,80,20,0,0,0,15,54,27,12,0,18,0,0,1
2053,1,0,0,1,0,25,176,176,27,0,1,1,35,133,70,19,0,45,0,0,0
2053,1,0,0,1,0,30,193,193,16,0,1,1,38,173,113,40,0,35,0,0,0
2053,1,0,0,1,0,35,190,190,21,0,3,2,44,183,145,36,0,38,0,0,0
2053,1,0,0,1,0,40,226,226,36,0,3,3,40,221,161,29,0,20,0,0,0
2053,1,0,0,1,0,45,152,152,20,0,5,5,36,152,111,25,0,11,0,0,0
2053,1,0,0,1,0,50,144,144,20,0,2,2,29,143,101,25,0,5,0,0,0
2053,1,0,0,1,0,55,102,102,8,0,2,0,13,102,76,8,0,1,0,0,0
2053,1,0,0,1,0,60,324,324,19,0,10,3,41,297,211,29,0,6,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2053,1,0,0,1,1,20,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2053,1,0,0,1,1,25,191,191,0,191,1,1,191,188,188,0,0,4,0,0,0
2053,1,0,0,1,1,30,385,385,0,385,0,0,385,380,371,0,0,12,0,0,0
2053,1,0,0,1,1,35,513,513,0,513,4,4,513,506,494,0,0,15,0,0,0
2053,1,0,0,1,1,40,695,695,0,695,4,3,695,692,659,0,0,10,0,0,0
2053,1,0,0,1,1,45,931,931,0,931,8,6,931,923,869,0,0,6,0,0,0
2053,1,0,0,1,1,50,1098,1098,0,1098,8,4,1098,1094,942,0,0,17,0,0,0
2053,1,0,0,1,1,55,1081,1081,0,1081,12,6,1081,1075,912,0,0,6,0,0,0
2053,1,0,0,1,1,60,2964,2964,0,2964,77,6,2964,2740,2199,0,0,15,0,0,0
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,20,0,0,0,0,0,1,7,0,0,1,0,0,0,0
2053,1,0,1,0,0,15,144,0,0,0,1,0,24,67,0,0,22,0,0,0,0
2053,1,0,1,0,0,20,395,0,0,0,1,0,156,287,0,0,119,0,0,0,0
2053,1,0,1,0,0,25,559,0,0,0,1,0,300,504,0,0,226,0,0,0,0
2053,1,0,1,0,0,30,556,0,0,0,0,0,319,536,0,0,269,0,0,0,0
2053,1,0,1,0,0,35,597,0,0,0,0,0,370,587,0,0,256,0,0,0,0
2053,1,0,1,0,0,40,487,0,0,0,1,0,307,486,0,0,235,0,0,0,0
2053,1,0,1,0,0,45,429,0,0,0,2,0,268,428,0,0,211,0,0,0,0
2053,1,0,1,0,0,50,342,0,0,0,1,0,219,342,0,0,171,0,0,0,0
2053,1,0,1,0,0,55,276,0,0,0,4,0,166,276,0,0,129,0,0,0,0
2053,1,0,1,0,0,60,520,0,0,0,13,0,320,497,0,0,247,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,5,5,2,0,0,0,1,5,0,1,0,0,0,0,0
2053,1,0,1,1,0,25,12,12,2,0,0,0,4,9,8,6,0,6,0,0,0
2053,1,0,1,1,0,30,24,24,3,0,2,0,3,22,14,1,0,3,0,0,0
2053,1,0,1,1,0,35,17,17,3,0,0,0,3,16,12,4,0,4,0,0,0
2053,1,0,1,1,0,40,19,19,4,0,0,0,5,19,14,2,0,3,0,0,0
2053,1,0,1,1,0,45,18,18,4,0,0,0,2,17,12,0,0,3,0,0,0
2053,1,0,1,1,0,50,9,9,1,0,0,0,1,9,4,0,0,0,0,0,0
2053,1,0,1,1,0,55,12,12,2,0,3,2,2,12,9,0,0,0,0,0,0
2053,1,0,1,1,0,60,25,25,1,0,1,1,3,23,17,3,0,2,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,1,0,0,0
2053,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2053,1,0,1,1,1,35,44,44,0,44,0,0,44,44,43,0,0,0,0,0,0
2053,1,0,1,1,1,40,54,54,0,54,1,0,54,54,53,0,0,0,0,0,0
2053,1,0,1,1,1,45,71,71,0,71,0,0,71,70,57,0,0,1,0,0,0
2053,1,0,1,1,1,50,91,91,0,91,0,0,91,91,83,0,0,0,0,0,0
2053,1,0,1,1,1,55,99,99,0,99,0,0,99,97,80,0,0,1,0,0,0
2053,1,0,1,1,1,60,293,293,0,293,5,0,293,274,222,0,0,0,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,5906,0,0,0,14,0,418,1878,0,0,230,0,0,0,0
2053,1,1,0,0,0,5,5810,0,0,0,0,0,0,1893,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,5998,0,0,0,0,0,113,2091,0,0,126,0,0,0,0
2053,1,1,0,0,0,15,5873,0,0,0,1,0,1288,3394,0,0,1051,0,0,0,0
2053,1,1,0,0,0,20,5350,0,0,0,2,0,2452,4423,0,0,1921,0,0,0,0
2053,1,1,0,0,0,25,4857,0,0,0,0,0,2899,4683,0,0,2336,0,0,0,0
2053,1,1,0,0,0,30,4411,0,0,0,1,0,2775,4377,0,0,2204,0,0,0,0
2053,1,1,0,0,0,35,3849,0,0,0,3,0,2404,3841,0,0,1852,0,0,0,0
2053,1,1,0,0,0,40,3234,0,0,0,0,0,2039,3233,0,0,1524,0,0,0,0
2053,1,1,0,0,0,45,2604,0,0,0,2,0,1598,2604,0,0,1211,0,0,0,0
2053,1,1,0,0,0,50,2161,0,0,0,6,0,1403,2161,0,0,1074,0,0,0,0
2053,1,1,0,0,0,55,1563,0,0,0,5,0,981,1563,0,0,773,0,0,0,0
2053,1,1,0,0,0,60,3054,0,0,0,47,0,1760,2861,0,0,1311,0,0,0,0
2053,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,16,16,9,0,4,4,1,3,3,1,0,0,0,0,0
2053,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,1,0,1,0,10,19,19,6,0,0,0,3,8,6,4,0,0,0,0,0
2053,1,1,0,1,0,15,85,85,32,0,0,0,13,51,18,10,0,22,0,0,0
2053,1,1,0,1,0,20,205,205,60,0,0,0,62,173,60,34,0,36,0,0,0
2053,1,1,0,1,0,25,207,207,57,0,0,0,72,187,87,49,0,17,0,0,0
2053,1,1,0,1,0,30,230,230,28,0,1,1,55,212,139,36,0,16,0,0,0
2053,1,1,0,1,0,35,178,178,34,0,0,0,41,172,98,15,0,8,0,0,0
2053,1,1,0,1,0,40,148,148,20,0,1,1,24,145,78,12,0,8,0,0,0
2053,1,1,0,1,0,45,199,199,18,0,0,0,25,196,127,20,0,6,0,0,0
2053,1,1,0,1,0,50,226,226,12,0,10,10,21,224,156,14,0,8,0,0,0
2053,1,1,0,1,0,55,217,217,11,0,4,4,24,206,154,21,0,1,0,0,0
2053,1,1,0,1,0,60,582,582,13,0,22,16,40,542,411,43,0,13,0,0,0
2053,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2053,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2053,1,1,0,1,1,15,63,63,0,63,0,0,63,48,41,0,0,1,0,0,0
2053,1,1,0,1,1,20,337,337,0,337,1,1,337,289,228,0,0,8,0,0,0
2053,1,1,0,1,1,25,799,799,0,799,1,1,799,729,576,0,0,6,0,0,0
2053,1,1,0,1,1,30,1130,1130,0,1130,0,0,1130,1066,816,0,0,9,0,0,0
2053,1,1,0,1,1,35,1483,1483,0,1483,3,3,1483,1432,1079,0,0,7,0,0,0
2053,1,1,0,1,1,40,1710,1710,0,1710,2,0,1710,1647,1174,0,0,11,0,0,0
2053,1,1,0,1,1,45,1896,1896,0,1896,3,3,1896,1824,1348,0,0,14,0,0,0
2053,1,1,0,1,1,50,1884,1884,0,1884,13,4,1884,1804,1348,0,0,9,0,0,0
2053,1,1,0,1,1,55,1931,1931,0,1931,5,2,1931,1858,1401,0,0,9,0,0,0
2053,1,1,0,1,1,60,5672,5672,0,5672,93,11,5672,5146,4252,0,0,9,0,0,0
2053,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5889,0,0,0,17,0,395,1925,0,0,203,0,0,0,0
2053.5,1,0,0,0,0,5,5737,0,0,0,1,0,0,1978,0,0,0,0,0,0,1
2053.5,1,0,0,0,0,10,6103,0,0,0,1,0,1,2090,0,0,1,0,0,0,6
2053.5,1,0,0,0,0,15,5774,0,0,0,4,0,550,2434,0,0,506,0,0,0,21
2053.5,1,0,0,0,0,20,5191,0,0,0,3,0,2064,3740,0,0,1629,0,0,0,30
2053.5,1,0,0,0,0,25,4640,0,0,0,5,0,2528,4148,0,0,1962,0,0,0,13
2053.5,1,0,0,0,0,30,4227,0,0,0,4,0,2523,4059,0,0,1950,0,0,0,1
2053.5,1,0,0,0,0,35,3904,0,0,0,5,0,2436,3835,0,0,1864,0,0,0,0
2053.5,1,0,0,0,0,40,3336,0,0,0,10,0,2089,3321,0,0,1564,0,0,0,0
2053.5,1,0,0,0,0,45,2665,0,0,0,7,0,1651,2656,0,0,1252,0,0,0,0
2053.5,1,0,0,0,0,50,2159,0,0,0,11,0,1366,2156,0,0,988,0,0,0,0
2053.5,1,0,0,0,0,55,1649,0,0,0,14,0,1070,1648,0,0,809,0,0,0,0
2053.5,1,0,0,0,0,60,2556,0,0,0,62,0,1592,2472,0,0,1198,0,0,0,0
2053.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,12,12,6,0,3,3,2,2,2,4,0,0,0,0,0
2053.5,1,0,0,1,0,5,9,9,0,0,0,0,1,4,4,1,0,0,0,0,0
2053.5,1,0,0,1,0,10,7,7,0,0,1,1,0,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,0,15,19,19,3,0,0,0,2,9,4,1,0,0,0,0,0
2053.5,1,0,0,1,0,20,80,80,26,0,0,0,15,51,19,8,0,16,0,0,0
2053.5,1,0,0,1,0,25,205,205,44,0,3,2,48,162,83,33,0,45,0,0,1
2053.5,1,0,0,1,0,30,193,193,28,0,5,5,36,173,113,31,0,33,0,0,0
2053.5,1,0,0,1,0,35,188,188,31,0,1,0,36,178,129,32,0,28,0,0,0
2053.5,1,0,0,1,0,40,215,215,21,0,5,5,42,212,161,38,0,34,0,0,0
2053.5,1,0,0,1,0,45,156,156,23,0,5,4,34,154,106,14,0,11,0,0,0
2053.5,1,0,0,1,0,50,143,143,20,0,1,1,26,142,99,16,0,6,0,0,0
2053.5,1,0,0,1,0,55,119,119,25,0,1,1,27,119,80,15,0,5,0,0,0
2053.5,1,0,0,1,0,60,318,318,23,0,16,6,32,293,214,26,0,14,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2053.5,1,0,0,1,1,25,190,190,0,190,2,2,190,187,187,0,0,7,0,0,1
2053.5,1,0,0,1,1,30,384,384,0,384,2,1,384,379,369,0,0,9,0,0,0
2053.5,1,0,0,1,1,35,519,519,0,519,3,3,519,514,500,0,0,18,0,0,0
2053.5,1,0,0,1,1,40,719,719,0,719,1,1,719,713,676,0,0,17,0,0,0
2053.5,1,0,0,1,1,45,927,927,0,927,8,3,927,920,862,0,0,7,0,0,0
2053.5,1,0,0,1,1,50,1069,1069,0,1069,12,1,1069,1066,920,0,0,5,0,0,0
