Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,1,0,0,40,2127,0,0,0,1,0,1413,2109,0,0,1033,0,0,0,0
2040,1,0,1,0,0,45,1271,0,0,0,3,0,839,1265,0,0,602,0,0,0,0
2040,1,0,1,0,0,50,926,0,0,0,9,0,608,921,0,0,421,0,0,0,0
2040,1,0,1,0,0,55,547,0,0,0,4,0,367,547,0,0,261,0,0,0,0
2040,1,0,1,0,0,60,755,0,0,0,17,0,329,482,0,0,259,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2040,1,0,1,1,0,25,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2040,1,0,1,1,0,35,7,7,4,0,0,0,2,6,1,0,0,2,0,0,0
2040,1,0,1,1,0,40,5,5,2,0,0,0,1,5,1,0,0,1,0,0,0
2040,1,0,1,1,0,45,10,10,5,0,0,0,3,9,1,0,0,1,0,0,0
2040,1,0,1,1,0,50,7,7,1,0,0,0,1,6,1,0,0,1,0,0,0
2040,1,0,1,1,0,55,6,6,1,0,0,0,1,5,2,0,0,1,0,0,0
2040,1,0,1,1,0,60,10,10,1,0,2,0,0,3,2,0,0,3,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2040,1,0,1,1,1,20,18,18,0,18,0,0,18,12,11,0,0,0,0,0,0
2040,1,0,1,1,1,25,34,34,0,34,1,1,34,24,11,0,0,1,0,0,0
2040,1,0,1,1,1,30,65,65,0,65,0,0,65,38,17,0,0,4,0,0,0
2040,1,0,1,1,1,35,97,97,0,97,0,0,97,53,13,0,0,4,0,0,0
2040,1,0,1,1,1,40,102,102,0,102,1,0,102,84,21,0,0,8,0,0,0
2040,1,0,1,1,1,45,118,118,0,118,1,0,118,107,35,0,0,4,0,0,0
2040,1,0,1,1,1,50,166,166,0,166,0,0,166,142,59,0,0,1,0,0,0
2040,1,0,1,1,1,55,169,169,0,169,1,0,169,144,78,0,0,2,0,0,0
2040,1,0,1,1,1,60,313,313,0,313,9,0,313,181,114,0,0,0,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6107,0,0,0,12,0,459,2025,0,0,224,0,0,0,0
2040,1,1,0,0,0,5,6294,0,0,0,0,0,0,2133,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6263,0,0,0,0,0,109,2172,0,0,112,0,0,0,0
2040,1,1,0,0,0,15,6083,0,0,0,1,0,1550,3585,0,0,1158,0,0,0,0
2040,1,1,0,0,0,20,5819,0,0,0,0,0,2880,4990,0,0,2247,0,0,0,0
2040,1,1,0,0,0,25,5296,0,0,0,3,0,3339,5151,0,0,2528,0,0,0,0
2040,1,1,0,0,0,30,5009,0,0,0,4,0,3306,4975,0,0,2489,0,0,0,0
2040,1,1,0,0,0,35,4261,0,0,0,1,0,2843,4251,0,0,2164,0,0,0,0
2040,1,1,0,0,0,40,3603,0,0,0,3,0,2405,3602,0,0,1735,0,0,0,0
2040,1,1,0,0,0,45,3003,0,0,0,7,0,2001,3003,0,0,1439,0,0,0,0
2040,1,1,0,0,0,50,2355,0,0,0,8,0,1556,2355,0,0,1118,0,0,0,0
2040,1,1,0,0,0,55,1415,0,0,0,4,0,916,1415,0,0,650,0,0,0,0
2040,1,1,0,0,0,60,2874,0,0,0,52,0,654,1537,0,0,467,0,0,0,0
2040,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,7,7,1,0,1,1,0,1,1,1,0,0,0,0,0
2040,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,10,12,12,1,0,2,2,1,3,3,1,0,0,0,0,0
2040,1,1,0,1,0,15,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0
2040,1,1,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,1,0,1,0,25,15,15,10,0,0,0,3,14,1,0,0,0,0,0,0
2040,1,1,0,1,0,30,23,23,14,0,0,0,8,21,1,0,0,4,0,0,0
2040,1,1,0,1,0,35,31,31,14,0,0,0,8,28,1,0,0,0,0,0,0
2040,1,1,0,1,0,40,36,36,12,0,0,0,2,32,3,0,0,2,0,0,0
2040,1,1,0,1,0,45,54,54,13,0,1,1,9,49,8,0,0,2,0,0,0
2040,1,1,0,1,0,50,58,58,5,0,0,0,6,55,23,0,0,4,0,0,0
2040,1,1,0,1,0,55,50,50,7,0,1,1,6,47,21,0,0,1,0,0,0
2040,1,1,0,1,0,60,89,89,7,0,1,1,1,55,31,0,0,7,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,1,0,1,1,15,18,18,0,18,0,0,18,16,5,0,0,0,0,0,0
2040,1,1,0,1,1,20,77,77,0,77,0,0,77,58,19,0,0,1,0,0,0
2040,1,1,0,1,1,25,161,161,0,161,0,0,161,131,20,0,0,1,0,0,0
2040,1,1,0,1,1,30,349,349,0,349,1,0,349,277,36,0,0,5,0,0,0
2040,1,1,0,1,1,35,572,572,0,572,0,0,572,450,50,0,0,3,0,0,0
2040,1,1,0,1,1,40,843,843,0,843,1,0,843,728,135,0,0,12,0,0,0
2040,1,1,0,1,1,45,1270,1270,0,1270,1,0,1270,1180,450,0,0,10,0,0,0
2040,1,1,0,1,1,50,1544,1544,0,1544,3,1,1544,1441,714,0,0,10,0,0,0
2040,1,1,0,1,1,55,1393,1393,0,1393,8,2,1393,1294,768,0,0,4,0,0,0
2040,1,1,0,1,1,60,2639,2639,0,2639,36,0,2639,1569,999,0,0,11,0,0,0
2040,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6248,0,0,0,21,0,449,2079,0,0,188,0,0,0,0
2040.5,1,0,0,0,0,5,6217,0,0,0,0,0,0,2013,0,0,0,0,0,0,1
2040.5,1,0,0,0,0,10,3568,0,0,0,1,0,1,1143,0,0,1,0,0,467,4
2040.5,1,0,0,0,0,15,1644,0,0,0,1,0,97,656,0,0,103,0,0,0,7
2040.5,1,0,0,0,0,20,1591,0,0,0,2,0,559,1055,0,0,421,0,0,0,13
2040.5,1,0,0,0,0,25,1349,0,0,0,0,0,734,1158,0,0,553,0,0,0,3
2040.5,1,0,0,0,0,30,1241,0,0,0,0,0,798,1173,0,0,565,0,0,0,0
2040.5,1,0,0,0,0,35,1095,0,0,0,0,0,713,1059,0,0,561,0,0,0,0
2040.5,1,0,0,0,0,40,1783,0,0,0,4,0,1193,1764,0,0,907,0,0,0,0
2040.5,1,0,0,0,0,45,2288,0,0,0,10,0,1543,2280,0,0,1086,0,0,0,0
2040.5,1,0,0,0,0,50,1897,0,0,0,6,0,1238,1893,0,0,874,0,0,0,0
2040.5,1,0,0,0,0,55,1196,0,0,0,6,0,826,1195,0,0,537,0,0,0,0
2040.5,1,0,0,0,0,60,1849,0,0,0,44,0,701,1074,0,0,495,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,5,5,0,0,1,1,1,2,2,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,5,5,0,0,0,0,1,3,3,1,0,0,0,1,0
2040.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,35,4,4,0,0,0,0,1,4,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,40,8,8,6,0,0,0,4,8,0,0,0,2,0,0,0
2040.5,1,0,0,1,0,45,29,29,12,0,1,1,11,26,2,0,0,7,0,0,0
2040.5,1,0,0,1,0,50,29,29,5,0,0,0,4,28,9,0,0,4,0,0,0
2040.5,1,0,0,1,0,55,31,31,9,0,0,0,5,27,5,0,0,1,0,0,0
2040.5,1,0,0,1,0,60,45,45,3,0,1,0,1,21,6,0,0,2,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2040.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,4,4,0,4,0,0,4,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,14,14,0,14,0,0,14,11,5,0,0,1,0,0,0
2040.5,1,0,0,1,1,30,32,32,0,32,0,0,32,24,6,0,0,2,0,0,0
2040.5,1,0,0,1,1,35,68,68,0,68,1,0,68,49,2,0,0,2,0,0,0
2040.5,1,0,0,1,1,40,177,177,0,177,0,0,177,149,12,0,0,5,0,0,0
2040.5,1,0,0,1,1,45,409,409,0,409,1,0,409,356,66,0,0,13,0,0,0
2040.5,1,0,0,1,1,50,633,633,0,633,7,0,633,569,193,0,0,9,0,0,0
2040.5,1,0,0,1,1,55,672,672,0,672,3,0,672,579,254,0,0,4,0,0,0
2040.5,1,0,0,1,1,60,1336,1336,0,1336,34,0,1336,702,339,0,0,8,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2707,0,0,0,0,0,2,903,0,0,2,0,0,0,0
2040.5,1,0,1,0,0,15,4332,0,0,0,0,0,289,1614,0,0,282,0,0,0,0
2040.5,1,0,1,0,0,20,4246,0,0,0,5,0,1510,2798,0,0,1166,0,0,0,0
2040.5,1,0,1,0,0,25,3960,0,0,0,3,0,2146,3451,0,0,1589,0,0,0,0
2040.5,1,0,1,0,0,30,3889,0,0,0,5,0,2378,3682,0,0,1736,0,0,0,0
2040.5,1,0,1,0,0,35,3356,0,0,0,3,0,2208,3256,0,0,1585,0,0,0,0
2040.5,1,0,1,0,0,40,2295,0,0,0,5,0,1536,2272,0,0,1104,0,0,0,0
2040.5,1,0,1,0,0,45,1278,0,0,0,5,0,849,1273,0,0,612,0,0,0,0
2040.5,1,0,1,0,0,50,963,0,0,0,9,0,635,959,0,0,466,0,0,0,0
2040.5,1,0,1,0,0,55,577,0,0,0,3,0,384,576,0,0,287,0,0,0,0
2040.5,1,0,1,0,0,60,791,0,0,0,15,0,340,524,0,0,218,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2040.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,4,4,3,0,0,0,2,4,1,0,0,4,0,0,0
2040.5,1,0,1,1,0,30,5,5,4,0,0,0,2,5,0,0,0,1,0,0,0
2040.5,1,0,1,1,0,35,8,8,3,0,0,0,2,7,0,0,0,3,0,0,0
2040.5,1,0,1,1,0,40,9,9,5,0,0,0,4,9,1,0,0,1,0,0,0
2040.5,1,0,1,1,0,45,7,7,4,0,0,0,4,7,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,50,5,5,0,0,0,0,0,5,2,0,0,2,0,0,0
2040.5,1,0,1,1,0,55,9,9,3,0,0,0,4,8,4,0,0,0,0,0,0
2040.5,1,0,1,1,0,60,4,4,0,0,0,0,0,4,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,18,18,0,18,0,0,18,10,9,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,29,29,0,29,0,0,29,21,10,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,64,64,0,64,0,0,64,39,17,0,0,0,0,0,0
2040.5,1,0,1,1,1,35,95,95,0,95,0,0,95,52,14,0,0,2,0,0,0
2040.5,1,0,1,1,1,40,101,101,0,101,0,0,101,77,17,0,0,2,0,0,0
2040.5,1,0,1,1,1,45,127,127,0,127,0,0,127,117,36,0,0,5,0,0,0
2040.5,1,0,1,1,1,50,155,155,0,155,1,0,155,134,57,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,176,176,0,176,4,0,176,148,74,0,0,2,0,0,0
2040.5,1,0,1,1,1,60,329,329,0,329,7,0,329,193,123,0,0,5,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6129,0,0,0,17,0,481,2020,0,0,220,0,0,0,0
2040.5,1,1,0,0,0,5,6262,0,0,0,1,0,0,2100,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6291,0,0,0,2,0,106,2218,0,0,123,0,0,0,0
2040.5,1,1,0,0,0,15,6061,0,0,0,2,0,1520,3571,0,0,1137,0,0,0,0
2040.5,1,1,0,0,0,20,5900,0,0,0,1,0,2879,5033,0,0,2210,0,0,0,0
2040.5,1,1,0,0,0,25,5288,0,0,0,3,0,3315,5139,0,0,2548,0,0,0,0
2040.5,1,1,0,0,0,30,5088,0,0,0,4,0,3359,5056,0,0,2510,0,0,0,0
2040.5,1,1,0,0,0,35,4300,0,0,0,4,0,2879,4292,0,0,2105,0,0,0,0
2040.5,1,1,0,0,0,40,3639,0,0,0,2,0,2419,3637,0,0,1736,0,0,0,0
2040.5,1,1,0,0,0,45,3090,0,0,0,5,0,2064,3090,0,0,1507,0,0,0,0
2040.5,1,1,0,0,0,50,2411,0,0,0,11,0,1555,2411,0,0,1133,0,0,0,0
2040.5,1,1,0,0,0,55,1463,0,0,0,5,0,952,1463,0,0,691,0,0,0,0
2040.5,1,1,0,0,0,60,2941,0,0,0,52,0,736,1642,0,0,498,0,0,0,0
2040.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,5,5,0,0,2,2,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,15,5,5,2,0,0,0,1,3,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,20,8,8,6,0,0,0,2,6,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,25,16,16,10,0,0,0,6,16,0,0,0,4,0,0,0
2040.5,1,1,0,1,0,30,25,25,8,0,0,0,5,25,0,0,0,2,0,0,0
2040.5,1,1,0,1,0,35,43,43,16,0,0,0,12,40,2,0,0,4,0,0,0
2040.5,1,1,0,1,0,40,49,49,15,0,0,0,9,45,4,0,0,6,0,0,0
2040.5,1,1,0,1,0,45,55,55,11,0,1,0,5,52,13,0,0,2,0,0,0
2040.5,1,1,0,1,0,50,49,49,8,0,0,0,2,45,19,0,0,1,0,0,0
2040.5,1,1,0,1,0,55,56,56,8,0,0,0,5,54,28,0,0,1,0,0,0
2040.5,1,1,0,1,0,60,95,95,6,0,1,0,0,52,31,0,0,2,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,15,15,0,15,0,0,15,13,4,0,0,1,0,0,0
2040.5,1,1,0,1,1,20,70,70,0,70,1,1,70,54,17,0,0,1,0,0,0
2040.5,1,1,0,1,1,25,145,145,0,145,0,0,145,119,22,0,0,0,0,0,0
2040.5,1,1,0,1,1,30,348,348,0,348,0,0,348,274,36,0,0,1,0,0,0
2040.5,1,1,0,1,1,35,545,545,0,545,2,1,545,428,41,0,0,6,0,0,0
2040.5,1,1,0,1,1,40,803,803,0,803,1,0,803,691,119,0,0,5,0,0,0
2040.5,1,1,0,1,1,45,1232,1232,0,1232,4,0,1232,1130,396,0,0,5,0,0,0
2040.5,1,1,0,1,1,50,1546,1546,0,1546,4,2,1546,1451,702,0,0,8,0,0,0
2040.5,1,1,0,1,1,55,1413,1413,0,1413,3,0,1413,1310,758,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2740,2740,0,2740,42,2,2740,1690,1072,0,0,5,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6254,0,0,0,19,0,439,2090,0,0,218,0,0,0,0
2041,1,0,0,0,0,5,6170,0,0,0,2,0,0,1989,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3585,0,0,0,4,0,1,1156,0,0,1,0,0,462,5
2041,1,0,0,0,0,15,1651,0,0,0,0,0,92,657,0,0,80,0,0,0,7
2041,1,0,0,0,0,20,1581,0,0,0,0,0,534,1038,0,0,417,0,0,0,8
2041,1,0,0,0,0,25,1390,0,0,0,1,0,765,1193,0,0,529,0,0,0,4
2041,1,0,0,0,0,30,1238,0,0,0,2,0,771,1171,0,0,566,0,0,0,1
2041,1,0,0,0,0,35,1104,0,0,0,0,0,739,1067,0,0,514,0,0,0,0
2041,1,0,0,0,0,40,1678,0,0,0,5,0,1105,1659,0,0,786,0,0,0,0
2041,1,0,0,0,0,45,2280,0,0,0,8,0,1498,2274,0,0,1085,0,0,0,0
2041,1,0,0,0,0,50,1899,0,0,0,16,0,1239,1896,0,0,942,0,0,0,0
2041,1,0,0,0,0,55,1253,0,0,0,16,0,840,1251,0,0,610,0,0,0,0
2041,1,0,0,0,0,60,1877,0,0,0,54,0,773,1142,0,0,543,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
