Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,0,1,0,0,30,3256,0,0,0,4,0,2075,3059,0,0,1483,0,0,0,0
2035.5,1,0,1,0,0,35,2159,0,0,0,3,0,1367,2103,0,0,964,0,0,0,0
2035.5,1,0,1,0,0,40,1279,0,0,0,6,0,818,1262,0,0,604,0,0,0,0
2035.5,1,0,1,0,0,45,973,0,0,0,1,0,658,968,0,0,461,0,0,0,0
2035.5,1,0,1,0,0,50,648,0,0,0,9,0,411,646,0,0,258,0,0,0,0
2035.5,1,0,1,0,0,55,378,0,0,0,7,0,253,377,0,0,187,0,0,0,0
2035.5,1,0,1,0,0,60,449,0,0,0,14,0,82,134,0,0,54,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,9,9,4,0,0,0,3,8,0,0,0,3,0,0,0
2035.5,1,0,1,1,0,25,31,31,11,0,0,0,5,24,2,0,0,13,0,0,0
2035.5,1,0,1,1,0,30,20,20,8,0,0,0,8,17,1,0,0,9,0,0,0
2035.5,1,0,1,1,0,35,17,17,1,0,0,0,4,13,1,0,0,4,0,0,0
2035.5,1,0,1,1,0,40,13,13,3,0,0,0,0,13,6,0,0,1,0,0,0
2035.5,1,0,1,1,0,45,11,11,1,0,0,0,1,10,4,0,0,1,0,0,0
2035.5,1,0,1,1,0,50,12,12,2,0,0,0,2,11,5,0,0,0,0,0,0
2035.5,1,0,1,1,0,55,9,9,0,0,0,0,1,8,5,0,0,2,0,0,0
2035.5,1,0,1,1,0,60,15,15,0,0,0,0,0,4,3,0,0,2,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,17,17,0,17,0,0,17,13,12,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,43,43,0,43,0,0,43,23,15,0,0,1,0,0,0
2035.5,1,0,1,1,1,25,125,125,0,125,0,0,125,82,30,0,0,2,0,0,0
2035.5,1,0,1,1,1,30,163,163,0,163,0,0,163,76,9,0,0,1,0,0,0
2035.5,1,0,1,1,1,35,168,168,0,168,1,1,168,118,15,0,0,3,0,0,0
2035.5,1,0,1,1,1,40,149,149,0,149,0,0,149,125,51,0,0,0,0,0,0
2035.5,1,0,1,1,1,45,212,212,0,212,1,0,212,188,109,0,0,1,0,0,0
2035.5,1,0,1,1,1,50,217,217,0,217,2,1,217,177,114,0,0,2,0,0,0
2035.5,1,0,1,1,1,55,165,165,0,165,3,0,165,126,81,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,219,219,0,219,3,1,219,55,47,0,0,0,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6092,0,0,0,10,0,460,1963,0,0,228,0,0,0,0
2035.5,1,1,0,0,0,5,5979,0,0,0,0,0,0,2005,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6096,0,0,0,1,0,116,2127,0,0,119,0,0,0,0
2035.5,1,1,0,0,0,15,5703,0,0,0,1,0,1407,3395,0,0,1123,0,0,0,0
2035.5,1,1,0,0,0,20,5328,0,0,0,5,0,2631,4594,0,0,1956,0,0,0,0
2035.5,1,1,0,0,0,25,4830,0,0,0,3,0,2996,4681,0,0,2264,0,0,0,0
2035.5,1,1,0,0,0,30,4175,0,0,0,1,0,2737,4141,0,0,2079,0,0,0,0
2035.5,1,1,0,0,0,35,3512,0,0,0,0,0,2325,3503,0,0,1740,0,0,0,0
2035.5,1,1,0,0,0,40,2990,0,0,0,1,0,1971,2988,0,0,1402,0,0,0,0
2035.5,1,1,0,0,0,45,2297,0,0,0,6,0,1521,2294,0,0,1097,0,0,0,0
2035.5,1,1,0,0,0,50,1464,0,0,0,3,0,1011,1464,0,0,726,0,0,0,0
2035.5,1,1,0,0,0,55,790,0,0,0,2,0,462,771,0,0,328,0,0,0,0
2035.5,1,1,0,0,0,60,1929,0,0,0,46,0,161,645,0,0,84,0,0,0,0
2035.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,10,10,2,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,5,6,6,0,0,1,1,1,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,9,9,1,0,2,2,1,5,5,1,0,0,0,0,0
2035.5,1,1,0,1,0,15,46,46,20,0,1,1,9,27,2,0,0,14,0,0,0
2035.5,1,1,0,1,0,20,46,46,12,0,1,1,12,36,2,0,0,11,0,0,0
2035.5,1,1,0,1,0,25,60,60,17,0,0,0,13,52,5,0,0,5,0,0,0
2035.5,1,1,0,1,0,30,62,62,12,0,0,0,11,55,6,0,0,12,0,0,0
2035.5,1,1,0,1,0,35,64,64,10,0,0,0,12,57,9,0,0,3,0,0,0
2035.5,1,1,0,1,0,40,101,101,11,0,0,0,9,88,39,0,0,4,0,0,0
2035.5,1,1,0,1,0,45,88,88,5,0,0,0,2,84,39,0,0,3,0,0,0
2035.5,1,1,0,1,0,50,100,100,4,0,2,2,6,89,54,0,0,4,0,0,0
2035.5,1,1,0,1,0,55,70,70,2,0,1,1,1,61,36,0,0,1,0,0,0
2035.5,1,1,0,1,0,60,97,97,6,0,1,1,1,43,26,0,0,1,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,62,62,0,62,0,0,62,42,23,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,191,191,0,191,0,0,191,139,23,0,0,2,0,0,0
2035.5,1,1,0,1,1,25,357,357,0,357,0,0,357,261,49,0,0,0,0,0,0
2035.5,1,1,0,1,1,30,570,570,0,570,0,0,570,423,58,0,0,1,0,0,0
2035.5,1,1,0,1,1,35,895,895,0,895,2,2,895,716,203,0,0,4,0,0,0
2035.5,1,1,0,1,1,40,1204,1204,0,1204,3,2,1204,1033,519,0,0,5,0,0,0
2035.5,1,1,0,1,1,45,1604,1604,0,1604,4,2,1604,1463,913,0,0,2,0,0,0
2035.5,1,1,0,1,1,50,1469,1469,0,1469,7,1,1469,1319,967,0,0,6,0,0,0
2035.5,1,1,0,1,1,55,1088,1088,0,1088,4,1,1088,925,701,0,0,1,0,0,0
2035.5,1,1,0,1,1,60,1468,1468,0,1468,24,4,1468,681,480,0,0,0,0,0,0
2035.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6015,0,0,0,14,0,404,1908,0,0,190,0,0,0,0
2036,1,0,0,0,0,5,5899,0,0,0,2,0,0,1987,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3492,0,0,0,0,0,0,1206,0,0,0,0,0,439,2
2036,1,0,0,0,0,15,1539,0,0,0,2,0,115,612,0,0,93,0,0,0,5
2036,1,0,0,0,0,20,1353,0,0,0,1,0,538,950,0,0,415,0,0,0,8
2036,1,0,0,0,0,25,1170,0,0,0,3,0,661,1013,0,0,488,0,0,0,2
2036,1,0,0,0,0,30,1085,0,0,0,3,0,665,1014,0,0,508,0,0,0,0
2036,1,0,0,0,0,35,1525,0,0,0,2,0,968,1477,0,0,722,0,0,0,0
2036,1,0,0,0,0,40,2209,0,0,0,10,0,1431,2179,0,0,1064,0,0,0,0
2036,1,0,0,0,0,45,1996,0,0,0,4,0,1284,1988,0,0,942,0,0,0,0
2036,1,0,0,0,0,50,1457,0,0,0,9,0,940,1454,0,0,669,0,0,0,0
2036,1,0,0,0,0,55,867,0,0,0,8,0,567,864,0,0,386,0,0,0,0
2036,1,0,0,0,0,60,1192,0,0,0,37,0,210,332,0,0,163,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,12,12,5,0,2,2,0,1,1,1,0,0,0,0,0
2036,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,1,0
2036,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,20,11,11,5,0,0,0,1,9,0,0,0,4,0,0,0
2036,1,0,0,1,0,25,10,10,5,0,0,0,3,8,0,0,0,3,0,0,0
2036,1,0,0,1,0,30,11,11,5,0,0,0,5,10,0,0,0,7,0,0,0
2036,1,0,0,1,0,35,19,19,4,0,0,0,3,17,2,0,0,2,0,0,0
2036,1,0,0,1,0,40,38,38,7,0,1,1,6,30,3,0,0,10,0,0,0
2036,1,0,0,1,0,45,47,47,10,0,0,0,10,43,14,0,0,5,0,0,0
2036,1,0,0,1,0,50,67,67,10,0,0,0,7,56,20,0,0,5,0,0,0
2036,1,0,0,1,0,55,37,37,3,0,0,0,3,27,12,0,0,1,0,0,0
2036,1,0,0,1,0,60,66,66,5,0,1,0,3,21,12,0,0,6,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,0,0,1,1,15,9,9,0,9,0,0,9,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,20,20,20,0,20,0,0,20,11,3,0,0,0,0,0,1
2036,1,0,0,1,1,25,56,56,0,56,0,0,56,38,10,0,0,3,0,0,0
2036,1,0,0,1,1,30,79,79,0,79,0,0,79,51,1,0,0,1,0,0,0
2036,1,0,0,1,1,35,184,184,0,184,0,0,184,131,22,0,0,0,0,0,0
2036,1,0,0,1,1,40,435,435,0,435,2,0,435,353,128,0,0,2,0,0,0
2036,1,0,0,1,1,45,623,623,0,623,7,2,623,551,274,0,0,3,0,0,0
2036,1,0,0,1,1,50,661,661,0,661,8,2,661,554,346,0,0,2,0,0,0
2036,1,0,0,1,1,55,579,579,0,579,9,2,579,449,287,0,0,1,0,0,0
2036,1,0,0,1,1,60,826,826,0,826,20,2,826,239,182,0,0,2,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2598,0,0,0,3,0,3,865,0,0,4,0,0,0,0
2036,1,0,1,0,0,15,4260,0,0,0,1,0,338,1729,0,0,292,0,0,0,0
2036,1,0,1,0,0,20,3893,0,0,0,2,0,1581,2821,0,0,1208,0,0,0,0
2036,1,0,1,0,0,25,3689,0,0,0,3,0,2054,3249,0,0,1440,0,0,0,0
2036,1,0,1,0,0,30,3325,0,0,0,3,0,2084,3131,0,0,1469,0,0,0,0
2036,1,0,1,0,0,35,2265,0,0,0,2,0,1448,2214,0,0,988,0,0,0,0
2036,1,0,1,0,0,40,1309,0,0,0,2,0,840,1290,0,0,604,0,0,0,0
2036,1,0,1,0,0,45,1018,0,0,0,4,0,655,1012,0,0,426,0,0,0,0
2036,1,0,1,0,0,50,662,0,0,0,2,0,421,660,0,0,336,0,0,0,0
2036,1,0,1,0,0,55,397,0,0,0,1,0,269,397,0,0,188,0,0,0,0
2036,1,0,1,0,0,60,459,0,0,0,12,0,103,152,0,0,60,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2036,1,0,1,1,0,15,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,9,9,3,0,0,0,2,7,1,0,0,3,0,0,0
2036,1,0,1,1,0,25,22,22,4,0,0,0,5,18,2,0,0,13,0,0,0
2036,1,0,1,1,0,30,31,31,11,0,0,0,7,26,1,0,0,14,0,0,0
2036,1,0,1,1,0,35,15,15,6,0,0,0,4,13,1,0,0,4,0,0,0
2036,1,0,1,1,0,40,18,18,5,0,0,0,6,17,4,0,0,1,0,0,0
2036,1,0,1,1,0,45,10,10,1,0,0,0,1,10,6,0,0,5,0,0,0
2036,1,0,1,1,0,50,13,13,4,0,0,0,2,13,6,0,0,2,0,0,0
2036,1,0,1,1,0,55,11,11,2,0,0,0,2,7,2,0,0,1,0,0,0
2036,1,0,1,1,0,60,21,21,2,0,0,0,0,7,4,0,0,1,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,1,1,1,15,16,16,0,16,0,0,16,12,11,0,0,0,0,0,0
2036,1,0,1,1,1,20,41,41,0,41,0,0,41,22,13,0,0,0,0,0,0
2036,1,0,1,1,1,25,124,124,0,124,0,0,124,83,28,0,0,3,0,0,0
2036,1,0,1,1,1,30,158,158,0,158,0,0,158,73,11,0,0,1,0,0,0
2036,1,0,1,1,1,35,187,187,0,187,0,0,187,127,16,0,0,0,0,0,0
2036,1,0,1,1,1,40,142,142,0,142,0,0,142,122,45,0,0,3,0,0,0
2036,1,0,1,1,1,45,219,219,0,219,1,1,219,191,103,0,0,2,0,0,0
2036,1,0,1,1,1,50,208,208,0,208,1,0,208,171,114,0,0,1,0,0,0
2036,1,0,1,1,1,55,173,173,0,173,1,0,173,135,86,0,0,0,0,0,0
2036,1,0,1,1,1,60,229,229,0,229,5,1,229,69,53,0,0,0,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6094,0,0,0,8,0,483,1967,0,0,215,0,0,0,0
2036,1,1,0,0,0,5,6000,0,0,0,1,0,0,1997,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6142,0,0,0,1,0,113,2161,0,0,119,0,0,0,0
2036,1,1,0,0,0,15,5676,0,0,0,1,0,1393,3368,0,0,1061,0,0,0,0
2036,1,1,0,0,0,20,5382,0,0,0,3,0,2620,4634,0,0,1897,0,0,0,0
2036,1,1,0,0,0,25,4839,0,0,0,2,0,2985,4696,0,0,2331,0,0,0,0
2036,1,1,0,0,0,30,4200,0,0,0,2,0,2795,4169,0,0,2098,0,0,0,0
2036,1,1,0,0,0,35,3593,0,0,0,2,0,2393,3585,0,0,1810,0,0,0,0
2036,1,1,0,0,0,40,3061,0,0,0,4,0,1991,3059,0,0,1424,0,0,0,0
2036,1,1,0,0,0,45,2341,0,0,0,4,0,1563,2339,0,0,1137,0,0,0,0
2036,1,1,0,0,0,50,1519,0,0,0,7,0,1030,1519,0,0,718,0,0,0,0
2036,1,1,0,0,0,55,839,0,0,0,9,0,523,825,0,0,369,0,0,0,0
2036,1,1,0,0,0,60,1942,0,0,0,37,0,175,690,0,0,125,0,0,0,0
2036,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,12,12,4,0,2,2,1,2,2,1,0,0,0,0,0
2036,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,10,10,10,0,0,0,0,1,5,5,0,0,0,0,0,0
2036,1,1,0,1,0,15,45,45,19,0,1,1,13,30,4,0,0,20,0,0,0
2036,1,1,0,1,0,20,54,54,18,0,0,0,13,44,2,0,0,10,0,0,0
2036,1,1,0,1,0,25,52,52,15,0,0,0,14,45,4,0,0,8,0,0,0
2036,1,1,0,1,0,30,67,67,12,0,1,1,14,58,4,0,0,3,0,0,0
2036,1,1,0,1,0,35,69,69,13,0,1,0,10,57,9,0,0,6,0,0,0
2036,1,1,0,1,0,40,97,97,13,0,1,1,8,86,33,0,0,10,0,0,0
2036,1,1,0,1,0,45,92,92,3,0,2,1,2,87,43,0,0,8,0,0,0
2036,1,1,0,1,0,50,103,103,7,0,1,1,4,88,53,0,0,11,0,0,0
2036,1,1,0,1,0,55,70,70,4,0,0,0,4,64,38,0,0,3,0,0,0
2036,1,1,0,1,0,60,98,98,7,0,6,3,2,39,23,0,0,2,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,15,65,65,0,65,0,0,65,43,22,0,0,2,0,0,0
2036,1,1,0,1,1,20,189,189,0,189,0,0,189,138,23,0,0,1,0,0,0
2036,1,1,0,1,1,25,354,354,0,354,0,0,354,267,45,0,0,0,0,0,0
2036,1,1,0,1,1,30,576,576,0,576,0,0,576,428,63,0,0,1,0,0,0
2036,1,1,0,1,1,35,846,846,0,846,2,0,846,676,172,0,0,2,0,0,0
2036,1,1,0,1,1,40,1192,1192,0,1192,1,0,1192,1016,482,0,0,4,0,0,0
2036,1,1,0,1,1,45,1569,1569,0,1569,3,0,1569,1431,884,0,0,0,0,0,0
2036,1,1,0,1,1,50,1470,1470,0,1470,3,0,1470,1326,954,0,0,1,0,0,0
2036,1,1,0,1,1,55,1153,1153,0,1153,7,3,1153,995,757,0,0,1,0,0,0
2036,1,1,0,1,1,60,1548,1548,0,1548,14,3,1548,752,525,0,0,1,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6041,0,0,0,14,0,436,1906,0,0,211,0,0,0,0
2036.5,1,0,0,0,0,5,5909,0,0,0,1,0,0,1997,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,3472,0,0,0,0,0,0,1214,0,0,0,0,0,434,5
2036.5,1,0,0,0,0,15,1558,0,0,0,0,0,115,609,0,0,105,0,0,0,6
2036.5,1,0,0,0,0,20,1349,0,0,0,0,0,543,950,0,0,417,0,0,0,5
2036.5,1,0,0,0,0,25,1188,0,0,0,0,0,652,1033,0,0,473,0,0,0,6
2036.5,1,0,0,0,0,30,1074,0,0,0,2,0,671,1008,0,0,492,0,0,0,0
2036.5,1,0,0,0,0,35,1453,0,0,0,1,0,925,1409,0,0,653,0,0,0,0
2036.5,1,0,0,0,0,40,2169,0,0,0,2,0,1401,2140,0,0,1051,0,0,0,0
2036.5,1,0,0,0,0,45,1985,0,0,0,10,0,1308,1975,0,0,891,0,0,0,0
2036.5,1,0,0,0,0,50,1530,0,0,0,8,0,990,1527,0,0,731,0,0,0,0
2036.5,1,0,0,0,0,55,895,0,0,0,6,0,589,893,0,0,421,0,0,0,0
2036.5,1,0,0,0,0,60,1230,0,0,0,35,0,262,401,0,0,170,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
