Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,1,1,1,55,173,173,0,173,1,0,173,143,83,0,0,3,0,0,0
2039,1,0,1,1,1,60,313,313,0,313,7,2,313,146,88,0,0,5,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6335,0,0,0,11,0,449,2046,0,0,204,0,0,0,0
2039,1,1,0,0,0,5,6200,0,0,0,0,0,0,2048,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6382,0,0,0,0,0,119,2290,0,0,137,0,0,0,0
2039,1,1,0,0,0,15,6175,0,0,0,3,0,1510,3639,0,0,1170,0,0,0,0
2039,1,1,0,0,0,20,5833,0,0,0,2,0,2848,4964,0,0,2266,0,0,0,0
2039,1,1,0,0,0,25,5416,0,0,0,3,0,3325,5230,0,0,2543,0,0,0,0
2039,1,1,0,0,0,30,4997,0,0,0,0,0,3305,4968,0,0,2459,0,0,0,0
2039,1,1,0,0,0,35,4215,0,0,0,7,0,2804,4207,0,0,2118,0,0,0,0
2039,1,1,0,0,0,40,3720,0,0,0,5,0,2480,3719,0,0,1783,0,0,0,0
2039,1,1,0,0,0,45,3095,0,0,0,4,0,2077,3094,0,0,1510,0,0,0,0
2039,1,1,0,0,0,50,2279,0,0,0,10,0,1503,2279,0,0,1076,0,0,0,0
2039,1,1,0,0,0,55,1455,0,0,0,4,0,963,1454,0,0,680,0,0,0,0
2039,1,1,0,0,0,60,2943,0,0,0,61,0,588,1508,0,0,403,0,0,0,0
2039,1,1,0,0,0,100,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,1,0,1,0,15,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2039,1,1,0,1,0,20,7,7,3,0,0,0,4,6,0,0,0,0,0,0,0
2039,1,1,0,1,0,25,10,10,6,0,0,0,5,8,1,0,0,0,0,0,0
2039,1,1,0,1,0,30,27,27,14,0,0,0,12,25,1,0,0,2,0,0,0
2039,1,1,0,1,0,35,25,25,12,0,0,0,8,23,0,0,0,1,0,0,0
2039,1,1,0,1,0,40,34,34,8,0,0,0,3,32,7,0,0,1,0,0,0
2039,1,1,0,1,0,45,49,49,10,0,0,0,5,46,18,0,0,4,0,0,0
2039,1,1,0,1,0,50,51,51,13,0,0,0,9,50,25,0,0,3,0,0,0
2039,1,1,0,1,0,55,38,38,1,0,2,1,1,35,18,0,0,3,0,0,0
2039,1,1,0,1,0,60,69,69,11,0,2,1,4,39,18,0,0,1,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,15,17,17,0,17,0,0,17,11,7,0,0,0,0,0,0
2039,1,1,0,1,1,20,61,61,0,61,0,0,61,44,18,0,0,0,0,0,0
2039,1,1,0,1,1,25,180,180,0,180,0,0,180,138,20,0,0,0,0,0,0
2039,1,1,0,1,1,30,302,302,0,302,1,0,302,231,23,0,0,1,0,0,0
2039,1,1,0,1,1,35,491,491,0,491,1,1,491,395,49,0,0,1,0,0,0
2039,1,1,0,1,1,40,830,830,0,830,1,0,830,748,194,0,0,7,0,0,0
2039,1,1,0,1,1,45,1185,1185,0,1185,0,0,1185,1100,467,0,0,8,0,0,0
2039,1,1,0,1,1,50,1446,1446,0,1446,4,0,1446,1336,754,0,0,5,0,0,0
2039,1,1,0,1,1,55,1303,1303,0,1303,3,0,1303,1167,754,0,0,6,0,0,0
2039,1,1,0,1,1,60,2167,2167,0,2167,28,1,2167,1277,797,0,0,7,0,0,0
2039,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6352,0,0,0,14,0,470,2107,0,0,225,0,0,0,0
2039.5,1,0,0,0,0,5,6103,0,0,0,1,0,0,1996,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3592,0,0,0,0,0,0,1227,0,0,0,0,0,426,5
2039.5,1,0,0,0,0,15,1728,0,0,0,1,0,142,684,0,0,128,0,0,0,9
2039.5,1,0,0,0,0,20,1533,0,0,0,1,0,639,1088,0,0,488,0,0,0,8
2039.5,1,0,0,0,0,25,1369,0,0,0,2,0,780,1224,0,0,555,0,0,0,4
2039.5,1,0,0,0,0,30,1224,0,0,0,0,0,735,1153,0,0,519,0,0,0,1
2039.5,1,0,0,0,0,35,1241,0,0,0,3,0,826,1219,0,0,599,0,0,0,0
2039.5,1,0,0,0,0,40,2030,0,0,0,6,0,1345,2008,0,0,1021,0,0,0,0
2039.5,1,0,0,0,0,45,2211,0,0,0,5,0,1490,2203,0,0,1047,0,0,0,0
2039.5,1,0,0,0,0,50,1961,0,0,0,21,0,1325,1958,0,0,934,0,0,0,0
2039.5,1,0,0,0,0,55,1184,0,0,0,14,0,760,1182,0,0,523,0,0,0,0
2039.5,1,0,0,0,0,60,1838,0,0,0,47,0,633,947,0,0,432,0,0,0,0
2039.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,30,5,5,3,0,0,0,2,4,0,0,0,2,0,0,0
2039.5,1,0,0,1,0,35,4,4,1,0,0,0,0,4,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,40,14,14,6,0,0,0,5,13,1,0,0,2,0,0,0
2039.5,1,0,0,1,0,45,27,27,11,0,0,0,7,24,2,0,0,1,0,0,0
2039.5,1,0,0,1,0,50,26,26,5,0,0,0,3,24,10,0,0,3,0,0,0
2039.5,1,0,0,1,0,55,24,24,9,0,1,1,8,23,7,0,0,1,0,0,0
2039.5,1,0,0,1,0,60,54,54,7,0,2,0,4,26,10,0,0,1,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,7,7,0,7,0,0,7,3,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,22,22,0,22,0,0,22,11,6,0,0,1,0,0,0
2039.5,1,0,0,1,1,30,27,27,0,27,0,0,27,11,3,0,0,1,0,0,0
2039.5,1,0,0,1,1,35,49,49,0,49,0,0,49,27,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,40,195,195,0,195,1,0,195,148,18,0,0,4,0,0,0
2039.5,1,0,0,1,1,45,434,434,0,434,1,0,434,383,94,0,0,14,0,0,0
2039.5,1,0,0,1,1,50,599,599,0,599,4,0,599,533,188,0,0,5,0,0,0
2039.5,1,0,0,1,1,55,598,598,0,598,5,2,598,511,238,0,0,11,0,0,0
2039.5,1,0,0,1,1,60,1173,1173,0,1173,28,3,1173,588,301,0,0,6,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2718,0,0,0,1,0,0,912,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4480,0,0,0,2,0,346,1824,0,0,321,0,0,0,0
2039.5,1,0,1,0,0,20,4422,0,0,0,4,0,1726,3122,0,0,1319,0,0,0,0
2039.5,1,0,1,0,0,25,3981,0,0,0,3,0,2272,3535,0,0,1646,0,0,0,0
2039.5,1,0,1,0,0,30,3831,0,0,0,3,0,2415,3651,0,0,1780,0,0,0,0
2039.5,1,0,1,0,0,35,3226,0,0,0,5,0,2100,3144,0,0,1482,0,0,0,0
2039.5,1,0,1,0,0,40,1942,0,0,0,6,0,1286,1914,0,0,907,0,0,0,0
2039.5,1,0,1,0,0,45,1275,0,0,0,6,0,820,1271,0,0,594,0,0,0,0
2039.5,1,0,1,0,0,50,865,0,0,0,3,0,587,863,0,0,415,0,0,0,0
2039.5,1,0,1,0,0,55,556,0,0,0,4,0,368,553,0,0,256,0,0,0,0
2039.5,1,0,1,0,0,60,796,0,0,0,12,0,307,480,0,0,195,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,30,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,35,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,40,4,4,0,0,0,0,1,3,0,0,0,1,0,0,0
2039.5,1,0,1,1,0,45,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,50,8,8,2,0,0,0,2,8,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,55,6,6,0,0,0,0,0,4,4,0,0,1,0,0,0
2039.5,1,0,1,1,0,60,13,13,1,0,1,0,1,5,2,0,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,10,10,0,10,0,0,10,8,8,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,8,8,0,8,0,0,8,6,5,0,0,2,0,0,0
2039.5,1,0,1,1,1,25,33,33,0,33,0,0,33,24,18,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,74,74,0,74,0,0,74,42,16,0,0,1,0,0,0
2039.5,1,0,1,1,1,35,87,87,0,87,0,0,87,53,7,0,0,2,0,0,0
2039.5,1,0,1,1,1,40,86,86,0,86,0,0,86,70,7,0,0,2,0,0,0
2039.5,1,0,1,1,1,45,127,127,0,127,0,0,127,115,30,0,0,2,0,0,0
2039.5,1,0,1,1,1,50,147,147,0,147,1,0,147,135,52,0,0,3,0,0,0
2039.5,1,0,1,1,1,55,172,172,0,172,1,0,172,141,79,0,0,2,0,0,0
2039.5,1,0,1,1,1,60,329,329,0,329,7,0,329,163,95,0,0,2,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6401,0,0,0,14,0,466,2079,0,0,221,0,0,0,0
2039.5,1,1,0,0,0,5,6156,0,0,0,1,0,0,2027,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6400,0,0,0,0,0,127,2267,0,0,138,0,0,0,0
2039.5,1,1,0,0,0,15,6185,0,0,0,0,0,1542,3664,0,0,1146,0,0,0,0
2039.5,1,1,0,0,0,20,5885,0,0,0,0,0,2863,5006,0,0,2150,0,0,0,0
2039.5,1,1,0,0,0,25,5457,0,0,0,0,0,3402,5263,0,0,2583,0,0,0,0
2039.5,1,1,0,0,0,30,5046,0,0,0,2,0,3285,5021,0,0,2459,0,0,0,0
2039.5,1,1,0,0,0,35,4246,0,0,0,3,0,2860,4236,0,0,2085,0,0,0,0
2039.5,1,1,0,0,0,40,3754,0,0,0,0,0,2484,3753,0,0,1789,0,0,0,0
2039.5,1,1,0,0,0,45,3169,0,0,0,3,0,2110,3168,0,0,1513,0,0,0,0
2039.5,1,1,0,0,0,50,2361,0,0,0,8,0,1509,2361,0,0,1059,0,0,0,0
2039.5,1,1,0,0,0,55,1511,0,0,0,5,0,1014,1511,0,0,727,0,0,0,0
2039.5,1,1,0,0,0,60,3000,0,0,0,54,0,649,1606,0,0,456,0,0,0,0
2039.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,5,5,0,0,1,1,0,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,0,15,4,4,4,0,0,0,1,4,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2039.5,1,1,0,1,0,25,20,20,9,0,0,0,7,15,3,0,0,0,0,0,0
2039.5,1,1,0,1,0,30,24,24,9,0,0,0,9,23,0,0,0,2,0,0,0
2039.5,1,1,0,1,0,35,17,17,5,0,0,0,1,14,2,0,0,2,0,0,0
2039.5,1,1,0,1,0,40,36,36,7,0,0,0,4,33,7,0,0,1,0,0,0
2039.5,1,1,0,1,0,45,63,63,10,0,0,0,5,59,15,0,0,2,0,0,0
2039.5,1,1,0,1,0,50,54,54,8,0,1,0,5,51,25,0,0,1,0,0,0
2039.5,1,1,0,1,0,55,53,53,8,0,1,1,9,45,17,0,0,2,0,0,0
2039.5,1,1,0,1,0,60,72,72,11,0,3,2,3,46,29,0,0,2,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,17,17,0,17,0,0,17,11,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,62,62,0,62,0,0,62,45,16,0,0,0,0,0,0
2039.5,1,1,0,1,1,25,161,161,0,161,1,0,161,124,17,0,0,2,0,0,0
2039.5,1,1,0,1,1,30,292,292,0,292,1,0,292,229,26,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,476,476,0,476,3,1,476,376,40,0,0,4,0,0,0
2039.5,1,1,0,1,1,40,808,808,0,808,3,1,808,725,171,0,0,4,0,0,0
2039.5,1,1,0,1,1,45,1134,1134,0,1134,2,0,1134,1056,440,0,0,6,0,0,0
2039.5,1,1,0,1,1,50,1440,1440,0,1440,5,2,1440,1328,733,0,0,8,0,0,0
2039.5,1,1,0,1,1,55,1336,1336,0,1336,9,0,1336,1210,772,0,0,7,0,0,0
2039.5,1,1,0,1,1,60,2236,2236,0,2236,29,4,2236,1346,831,0,0,6,0,0,0
2039.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6366,0,0,0,25,0,460,2083,0,0,204,0,0,0,0
2040,1,0,0,0,0,5,6146,0,0,0,1,0,0,2027,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3587,0,0,0,0,0,0,1219,0,0,0,0,0,410,1
2040,1,0,0,0,0,15,1722,0,0,0,1,0,125,667,0,0,122,0,0,0,6
2040,1,0,0,0,0,20,1551,0,0,0,0,0,623,1089,0,0,454,0,0,0,13
2040,1,0,0,0,0,25,1382,0,0,0,1,0,773,1236,0,0,537,0,0,0,6
2040,1,0,0,0,0,30,1225,0,0,0,0,0,747,1160,0,0,533,0,0,0,0
2040,1,0,0,0,0,35,1226,0,0,0,3,0,816,1200,0,0,606,0,0,0,0
2040,1,0,0,0,0,40,1868,0,0,0,5,0,1227,1848,0,0,863,0,0,0,0
2040,1,0,0,0,0,45,2279,0,0,0,6,0,1523,2271,0,0,1042,0,0,0,0
2040,1,0,0,0,0,50,1990,0,0,0,11,0,1284,1986,0,0,916,0,0,0,0
2040,1,0,0,0,0,55,1193,0,0,0,14,0,783,1191,0,0,568,0,0,0,0
2040,1,0,0,0,0,60,1899,0,0,0,57,0,691,1047,0,0,514,0,0,0,0
2040,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2040,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2040,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,35,6,6,2,0,0,0,1,4,0,0,0,0,0,0,0
2040,1,0,0,1,0,40,13,13,3,0,0,0,3,13,2,0,0,1,0,0,0
2040,1,0,0,1,0,45,31,31,12,0,0,0,7,29,2,0,0,5,0,0,0
2040,1,0,0,1,0,50,23,23,6,0,0,0,5,20,3,0,0,4,0,0,0
2040,1,0,0,1,0,55,26,26,10,0,0,0,10,26,6,0,0,3,0,0,0
2040,1,0,0,1,0,60,38,38,7,0,1,0,1,21,9,0,0,3,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,20,8,8,0,8,0,0,8,3,2,0,0,0,0,0,0
2040,1,0,0,1,1,25,18,18,0,18,0,0,18,8,5,0,0,0,0,0,0
2040,1,0,0,1,1,30,36,36,0,36,0,0,36,18,4,0,0,2,0,0,0
2040,1,0,0,1,1,35,41,41,0,41,0,0,41,23,0,0,0,7,0,0,0
2040,1,0,0,1,1,40,179,179,0,179,1,1,179,132,14,0,0,9,0,0,0
2040,1,0,0,1,1,45,411,411,0,411,4,1,411,360,81,0,0,5,0,0,0
2040,1,0,0,1,1,50,585,585,0,585,9,3,585,522,170,0,0,7,0,0,0
2040,1,0,0,1,1,55,621,621,0,621,6,0,621,536,252,0,0,9,0,0,0
2040,1,0,0,1,1,60,1219,1219,0,1219,35,1,1219,625,309,0,0,11,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2659,0,0,0,0,0,0,899,0,0,1,0,0,0,0
2040,1,0,1,0,0,15,4529,0,0,0,1,0,353,1844,0,0,313,0,0,0,0
2040,1,0,1,0,0,20,4404,0,0,0,3,0,1741,3099,0,0,1323,0,0,0,0
2040,1,0,1,0,0,25,4017,0,0,0,3,0,2270,3585,0,0,1613,0,0,0,0
2040,1,0,1,0,0,30,3861,0,0,0,2,0,2415,3674,0,0,1757,0,0,0,0
2040,1,0,1,0,0,35,3305,0,0,0,6,0,2178,3225,0,0,1581,0,0,0,0
2040,1,0,1,0,0,40,2092,0,0,0,5,0,1380,2060,0,0,952,0,0,0,0
2040,1,0,1,0,0,45,1259,0,0,0,2,0,814,1254,0,0,609,0,0,0,0
2040,1,0,1,0,0,50,935,0,0,0,2,0,623,933,0,0,423,0,0,0,0
