Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,13,13,0,13,0,0,13,13,12,0,0,0,0,0,0
2042.5,1,0,1,1,1,30,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2042.5,1,0,1,1,1,35,53,53,0,53,0,0,53,53,52,0,0,4,0,0,0
2042.5,1,0,1,1,1,40,70,70,0,70,0,0,70,70,65,0,0,0,0,0,0
2042.5,1,0,1,1,1,45,68,68,0,68,0,0,68,68,61,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,85,85,0,85,1,0,85,84,70,0,0,2,0,0,0
2042.5,1,0,1,1,1,55,91,91,0,91,1,0,91,86,74,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,179,179,0,179,7,1,179,117,102,0,0,3,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6469,0,0,0,9,0,465,2162,0,0,219,0,0,0,0
2042.5,1,1,0,0,0,5,6167,0,0,0,1,0,0,2097,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6401,0,0,0,0,0,122,2284,0,0,122,0,0,0,0
2042.5,1,1,0,0,0,15,6089,0,0,0,1,0,1442,3511,0,0,1136,0,0,0,0
2042.5,1,1,0,0,0,20,5771,0,0,0,4,0,2730,4874,0,0,2071,0,0,0,0
2042.5,1,1,0,0,0,25,4716,0,0,0,1,0,2927,4567,0,0,2260,0,0,0,0
2042.5,1,1,0,0,0,30,4031,0,0,0,1,0,2641,4003,0,0,1974,0,0,0,0
2042.5,1,1,0,0,0,35,3360,0,0,0,1,0,2252,3348,0,0,1668,0,0,0,0
2042.5,1,1,0,0,0,40,2782,0,0,0,0,0,1807,2780,0,0,1284,0,0,0,0
2042.5,1,1,0,0,0,45,2568,0,0,0,4,0,1723,2568,0,0,1232,0,0,0,0
2042.5,1,1,0,0,0,50,2017,0,0,0,6,0,1343,2017,0,0,926,0,0,0,0
2042.5,1,1,0,0,0,55,1431,0,0,0,7,0,916,1431,0,0,649,0,0,0,0
2042.5,1,1,0,0,0,60,2370,0,0,0,34,0,801,1526,0,0,560,0,0,0,0
2042.5,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,19,19,4,0,2,2,3,3,3,3,0,0,0,0,0
2042.5,1,1,0,1,0,5,12,12,0,0,1,1,0,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,19,19,2,0,4,4,1,5,3,1,0,1,0,0,0
2042.5,1,1,0,1,0,15,96,96,29,0,0,0,17,65,17,14,0,23,0,0,0
2042.5,1,1,0,1,0,20,205,205,41,0,0,0,54,167,74,47,0,28,0,0,0
2042.5,1,1,0,1,0,25,247,247,58,0,2,2,75,233,113,43,0,16,0,0,0
2042.5,1,1,0,1,0,30,228,228,36,0,4,4,45,223,119,27,0,7,0,0,0
2042.5,1,1,0,1,0,35,165,165,29,0,2,2,34,162,98,17,0,5,0,0,0
2042.5,1,1,0,1,0,40,128,128,14,0,1,1,28,126,82,12,0,9,0,0,0
2042.5,1,1,0,1,0,45,180,180,14,0,0,0,22,171,104,21,0,4,0,0,0
2042.5,1,1,0,1,0,50,204,204,6,0,0,0,19,201,152,19,0,8,0,0,0
2042.5,1,1,0,1,0,55,156,156,4,0,6,5,12,146,118,10,0,6,0,0,0
2042.5,1,1,0,1,0,60,351,351,16,0,13,7,24,272,211,26,0,4,0,0,0
2042.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,75,75,0,75,0,0,75,61,50,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,400,400,0,400,2,2,400,356,278,0,0,6,0,0,0
2042.5,1,1,0,1,1,25,780,780,0,780,1,1,780,707,551,0,0,12,0,0,0
2042.5,1,1,0,1,1,30,1261,1261,0,1261,3,2,1261,1189,895,0,0,8,0,0,0
2042.5,1,1,0,1,1,35,1512,1512,0,1512,3,1,1512,1455,1115,0,0,9,0,0,0
2042.5,1,1,0,1,1,40,1708,1708,0,1708,3,2,1708,1631,1180,0,0,11,0,0,0
2042.5,1,1,0,1,1,45,1768,1768,0,1768,8,4,1768,1701,1213,0,0,8,0,0,0
2042.5,1,1,0,1,1,50,1847,1847,0,1847,6,2,1847,1758,1291,0,0,6,0,0,0
2042.5,1,1,0,1,1,55,1642,1642,0,1642,7,4,1642,1550,1223,0,0,3,0,0,0
2042.5,1,1,0,1,1,60,2845,2845,0,2845,36,10,2845,2162,1742,0,0,6,0,0,0
2042.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,0,0,0,6261,0,0,0,12,0,432,2037,0,0,202,0,0,0,0
2043,1,0,0,0,0,5,6226,0,0,0,4,0,0,2085,0,0,0,0,0,0,1
2043,1,0,0,0,0,10,6183,0,0,0,1,0,0,2091,0,0,1,0,0,0,8
2043,1,0,0,0,0,15,6022,0,0,0,3,0,425,2310,0,0,373,0,0,0,22
2043,1,0,0,0,0,20,5453,0,0,0,4,0,2157,3826,0,0,1633,0,0,0,25
2043,1,0,0,0,0,25,4687,0,0,0,1,0,2643,4154,0,0,1936,0,0,0,19
2043,1,0,0,0,0,30,4239,0,0,0,6,0,2656,4028,0,0,1884,0,0,0,1
2043,1,0,0,0,0,35,3577,0,0,0,8,0,2250,3506,0,0,1687,0,0,0,0
2043,1,0,0,0,0,40,2907,0,0,0,7,0,1949,2866,0,0,1390,0,0,0,0
2043,1,0,0,0,0,45,2567,0,0,0,13,0,1697,2558,0,0,1251,0,0,0,0
2043,1,0,0,0,0,50,2065,0,0,0,11,0,1363,2063,0,0,990,0,0,0,0
2043,1,0,0,0,0,55,1453,0,0,0,13,0,950,1453,0,0,693,0,0,0,0
2043,1,0,0,0,0,60,1935,0,0,0,31,0,962,1424,0,0,698,0,0,0,0
2043,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,19,19,4,0,0,0,2,4,4,1,0,0,0,0,0
2043,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2043,1,0,0,1,0,10,8,8,0,0,0,0,0,5,5,0,0,0,0,0,0
2043,1,0,0,1,0,15,26,26,2,0,1,1,3,10,5,0,0,4,0,0,0
2043,1,0,0,1,0,20,92,92,22,0,0,0,26,64,25,19,0,12,0,0,0
2043,1,0,0,1,0,25,189,189,34,0,3,3,52,157,88,33,0,44,0,0,0
2043,1,0,0,1,0,30,179,179,21,0,4,4,36,165,113,28,0,36,0,0,0
2043,1,0,0,1,0,35,193,193,19,0,4,4,41,184,149,34,0,17,0,0,0
2043,1,0,0,1,0,40,213,213,29,0,5,5,52,203,157,41,0,21,0,0,0
2043,1,0,0,1,0,45,142,142,13,0,6,6,33,142,103,22,0,13,0,0,0
2043,1,0,0,1,0,50,121,121,15,0,1,1,20,120,84,10,0,9,0,0,0
2043,1,0,0,1,0,55,103,103,10,0,4,1,18,100,75,15,0,5,0,0,0
2043,1,0,0,1,0,60,162,162,15,0,12,5,18,113,80,17,0,5,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,1
2043,1,0,0,1,1,20,59,59,0,59,0,0,59,59,59,0,0,1,0,0,1
2043,1,0,0,1,1,25,206,206,0,206,0,0,206,204,202,0,0,5,0,0,2
2043,1,0,0,1,1,30,389,389,0,389,3,2,389,389,389,0,0,13,0,0,0
2043,1,0,0,1,1,35,536,536,0,536,3,3,536,535,531,0,0,14,0,0,0
2043,1,0,0,1,1,40,623,623,0,623,3,2,623,619,598,0,0,9,0,0,0
2043,1,0,0,1,1,45,833,833,0,833,8,2,833,817,742,0,0,10,0,0,0
2043,1,0,0,1,1,50,1051,1051,0,1051,12,5,1051,1043,890,0,0,9,0,0,0
2043,1,0,0,1,1,55,937,937,0,937,13,2,937,895,764,0,0,6,0,0,0
2043,1,0,0,1,1,60,1728,1728,0,1728,48,5,1728,1211,998,0,0,13,0,0,0
2043,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,147,0,0,0,0,0,13,56,0,0,14,0,0,0,0
2043,1,0,1,0,0,20,399,0,0,0,1,0,160,291,0,0,132,0,0,0,0
2043,1,0,1,0,0,25,575,0,0,0,0,0,313,524,0,0,219,0,0,0,0
2043,1,0,1,0,0,30,586,0,0,0,0,0,380,556,0,0,295,0,0,0,0
2043,1,0,1,0,0,35,508,0,0,0,1,0,315,493,0,0,233,0,0,0,0
2043,1,0,1,0,0,40,442,0,0,0,3,0,290,437,0,0,222,0,0,0,0
2043,1,0,1,0,0,45,416,0,0,0,1,0,271,415,0,0,190,0,0,0,0
2043,1,0,1,0,0,50,387,0,0,0,0,0,268,387,0,0,214,0,0,0,0
2043,1,0,1,0,0,55,257,0,0,0,1,0,173,257,0,0,123,0,0,0,0
2043,1,0,1,0,0,60,379,0,0,0,15,0,175,258,0,0,129,0,0,0,0
2043,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,5,5,2,0,0,0,1,4,2,1,0,1,0,0,0
2043,1,0,1,1,0,25,16,16,2,0,0,0,2,10,7,4,0,4,0,0,0
2043,1,0,1,1,0,30,19,19,2,0,0,0,9,17,12,8,0,2,0,0,0
2043,1,0,1,1,0,35,21,21,3,0,0,0,4,20,18,5,0,0,0,0,0
2043,1,0,1,1,0,40,19,19,3,0,0,0,5,19,17,4,0,3,0,0,0
2043,1,0,1,1,0,45,10,10,0,0,0,0,1,10,8,0,0,0,0,0,0
2043,1,0,1,1,0,50,14,14,3,0,0,0,5,14,9,4,0,1,0,0,0
2043,1,0,1,1,0,55,8,8,0,0,0,0,0,8,8,1,0,0,0,0,0
2043,1,0,1,1,0,60,21,21,2,0,0,0,3,16,10,2,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2043,1,0,1,1,1,25,17,17,0,17,0,0,17,17,16,0,0,0,0,0,0
2043,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2043,1,0,1,1,1,35,55,55,0,55,1,1,55,55,54,0,0,2,0,0,0
2043,1,0,1,1,1,40,70,70,0,70,0,0,70,70,65,0,0,1,0,0,0
2043,1,0,1,1,1,45,66,66,0,66,2,1,66,66,62,0,0,3,0,0,0
2043,1,0,1,1,1,50,85,85,0,85,1,0,85,84,69,0,0,0,0,0,0
2043,1,0,1,1,1,55,87,87,0,87,1,0,87,83,70,0,0,0,0,0,0
2043,1,0,1,1,1,60,179,179,0,179,10,2,179,115,99,0,0,4,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6449,0,0,0,19,0,445,2138,0,0,193,0,0,0,0
2043,1,1,0,0,0,5,6175,0,0,0,0,0,0,2088,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6368,0,0,0,1,0,132,2280,0,0,146,0,0,0,0
2043,1,1,0,0,0,15,6132,0,0,0,1,0,1489,3537,0,0,1167,0,0,0,0
2043,1,1,0,0,0,20,5761,0,0,0,1,0,2751,4852,0,0,2138,0,0,0,0
2043,1,1,0,0,0,25,4784,0,0,0,2,0,2978,4620,0,0,2290,0,0,0,0
2043,1,1,0,0,0,30,4035,0,0,0,4,0,2646,4007,0,0,2012,0,0,0,0
2043,1,1,0,0,0,35,3380,0,0,0,5,0,2280,3367,0,0,1650,0,0,0,0
2043,1,1,0,0,0,40,2801,0,0,0,3,0,1790,2798,0,0,1305,0,0,0,0
2043,1,1,0,0,0,45,2580,0,0,0,5,0,1700,2580,0,0,1240,0,0,0,0
2043,1,1,0,0,0,50,2070,0,0,0,6,0,1339,2070,0,0,990,0,0,0,0
2043,1,1,0,0,0,55,1493,0,0,0,5,0,945,1493,0,0,678,0,0,0,0
2043,1,1,0,0,0,60,2411,0,0,0,52,0,875,1601,0,0,641,0,0,0,0
2043,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,21,21,5,0,1,1,0,2,2,1,0,0,0,0,0
2043,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2043,1,1,0,1,0,10,20,20,2,0,2,2,0,3,2,0,0,2,0,0,0
2043,1,1,0,1,0,15,95,95,26,0,1,1,17,65,16,9,0,24,0,0,0
2043,1,1,0,1,0,20,193,193,42,0,1,0,58,159,62,43,0,24,0,0,0
2043,1,1,0,1,0,25,242,242,53,0,1,1,78,229,116,58,0,18,0,0,0
2043,1,1,0,1,0,30,241,241,46,0,1,1,52,237,129,40,0,12,0,0,0
2043,1,1,0,1,0,35,166,166,36,0,1,1,43,161,97,30,0,13,0,0,0
2043,1,1,0,1,0,40,156,156,23,0,0,0,31,151,97,13,0,7,0,0,0
2043,1,1,0,1,0,45,197,197,17,0,0,0,24,189,109,18,0,8,0,0,0
2043,1,1,0,1,0,50,209,209,6,0,0,0,17,205,148,16,0,3,0,0,0
2043,1,1,0,1,0,55,158,158,7,0,2,1,15,149,120,15,0,5,0,0,0
2043,1,1,0,1,0,60,367,367,11,0,7,4,26,284,219,28,0,4,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,15,67,67,0,67,0,0,67,53,47,0,0,0,0,0,0
2043,1,1,0,1,1,20,410,410,0,410,2,2,410,363,285,0,0,6,0,0,0
2043,1,1,0,1,1,25,775,775,0,775,1,0,775,705,546,0,0,7,0,0,0
2043,1,1,0,1,1,30,1249,1249,0,1249,1,0,1249,1176,892,0,0,14,0,0,0
2043,1,1,0,1,1,35,1561,1561,0,1561,3,1,1561,1503,1136,0,0,9,0,0,0
2043,1,1,0,1,1,40,1675,1675,0,1675,2,2,1675,1601,1158,0,0,10,0,0,0
2043,1,1,0,1,1,45,1716,1716,0,1716,9,2,1716,1660,1187,0,0,10,0,0,0
2043,1,1,0,1,1,50,1881,1881,0,1881,6,2,1881,1785,1318,0,0,5,0,0,0
2043,1,1,0,1,1,55,1656,1656,0,1656,11,4,1656,1573,1231,0,0,8,0,0,0
2043,1,1,0,1,1,60,2958,2958,0,2958,42,5,2958,2278,1837,0,0,8,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6285,0,0,0,21,0,471,2049,0,0,226,0,0,0,0
2043.5,1,0,0,0,0,5,6214,0,0,0,2,0,0,2078,0,0,0,0,0,0,1
2043.5,1,0,0,0,0,10,6200,0,0,0,3,0,0,2102,0,0,0,0,0,0,4
2043.5,1,0,0,0,0,15,6003,0,0,0,5,0,425,2332,0,0,411,0,0,0,25
2043.5,1,0,0,0,0,20,5475,0,0,0,5,0,2160,3823,0,0,1615,0,0,0,23
2043.5,1,0,0,0,0,25,4730,0,0,0,3,0,2631,4182,0,0,1940,0,0,0,18
2043.5,1,0,0,0,0,30,4273,0,0,0,5,0,2663,4073,0,0,1885,0,0,0,0
2043.5,1,0,0,0,0,35,3563,0,0,0,3,0,2299,3490,0,0,1669,0,0,0,0
2043.5,1,0,0,0,0,40,2968,0,0,0,7,0,1955,2928,0,0,1375,0,0,0,0
2043.5,1,0,0,0,0,45,2546,0,0,0,5,0,1705,2537,0,0,1228,0,0,0,0
2043.5,1,0,0,0,0,50,2116,0,0,0,17,0,1386,2114,0,0,987,0,0,0,0
2043.5,1,0,0,0,0,55,1501,0,0,0,12,0,1003,1501,0,0,689,0,0,0,0
2043.5,1,0,0,0,0,60,1982,0,0,0,44,0,994,1492,0,0,696,0,0,0,0
2043.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,16,16,4,0,4,4,0,3,3,1,0,0,0,0,0
2043.5,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,9,9,1,0,1,1,0,5,4,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,25,25,4,0,1,1,1,12,4,0,0,2,0,0,0
2043.5,1,0,0,1,0,20,85,85,11,0,0,0,16,56,26,14,0,9,0,0,2
2043.5,1,0,0,1,0,25,174,174,18,0,0,0,37,146,79,28,0,42,0,0,0
2043.5,1,0,0,1,0,30,195,195,34,0,2,2,52,180,125,41,0,41,0,0,0
2043.5,1,0,0,1,0,35,186,186,19,0,3,3,34,178,142,27,0,15,0,0,0
2043.5,1,0,0,1,0,40,202,202,20,0,3,2,49,194,148,33,0,23,0,0,0
2043.5,1,0,0,1,0,45,132,132,17,0,4,3,29,131,95,10,0,8,0,0,0
2043.5,1,0,0,1,0,50,131,131,17,0,3,3,17,130,90,7,0,3,0,0,0
2043.5,1,0,0,1,0,55,96,96,14,0,1,1,17,96,75,14,0,4,0,0,0
2043.5,1,0,0,1,0,60,179,179,16,0,9,5,27,127,87,12,0,3,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,60,60,0,60,0,0,60,60,60,0,0,1,0,0,0
2043.5,1,0,0,1,1,25,206,206,0,206,3,2,206,204,203,0,0,3,0,0,0
2043.5,1,0,0,1,1,30,385,385,0,385,0,0,385,385,384,0,0,12,0,0,0
2043.5,1,0,0,1,1,35,541,541,0,541,3,2,541,541,537,0,0,8,0,0,0
2043.5,1,0,0,1,1,40,654,654,0,654,5,2,654,648,625,0,0,13,0,0,0
2043.5,1,0,0,1,1,45,819,819,0,819,4,2,819,803,727,0,0,13,0,0,0
2043.5,1,0,0,1,1,50,1045,1045,0,1045,7,0,1045,1037,883,0,0,7,0,0,0
2043.5,1,0,0,1,1,55,960,960,0,960,12,2,960,921,779,0,0,7,0,0,0
2043.5,1,0,0,1,1,60,1772,1772,0,1772,44,4,1772,1268,1046,0,0,6,0,0,0
2043.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,160,0,0,0,0,0,15,69,0,0,12,0,0,0,0
