Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,20,5,5,4,0,0,0,1,5,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,25,4,4,2,0,0,0,2,3,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,30,13,13,7,0,0,0,6,13,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,35,21,21,8,0,0,0,5,21,0,0,0,2,0,0,0
2053.5,1,1,0,1,0,40,25,25,11,0,0,0,7,25,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,45,26,26,4,0,0,0,4,24,0,0,0,4,0,0,0
2053.5,1,1,0,1,0,50,46,46,17,0,1,1,9,45,2,0,0,2,0,0,0
2053.5,1,1,0,1,0,55,63,63,13,0,0,0,6,58,10,0,0,3,0,0,0
2053.5,1,1,0,1,0,60,211,211,22,0,4,1,15,182,83,0,0,3,0,0,0
2053.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,9,9,0,9,0,0,9,8,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,43,43,0,43,0,0,43,26,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,82,82,0,82,0,0,82,65,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,30,175,175,0,175,0,0,175,149,12,0,0,1,0,0,0
2053.5,1,1,0,1,1,35,279,279,0,279,0,0,279,247,13,0,0,1,0,0,0
2053.5,1,1,0,1,1,40,487,487,0,487,2,1,487,440,39,0,0,4,0,0,0
2053.5,1,1,0,1,1,45,712,712,0,712,4,1,712,621,34,0,0,7,0,0,0
2053.5,1,1,0,1,1,50,1035,1035,0,1035,1,1,1035,910,78,0,0,3,0,0,0
2053.5,1,1,0,1,1,55,1363,1363,0,1363,9,1,1363,1202,296,0,0,12,0,0,0
2053.5,1,1,0,1,1,60,5605,5605,0,5605,107,7,5605,4862,2475,0,0,24,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,2,0,2,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,6423,0,0,0,23,0,431,2044,0,0,194,0,0,0,0
2054,1,0,0,0,0,5,6336,0,0,0,0,0,0,2147,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3759,0,0,0,4,0,3,1244,0,0,3,0,0,489,3
2054,1,0,0,0,0,15,1806,0,0,0,0,0,164,735,0,0,162,0,0,0,8
2054,1,0,0,0,0,20,1652,0,0,0,1,0,664,1176,0,0,503,0,0,0,6
2054,1,0,0,0,0,25,1483,0,0,0,1,0,808,1318,0,0,638,0,0,0,3
2054,1,0,0,0,0,30,1456,0,0,0,3,0,858,1388,0,0,610,0,0,0,0
2054,1,0,0,0,0,35,1401,0,0,0,1,0,879,1378,0,0,647,0,0,0,0
2054,1,0,0,0,0,40,1238,0,0,0,2,0,752,1232,0,0,569,0,0,0,0
2054,1,0,0,0,0,45,1087,0,0,0,0,0,663,1084,0,0,493,0,0,0,0
2054,1,0,0,0,0,50,1100,0,0,0,4,0,675,1099,0,0,539,0,0,0,0
2054,1,0,0,0,0,55,1674,0,0,0,9,0,1018,1674,0,0,791,0,0,0,0
2054,1,0,0,0,0,60,3333,0,0,0,94,0,2048,3187,0,0,1473,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
2054,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,35,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,40,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2054,1,0,0,1,0,45,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0
2054,1,0,0,1,0,50,15,15,4,0,0,0,1,15,0,0,0,2,0,0,0
2054,1,0,0,1,0,55,33,33,12,0,0,0,7,29,3,0,0,4,0,0,0
2054,1,0,0,1,0,60,91,91,17,0,5,1,13,78,18,0,0,5,0,0,0
2054,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,3,3,0,3,0,0,3,3,1,0,0,0,0,0,0
2054,1,0,0,1,1,25,12,12,0,12,0,0,12,5,1,0,0,0,0,0,0
2054,1,0,0,1,1,30,10,10,0,10,0,0,10,9,3,0,0,0,0,0,0
2054,1,0,0,1,1,35,29,29,0,29,0,0,29,24,1,0,0,2,0,0,0
2054,1,0,0,1,1,40,53,53,0,53,0,0,53,44,2,0,0,3,0,0,0
2054,1,0,0,1,1,45,97,97,0,97,1,1,97,81,7,0,0,1,0,0,0
2054,1,0,0,1,1,50,170,170,0,170,0,0,170,150,6,0,0,3,0,0,0
2054,1,0,0,1,1,55,448,448,0,448,4,0,448,401,38,0,0,9,0,0,0
2054,1,0,0,1,1,60,2211,2211,0,2211,63,0,2211,1879,564,0,0,22,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2816,0,0,0,0,0,10,933,0,0,14,0,0,0,0
2054,1,0,1,0,0,15,4689,0,0,0,1,0,434,1912,0,0,366,0,0,0,0
2054,1,0,1,0,0,20,4649,0,0,0,4,0,1799,3323,0,0,1429,0,0,0,0
2054,1,0,1,0,0,25,4495,0,0,0,4,0,2391,3993,0,0,1803,0,0,0,0
2054,1,0,1,0,0,30,4500,0,0,0,2,0,2751,4322,0,0,2054,0,0,0,0
2054,1,0,1,0,0,35,4313,0,0,0,6,0,2644,4256,0,0,1987,0,0,0,0
2054,1,0,1,0,0,40,4009,0,0,0,12,0,2475,3989,0,0,1903,0,0,0,0
2054,1,0,1,0,0,45,3532,0,0,0,12,0,2236,3525,0,0,1698,0,0,0,0
2054,1,0,1,0,0,50,2930,0,0,0,13,0,1857,2928,0,0,1422,0,0,0,0
2054,1,0,1,0,0,55,1581,0,0,0,18,0,973,1581,0,0,747,0,0,0,0
2054,1,0,1,0,0,60,1939,0,0,0,41,0,1206,1865,0,0,937,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,30,4,4,2,0,0,0,1,4,1,0,0,1,0,0,0
2054,1,0,1,1,0,35,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2054,1,0,1,1,0,40,5,5,1,0,0,0,1,5,0,0,0,3,0,0,0
2054,1,0,1,1,0,45,11,11,9,0,1,0,3,10,0,0,0,1,0,0,0
2054,1,0,1,1,0,50,12,12,4,0,0,0,2,11,0,0,0,0,0,0,0
2054,1,0,1,1,0,55,9,9,2,0,0,0,0,6,0,0,0,1,0,0,0
2054,1,0,1,1,0,60,29,29,9,0,0,0,7,25,5,0,0,3,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,15,6,6,0,6,0,0,6,2,2,0,0,1,0,0,0
2054,1,0,1,1,1,20,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2054,1,0,1,1,1,25,13,13,0,13,0,0,13,10,6,0,0,1,0,0,0
2054,1,0,1,1,1,30,39,39,0,39,0,0,39,28,10,0,0,2,0,0,0
2054,1,0,1,1,1,35,55,55,0,55,0,0,55,46,9,0,0,1,0,0,0
2054,1,0,1,1,1,40,93,93,0,93,0,0,93,77,10,0,0,2,0,0,0
2054,1,0,1,1,1,45,192,192,0,192,3,1,192,158,12,0,0,1,0,0,0
2054,1,0,1,1,1,50,253,253,0,253,2,0,253,198,8,0,0,0,0,0,0
2054,1,0,1,1,1,55,178,178,0,178,1,0,178,159,9,0,0,3,0,0,0
2054,1,0,1,1,1,60,629,629,0,629,23,2,629,535,189,0,0,8,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6390,0,0,0,7,0,439,2060,0,0,227,0,0,0,0
2054,1,1,0,0,0,5,6488,0,0,0,0,0,0,2158,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6668,0,0,0,0,0,119,2330,0,0,125,0,0,0,0
2054,1,1,0,0,0,15,6678,0,0,0,1,0,1500,3807,0,0,1223,0,0,0,0
2054,1,1,0,0,0,20,6381,0,0,0,1,0,2945,5377,0,0,2399,0,0,0,0
2054,1,1,0,0,0,25,6280,0,0,0,1,0,3763,6053,0,0,2991,0,0,0,0
2054,1,1,0,0,0,30,6214,0,0,0,5,0,3910,6157,0,0,3029,0,0,0,0
2054,1,1,0,0,0,35,5822,0,0,0,7,0,3673,5810,0,0,2867,0,0,0,0
2054,1,1,0,0,0,40,5147,0,0,0,4,0,3270,5145,0,0,2491,0,0,0,0
2054,1,1,0,0,0,45,4468,0,0,0,5,0,2864,4467,0,0,2237,0,0,0,0
2054,1,1,0,0,0,50,3785,0,0,0,8,0,2422,3785,0,0,1845,0,0,0,0
2054,1,1,0,0,0,55,2983,0,0,0,10,0,1878,2983,0,0,1394,0,0,0,0
2054,1,1,0,0,0,60,5787,0,0,0,75,0,3165,5399,0,0,2297,0,0,0,0
2054,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2054,1,1,0,1,0,15,5,5,4,0,0,0,1,3,0,0,0,1,0,0,0
2054,1,1,0,1,0,20,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2054,1,1,0,1,0,25,4,4,2,0,0,0,2,4,0,0,0,0,0,0,0
2054,1,1,0,1,0,30,8,8,2,0,0,0,3,8,2,0,0,1,0,0,0
2054,1,1,0,1,0,35,15,15,4,0,0,0,4,13,0,0,0,1,0,0,0
2054,1,1,0,1,0,40,26,26,12,0,1,0,11,26,0,0,0,0,0,0,0
2054,1,1,0,1,0,45,28,28,10,0,0,0,9,28,0,0,0,1,0,0,0
2054,1,1,0,1,0,50,45,45,4,0,0,0,1,42,3,0,0,3,0,0,0
2054,1,1,0,1,0,55,64,64,22,0,0,0,11,58,6,0,0,5,0,0,0
2054,1,1,0,1,0,60,190,190,17,0,8,3,6,160,74,0,0,5,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,15,11,11,0,11,0,0,11,9,6,0,0,0,0,0,0
2054,1,1,0,1,1,20,41,41,0,41,0,0,41,27,3,0,0,0,0,0,0
2054,1,1,0,1,1,25,76,76,0,76,0,0,76,57,4,0,0,1,0,0,0
2054,1,1,0,1,1,30,175,175,0,175,0,0,175,149,9,0,0,0,0,0,0
2054,1,1,0,1,1,35,268,268,0,268,0,0,268,240,14,0,0,2,0,0,0
2054,1,1,0,1,1,40,486,486,0,486,0,0,486,437,33,0,0,6,0,0,0
2054,1,1,0,1,1,45,687,687,0,687,0,0,687,604,33,0,0,3,0,0,0
2054,1,1,0,1,1,50,998,998,0,998,3,0,998,871,73,0,0,8,0,0,0
2054,1,1,0,1,1,55,1345,1345,0,1345,5,0,1345,1191,260,0,0,11,0,0,0
2054,1,1,0,1,1,60,5687,5687,0,5687,103,1,5687,4971,2495,0,0,19,0,0,0
2054,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6385,0,0,0,22,0,390,2026,0,0,200,0,0,0,0
2054.5,1,0,0,0,0,5,6328,0,0,0,1,0,0,2136,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3764,0,0,0,1,0,5,1238,0,0,4,0,0,458,2
2054.5,1,0,0,0,0,15,1822,0,0,0,1,0,156,739,0,0,137,0,0,0,5
2054.5,1,0,0,0,0,20,1650,0,0,0,2,0,632,1168,0,0,523,0,0,0,8
2054.5,1,0,0,0,0,25,1492,0,0,0,1,0,825,1339,0,0,621,0,0,0,6
2054.5,1,0,0,0,0,30,1458,0,0,0,0,0,851,1390,0,0,671,0,0,0,0
2054.5,1,0,0,0,0,35,1396,0,0,0,7,0,854,1375,0,0,653,0,0,0,0
2054.5,1,0,0,0,0,40,1241,0,0,0,3,0,800,1233,0,0,589,0,0,0,0
2054.5,1,0,0,0,0,45,1133,0,0,0,6,0,712,1129,0,0,528,0,0,0,0
2054.5,1,0,0,0,0,50,1041,0,0,0,6,0,652,1040,0,0,513,0,0,0,0
2054.5,1,0,0,0,0,55,1587,0,0,0,15,0,999,1587,0,0,813,0,0,0,0
2054.5,1,0,0,0,0,60,3419,0,0,0,85,0,2082,3281,0,0,1577,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0
2054.5,1,0,0,1,0,5,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,30,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,35,3,3,2,0,0,0,1,3,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,40,5,5,3,0,0,0,1,5,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,45,4,4,2,0,0,0,2,3,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,50,4,4,1,0,0,0,0,4,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,55,25,25,8,0,0,0,4,23,0,0,0,4,0,0,0
2054.5,1,0,0,1,0,60,86,86,19,0,2,1,10,74,15,0,0,6,0,0,0
2054.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2054.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,10,10,0,10,0,0,10,4,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,12,12,0,12,0,0,12,10,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,25,25,0,25,0,0,25,19,2,0,0,3,0,0,0
2054.5,1,0,0,1,1,40,53,53,0,53,0,0,53,46,2,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,89,89,0,89,2,1,89,74,6,0,0,2,0,0,0
2054.5,1,0,0,1,1,50,171,171,0,171,2,0,171,150,6,0,0,2,0,0,0
2054.5,1,0,0,1,1,55,407,407,0,407,7,1,407,365,31,0,0,6,0,0,0
2054.5,1,0,0,1,1,60,2234,2234,0,2234,67,2,2234,1915,559,0,0,17,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2781,0,0,0,3,0,12,919,0,0,14,0,0,0,0
2054.5,1,0,1,0,0,15,4682,0,0,0,0,0,407,1904,0,0,356,0,0,0,0
2054.5,1,0,1,0,0,20,4712,0,0,0,2,0,1867,3386,0,0,1493,0,0,0,0
2054.5,1,0,1,0,0,25,4470,0,0,0,2,0,2418,3972,0,0,1850,0,0,0,0
2054.5,1,0,1,0,0,30,4542,0,0,0,7,0,2688,4357,0,0,2059,0,0,0,0
2054.5,1,0,1,0,0,35,4293,0,0,0,6,0,2669,4237,0,0,2054,0,0,0,0
2054.5,1,0,1,0,0,40,4064,0,0,0,13,0,2524,4039,0,0,1940,0,0,0,0
2054.5,1,0,1,0,0,45,3535,0,0,0,15,0,2225,3527,0,0,1701,0,0,0,0
2054.5,1,0,1,0,0,50,2997,0,0,0,15,0,1887,2995,0,0,1406,0,0,0,0
2054.5,1,0,1,0,0,55,1716,0,0,0,10,0,1085,1716,0,0,791,0,0,0,0
2054.5,1,0,1,0,0,60,1990,0,0,0,49,0,1240,1919,0,0,923,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
