Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,1,0,1,1,40,1603,1603,0,1603,2,0,1603,1526,1123,0,0,8,0,0,0
2048,1,1,0,1,1,45,1651,1651,0,1651,2,2,1651,1571,1113,0,0,15,0,0,0
2048,1,1,0,1,1,50,1710,1710,0,1710,10,6,1710,1651,1223,0,0,11,0,0,0
2048,1,1,0,1,1,55,1718,1718,0,1718,9,3,1718,1656,1249,0,0,8,0,0,0
2048,1,1,0,1,1,60,4087,4087,0,4087,71,8,4087,3526,2836,0,0,12,0,0,0
2048,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6008,0,0,0,20,0,447,1937,0,0,210,0,0,0,0
2048.5,1,0,0,0,0,5,5907,0,0,0,1,0,0,1965,0,0,0,0,0,0,2
2048.5,1,0,0,0,0,10,6208,0,0,0,2,0,2,2058,0,0,2,0,0,0,4
2048.5,1,0,0,0,0,15,5820,0,0,0,4,0,560,2375,0,0,488,0,0,0,16
2048.5,1,0,0,0,0,20,5438,0,0,0,8,0,2241,3903,0,0,1677,0,0,0,27
2048.5,1,0,0,0,0,25,4834,0,0,0,3,0,2665,4283,0,0,1937,0,0,0,15
2048.5,1,0,0,0,0,30,4343,0,0,0,3,0,2758,4188,0,0,1993,0,0,0,0
2048.5,1,0,0,0,0,35,3814,0,0,0,5,0,2488,3745,0,0,1846,0,0,0,0
2048.5,1,0,0,0,0,40,3306,0,0,0,5,0,2180,3283,0,0,1575,0,0,0,0
2048.5,1,0,0,0,0,45,2606,0,0,0,3,0,1695,2598,0,0,1235,0,0,0,0
2048.5,1,0,0,0,0,50,2239,0,0,0,17,0,1484,2238,0,0,1072,0,0,0,0
2048.5,1,0,0,0,0,55,1775,0,0,0,12,0,1184,1774,0,0,854,0,0,0,0
2048.5,1,0,0,0,0,60,2645,0,0,0,67,0,1563,2344,0,0,1097,0,0,0,0
2048.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,11,11,5,0,2,2,1,3,3,2,0,0,0,0,0
2048.5,1,0,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,18,18,3,0,2,2,0,9,3,2,0,0,0,0,0
2048.5,1,0,0,1,0,20,72,72,17,0,0,0,16,46,20,11,0,16,0,0,0
2048.5,1,0,0,1,0,25,138,138,24,0,1,1,36,121,72,27,0,35,0,0,2
2048.5,1,0,0,1,0,30,202,202,28,0,2,2,55,183,126,33,0,25,0,0,0
2048.5,1,0,0,1,0,35,174,174,21,0,1,1,32,170,126,30,0,26,0,0,0
2048.5,1,0,0,1,0,40,190,190,13,0,7,6,34,188,152,28,0,17,0,0,0
2048.5,1,0,0,1,0,45,147,147,21,0,2,2,44,147,113,25,0,13,0,0,0
2048.5,1,0,0,1,0,50,95,95,17,0,4,2,30,95,63,19,0,7,0,0,0
2048.5,1,0,0,1,0,55,98,98,13,0,2,1,23,97,73,14,0,9,0,0,0
2048.5,1,0,0,1,0,60,224,224,15,0,6,2,29,193,136,14,0,4,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,1,0,0,1
2048.5,1,0,0,1,1,20,54,54,0,54,0,0,54,54,54,0,0,1,0,0,0
2048.5,1,0,0,1,1,25,164,164,0,164,0,0,164,163,163,0,0,5,0,0,0
2048.5,1,0,0,1,1,30,317,317,0,317,0,0,317,317,317,0,0,6,0,0,0
2048.5,1,0,0,1,1,35,535,535,0,535,1,0,535,533,528,0,0,8,0,0,0
2048.5,1,0,0,1,1,40,596,596,0,596,2,2,596,595,574,0,0,8,0,0,0
2048.5,1,0,0,1,1,45,751,751,0,751,3,2,751,746,685,0,0,21,0,0,0
2048.5,1,0,0,1,1,50,872,872,0,872,14,6,872,871,748,0,0,9,0,0,0
2048.5,1,0,0,1,1,55,947,947,0,947,14,4,947,940,772,0,0,5,0,0,0
2048.5,1,0,0,1,1,60,2247,2247,0,2247,60,6,2247,1881,1494,0,0,13,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,155,0,0,0,0,0,25,69,0,0,25,0,0,0,0
2048.5,1,0,1,0,0,20,392,0,0,0,0,0,173,288,0,0,132,0,0,0,0
2048.5,1,0,1,0,0,25,575,0,0,0,0,0,335,519,0,0,241,0,0,0,0
2048.5,1,0,1,0,0,30,626,0,0,0,1,0,390,594,0,0,278,0,0,0,0
2048.5,1,0,1,0,0,35,552,0,0,0,0,0,358,543,0,0,246,0,0,0,0
2048.5,1,0,1,0,0,40,508,0,0,0,0,0,337,505,0,0,225,0,0,0,0
2048.5,1,0,1,0,0,45,452,0,0,0,1,0,294,449,0,0,230,0,0,0,0
2048.5,1,0,1,0,0,50,385,0,0,0,6,0,270,383,0,0,207,0,0,0,0
2048.5,1,0,1,0,0,55,269,0,0,0,0,0,187,269,0,0,140,0,0,0,0
2048.5,1,0,1,0,0,60,482,0,0,0,11,0,295,409,0,0,233,0,0,0,0
2048.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,4,4,1,0,0,0,1,2,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,25,13,13,3,0,0,0,2,12,6,0,0,6,0,0,0
2048.5,1,0,1,1,0,30,11,11,0,0,0,0,0,9,7,1,0,1,0,0,0
2048.5,1,0,1,1,0,35,13,13,2,0,0,0,0,12,10,2,0,3,0,0,0
2048.5,1,0,1,1,0,40,17,17,0,0,0,0,2,16,11,0,0,0,0,0,0
2048.5,1,0,1,1,0,45,17,17,3,0,1,1,6,17,13,2,0,1,0,0,0
2048.5,1,0,1,1,0,50,9,9,3,0,0,0,4,9,4,1,0,2,0,0,0
2048.5,1,0,1,1,0,55,8,8,2,0,0,0,2,8,6,2,0,1,0,0,0
2048.5,1,0,1,1,0,60,22,22,2,0,1,1,3,19,12,2,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2048.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,3,0,0,0
2048.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2048.5,1,0,1,1,1,45,82,82,0,82,3,1,82,81,78,0,0,0,0,0,0
2048.5,1,0,1,1,1,50,85,85,0,85,1,1,85,84,66,0,0,0,0,0,0
2048.5,1,0,1,1,1,55,111,111,0,111,0,0,111,110,86,0,0,0,0,0,0
2048.5,1,0,1,1,1,60,229,229,0,229,4,0,229,195,149,0,0,2,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6106,0,0,0,12,0,463,1983,0,0,208,0,0,0,0
2048.5,1,1,0,0,0,5,6094,0,0,0,1,0,0,2037,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6098,0,0,0,0,0,114,2138,0,0,123,0,0,0,0
2048.5,1,1,0,0,0,15,5981,0,0,0,0,0,1450,3513,0,0,1112,0,0,0,0
2048.5,1,1,0,0,0,20,5425,0,0,0,2,0,2612,4553,0,0,2010,0,0,0,0
2048.5,1,1,0,0,0,25,5023,0,0,0,1,0,3034,4840,0,0,2324,0,0,0,0
2048.5,1,1,0,0,0,30,4310,0,0,0,2,0,2839,4272,0,0,2156,0,0,0,0
2048.5,1,1,0,0,0,35,3899,0,0,0,2,0,2533,3886,0,0,1859,0,0,0,0
2048.5,1,1,0,0,0,40,3188,0,0,0,3,0,2167,3186,0,0,1564,0,0,0,0
2048.5,1,1,0,0,0,45,2692,0,0,0,3,0,1765,2690,0,0,1296,0,0,0,0
2048.5,1,1,0,0,0,50,2299,0,0,0,9,0,1518,2299,0,0,1111,0,0,0,0
2048.5,1,1,0,0,0,55,1756,0,0,0,6,0,1155,1755,0,0,798,0,0,0,0
2048.5,1,1,0,0,0,60,3359,0,0,0,54,0,1637,2864,0,0,1159,0,0,0,0
2048.5,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,11,11,3,0,5,5,0,1,1,1,0,0,0,0,0
2048.5,1,1,0,1,0,5,14,14,0,0,0,0,1,4,4,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,12,12,2,0,1,1,1,2,1,2,0,1,0,0,0
2048.5,1,1,0,1,0,15,77,77,25,0,1,1,16,52,19,15,0,25,0,0,0
2048.5,1,1,0,1,0,20,155,155,34,0,2,2,41,121,52,29,0,19,0,0,0
2048.5,1,1,0,1,0,25,203,203,53,0,1,1,74,189,88,37,0,16,0,0,0
2048.5,1,1,0,1,0,30,219,219,27,0,2,2,45,211,120,31,0,11,0,0,0
2048.5,1,1,0,1,0,35,156,156,26,0,2,2,32,153,85,16,0,12,0,0,0
2048.5,1,1,0,1,0,40,145,145,21,0,1,1,23,140,70,14,0,5,0,0,0
2048.5,1,1,0,1,0,45,184,184,20,0,3,3,31,183,116,19,0,4,0,0,0
2048.5,1,1,0,1,0,50,204,204,13,0,3,3,23,196,132,21,0,8,0,0,0
2048.5,1,1,0,1,0,55,192,192,13,0,6,4,26,185,136,23,0,4,0,0,0
2048.5,1,1,0,1,0,60,474,474,15,0,12,7,38,419,335,33,0,7,0,0,0
2048.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,54,54,0,54,0,0,54,47,40,0,0,1,0,0,0
2048.5,1,1,0,1,1,20,305,305,0,305,1,1,305,263,208,0,0,5,0,0,0
2048.5,1,1,0,1,1,25,650,650,0,650,0,0,650,601,457,0,0,6,0,0,0
2048.5,1,1,0,1,1,30,1016,1016,0,1016,0,0,1016,954,722,0,0,10,0,0,0
2048.5,1,1,0,1,1,35,1419,1419,0,1419,2,0,1419,1374,1055,0,0,9,0,0,0
2048.5,1,1,0,1,1,40,1621,1621,0,1621,4,1,1621,1548,1121,0,0,15,0,0,0
2048.5,1,1,0,1,1,45,1610,1610,0,1610,2,2,1610,1531,1101,0,0,5,0,0,0
2048.5,1,1,0,1,1,50,1726,1726,0,1726,9,2,1726,1669,1221,0,0,7,0,0,0
2048.5,1,1,0,1,1,55,1746,1746,0,1746,7,3,1746,1684,1274,0,0,10,0,0,0
2048.5,1,1,0,1,1,60,4165,4165,0,4165,65,10,4165,3624,2903,0,0,9,0,0,0
2048.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,6020,0,0,0,13,0,441,1941,0,0,196,0,0,0,0
2049,1,0,0,0,0,5,5904,0,0,0,1,0,0,1964,0,0,0,0,0,0,1
2049,1,0,0,0,0,10,6129,0,0,0,3,0,0,2035,0,0,1,0,0,0,3
2049,1,0,0,0,0,15,5884,0,0,0,1,0,558,2407,0,0,510,0,0,0,18
2049,1,0,0,0,0,20,5445,0,0,0,3,0,2221,3883,0,0,1637,0,0,0,27
2049,1,0,0,0,0,25,4816,0,0,0,3,0,2719,4279,0,0,1961,0,0,0,16
2049,1,0,0,0,0,30,4386,0,0,0,6,0,2689,4215,0,0,1948,0,0,0,0
2049,1,0,0,0,0,35,3829,0,0,0,8,0,2497,3762,0,0,1745,0,0,0,0
2049,1,0,0,0,0,40,3306,0,0,0,6,0,2182,3279,0,0,1551,0,0,0,0
2049,1,0,0,0,0,45,2695,0,0,0,14,0,1747,2688,0,0,1193,0,0,0,0
2049,1,0,0,0,0,50,2216,0,0,0,14,0,1465,2214,0,0,1111,0,0,0,0
2049,1,0,0,0,0,55,1806,0,0,0,13,0,1176,1805,0,0,872,0,0,0,0
2049,1,0,0,0,0,60,2732,0,0,0,54,0,1608,2446,0,0,1153,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,13,13,4,0,3,3,2,4,4,3,0,0,0,0,0
2049,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,0,1,0,15,17,17,3,0,0,0,3,10,5,2,0,1,0,0,0
2049,1,0,0,1,0,20,80,80,21,0,0,0,15,52,18,9,0,10,0,0,0
2049,1,0,0,1,0,25,134,134,24,0,0,0,31,111,58,20,0,25,0,0,2
2049,1,0,0,1,0,30,213,213,31,0,4,3,59,194,137,36,0,29,0,0,0
2049,1,0,0,1,0,35,187,187,18,0,2,2,39,182,137,32,0,24,0,0,0
2049,1,0,0,1,0,40,197,197,22,0,5,5,36,196,158,24,0,17,0,0,0
2049,1,0,0,1,0,45,141,141,21,0,4,3,33,141,101,13,0,17,0,0,0
2049,1,0,0,1,0,50,100,100,14,0,1,1,16,100,71,11,0,3,0,0,0
2049,1,0,0,1,0,55,99,99,16,0,1,0,23,98,65,11,0,9,0,0,0
2049,1,0,0,1,0,60,252,252,19,0,9,5,41,226,163,28,0,4,0,0,0
2049,1,0,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2049,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049,1,0,0,1,1,20,46,46,0,46,0,0,46,46,46,0,0,2,0,0,0
2049,1,0,0,1,1,25,172,172,0,172,0,0,172,171,171,0,0,2,0,0,0
2049,1,0,0,1,1,30,323,323,0,323,1,1,323,323,323,0,0,11,0,0,0
2049,1,0,0,1,1,35,505,505,0,505,2,2,505,503,501,0,0,19,0,0,0
2049,1,0,0,1,1,40,620,620,0,620,4,2,620,619,594,0,0,12,0,0,0
2049,1,0,0,1,1,45,741,741,0,741,6,4,741,739,683,0,0,20,0,0,0
2049,1,0,0,1,1,50,857,857,0,857,7,3,857,853,727,0,0,7,0,0,0
2049,1,0,0,1,1,55,944,944,0,944,19,6,944,938,774,0,0,6,0,0,0
2049,1,0,0,1,1,60,2285,2285,0,2285,54,2,2285,1932,1533,0,0,15,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,156,0,0,0,0,0,26,71,0,0,21,0,0,0,0
2049,1,0,1,0,0,20,393,0,0,0,0,0,180,295,0,0,136,0,0,0,0
2049,1,0,1,0,0,25,576,0,0,0,0,0,319,517,0,0,242,0,0,0,0
2049,1,0,1,0,0,30,618,0,0,0,2,0,389,589,0,0,287,0,0,0,0
2049,1,0,1,0,0,35,550,0,0,0,0,0,373,540,0,0,272,0,0,0,0
2049,1,0,1,0,0,40,535,0,0,0,1,0,337,531,0,0,227,0,0,0,0
2049,1,0,1,0,0,45,441,0,0,0,0,0,302,438,0,0,199,0,0,0,0
2049,1,0,1,0,0,50,397,0,0,0,1,0,256,395,0,0,178,0,0,0,0
2049,1,0,1,0,0,55,280,0,0,0,2,0,197,280,0,0,127,0,0,0,0
2049,1,0,1,0,0,60,490,0,0,0,11,0,305,421,0,0,212,0,0,0,0
2049,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,4,4,1,0,0,0,0,1,0,1,0,0,0,0,0
2049,1,0,1,1,0,25,18,18,2,0,0,0,5,17,10,1,0,1,0,0,0
2049,1,0,1,1,0,30,12,12,1,0,1,1,2,10,8,1,0,1,0,0,0
2049,1,0,1,1,0,35,14,14,1,0,0,0,1,13,12,2,0,1,0,0,0
2049,1,0,1,1,0,40,16,16,0,0,0,0,2,15,12,2,0,0,0,0,0
2049,1,0,1,1,0,45,19,19,1,0,0,0,3,19,16,3,0,0,0,0,0
2049,1,0,1,1,0,50,4,4,1,0,0,0,2,4,3,2,0,0,0,0,0
2049,1,0,1,1,0,55,7,7,1,0,0,0,0,7,3,0,0,0,0,0,0
2049,1,0,1,1,0,60,18,18,0,0,3,1,3,15,10,4,0,0,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,0,1,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2049,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2049,1,0,1,1,1,35,49,49,0,49,0,0,49,49,49,0,0,0,0,0,0
2049,1,0,1,1,1,40,39,39,0,39,0,0,39,39,39,0,0,0,0,0,0
2049,1,0,1,1,1,45,73,73,0,73,1,1,73,73,72,0,0,0,0,0,0
2049,1,0,1,1,1,50,89,89,0,89,0,0,89,89,72,0,0,1,0,0,0
2049,1,0,1,1,1,55,112,112,0,112,2,1,112,111,86,0,0,1,0,0,0
2049,1,0,1,1,1,60,237,237,0,237,5,1,237,205,159,0,0,1,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6100,0,0,0,11,0,439,1992,0,0,207,0,0,0,0
2049,1,1,0,0,0,5,6034,0,0,0,0,0,0,2015,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6175,0,0,0,1,0,110,2176,0,0,117,0,0,0,0
2049,1,1,0,0,0,15,5931,0,0,0,1,0,1476,3486,0,0,1187,0,0,0,0
2049,1,1,0,0,0,20,5497,0,0,0,0,0,2628,4614,0,0,2011,0,0,0,0
2049,1,1,0,0,0,25,4980,0,0,0,2,0,3058,4797,0,0,2417,0,0,0,0
2049,1,1,0,0,0,30,4379,0,0,0,1,0,2898,4344,0,0,2143,0,0,0,0
2049,1,1,0,0,0,35,3878,0,0,0,5,0,2511,3866,0,0,1825,0,0,0,0
