Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,1,1,0,50,14,14,2,0,0,0,2,13,8,3,0,1,0,0,0
2036.5,1,0,1,1,0,55,3,3,0,0,0,0,1,3,3,1,0,0,0,0,0
2036.5,1,0,1,1,0,60,16,16,2,0,0,0,2,5,2,0,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2036.5,1,0,1,1,1,30,37,37,0,37,1,1,37,37,37,0,0,2,0,0,0
2036.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2036.5,1,0,1,1,1,40,67,67,0,67,1,1,67,67,66,0,0,2,0,0,0
2036.5,1,0,1,1,1,45,85,85,0,85,1,1,85,82,77,0,0,3,0,0,0
2036.5,1,0,1,1,1,50,108,108,0,108,2,0,108,100,90,0,0,1,0,0,0
2036.5,1,0,1,1,1,55,82,82,0,82,0,0,82,75,61,0,0,2,0,0,0
2036.5,1,0,1,1,1,60,120,120,0,120,2,0,120,45,34,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6304,0,0,0,7,0,451,2021,0,0,205,0,0,0,0
2036.5,1,1,0,0,0,5,6018,0,0,0,0,0,0,1992,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6292,0,0,0,0,0,109,2228,0,0,123,0,0,0,0
2036.5,1,1,0,0,0,15,5868,0,0,0,1,0,1414,3463,0,0,1068,0,0,0,0
2036.5,1,1,0,0,0,20,5224,0,0,0,5,0,2588,4485,0,0,1986,0,0,0,0
2036.5,1,1,0,0,0,25,4327,0,0,0,1,0,2664,4164,0,0,2081,0,0,0,0
2036.5,1,1,0,0,0,30,3550,0,0,0,4,0,2393,3519,0,0,1765,0,0,0,0
2036.5,1,1,0,0,0,35,2991,0,0,0,0,0,1937,2986,0,0,1437,0,0,0,0
2036.5,1,1,0,0,0,40,2415,0,0,0,1,0,1581,2414,0,0,1171,0,0,0,0
2036.5,1,1,0,0,0,45,1853,0,0,0,6,0,1218,1852,0,0,905,0,0,0,0
2036.5,1,1,0,0,0,50,1319,0,0,0,2,0,860,1319,0,0,584,0,0,0,0
2036.5,1,1,0,0,0,55,739,0,0,0,7,0,472,733,0,0,331,0,0,0,0
2036.5,1,1,0,0,0,60,1769,0,0,0,28,0,175,683,0,0,115,0,0,0,0
2036.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,17,17,2,0,1,1,1,2,2,4,0,0,0,0,0
2036.5,1,1,0,1,0,5,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,19,19,2,0,1,1,3,10,10,4,0,0,0,0,0
2036.5,1,1,0,1,0,15,86,86,24,0,2,2,21,59,19,14,0,19,0,0,0
2036.5,1,1,0,1,0,20,176,176,32,0,0,0,47,143,64,32,0,8,0,0,0
2036.5,1,1,0,1,0,25,217,217,37,0,0,0,57,198,98,35,0,14,0,0,0
2036.5,1,1,0,1,0,30,196,196,29,0,1,1,46,191,117,31,0,11,0,0,0
2036.5,1,1,0,1,0,35,173,173,33,0,1,1,36,164,97,15,0,2,0,0,0
2036.5,1,1,0,1,0,40,150,150,22,0,0,0,21,144,87,10,0,8,0,0,0
2036.5,1,1,0,1,0,45,205,205,19,0,2,2,25,202,130,17,0,8,0,0,0
2036.5,1,1,0,1,0,50,195,195,11,0,6,6,22,185,134,17,0,10,0,0,0
2036.5,1,1,0,1,0,55,129,129,5,0,2,2,10,111,83,12,0,5,0,0,0
2036.5,1,1,0,1,0,60,223,223,13,0,7,4,8,118,89,14,0,4,0,0,0
2036.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,88,88,0,88,0,0,88,78,67,0,0,1,0,0,0
2036.5,1,1,0,1,1,20,345,345,0,345,0,0,345,284,231,0,0,2,0,0,0
2036.5,1,1,0,1,1,25,734,734,0,734,2,2,734,666,517,0,0,9,0,0,0
2036.5,1,1,0,1,1,30,1109,1109,0,1109,3,2,1109,1027,824,0,0,10,0,0,0
2036.5,1,1,0,1,1,35,1374,1374,0,1374,4,4,1374,1290,970,0,0,13,0,0,0
2036.5,1,1,0,1,1,40,1769,1769,0,1769,4,3,1769,1681,1234,0,0,17,0,0,0
2036.5,1,1,0,1,1,45,1946,1946,0,1946,2,1,1946,1852,1403,0,0,10,0,0,0
2036.5,1,1,0,1,1,50,1751,1751,0,1751,9,6,1751,1639,1301,0,0,12,0,0,0
2036.5,1,1,0,1,1,55,1245,1245,0,1245,4,0,1245,1118,910,0,0,3,0,0,0
2036.5,1,1,0,1,1,60,1758,1758,0,1758,22,2,1758,1002,753,0,0,5,0,0,0
2036.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6161,0,0,0,23,0,433,2007,0,0,194,0,0,0,0
2037,1,0,0,0,0,5,6069,0,0,0,0,0,0,2032,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,6083,0,0,0,2,0,2,2002,0,0,2,0,0,0,3
2037,1,0,0,0,0,15,5787,0,0,0,2,0,573,2416,0,0,523,0,0,0,15
2037,1,0,0,0,0,20,5073,0,0,0,2,0,2093,3674,0,0,1603,0,0,0,25
2037,1,0,0,0,0,25,4295,0,0,0,5,0,2486,3821,0,0,1805,0,0,0,9
2037,1,0,0,0,0,30,3682,0,0,0,4,0,2275,3479,0,0,1691,0,0,0,0
2037,1,0,0,0,0,35,3108,0,0,0,5,0,2066,3034,0,0,1480,0,0,0,0
2037,1,0,0,0,0,40,2777,0,0,0,2,0,1824,2752,0,0,1353,0,0,0,0
2037,1,0,0,0,0,45,2155,0,0,0,11,0,1401,2149,0,0,1040,0,0,0,0
2037,1,0,0,0,0,50,1634,0,0,0,5,0,1035,1632,0,0,740,0,0,0,0
2037,1,0,0,0,0,55,933,0,0,0,6,0,616,932,0,0,430,0,0,0,0
2037,1,0,0,0,0,60,1296,0,0,0,22,0,300,450,0,0,187,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,12,12,2,0,1,1,0,0,0,1,0,0,0,0,0
2037,1,0,0,1,0,5,18,18,0,0,1,1,0,4,4,0,0,0,0,0,0
2037,1,0,0,1,0,10,13,13,1,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,15,23,23,3,0,1,1,3,10,6,5,0,2,0,0,0
2037,1,0,0,1,0,20,81,81,16,0,0,0,14,51,20,6,0,17,0,0,1
2037,1,0,0,1,0,25,163,163,27,0,1,1,22,128,76,24,0,28,0,0,0
2037,1,0,0,1,0,30,181,181,21,0,1,1,42,164,121,37,0,27,0,0,0
2037,1,0,0,1,0,35,202,202,27,0,4,4,44,192,150,27,0,22,0,0,0
2037,1,0,0,1,0,40,226,226,29,0,2,2,48,220,172,36,0,16,0,0,0
2037,1,0,0,1,0,45,128,128,16,0,3,3,22,125,98,16,0,4,0,0,0
2037,1,0,0,1,0,50,99,99,12,0,2,2,22,97,73,11,0,8,0,0,0
2037,1,0,0,1,0,55,91,91,7,0,3,2,16,84,53,9,0,2,0,0,0
2037,1,0,0,1,0,60,142,142,15,0,5,2,11,63,46,7,0,4,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,0,1,1,15,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2037,1,0,0,1,1,20,64,64,0,64,0,0,64,64,64,0,0,2,0,0,0
2037,1,0,0,1,1,25,200,200,0,200,2,2,200,200,200,0,0,12,0,0,0
2037,1,0,0,1,1,30,383,383,0,383,4,2,383,381,381,0,0,5,0,0,0
2037,1,0,0,1,1,35,549,549,0,549,5,4,549,545,537,0,0,5,0,0,0
2037,1,0,0,1,1,40,695,695,0,695,5,5,695,691,672,0,0,16,0,0,0
2037,1,0,0,1,1,45,977,977,0,977,9,6,977,963,896,0,0,12,0,0,0
2037,1,0,0,1,1,50,1009,1009,0,1009,4,3,1009,954,834,0,0,12,0,0,0
2037,1,0,0,1,1,55,811,811,0,811,8,3,811,712,593,0,0,9,0,0,0
2037,1,0,0,1,1,60,1244,1244,0,1244,31,4,1244,519,453,0,0,10,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2037,1,0,1,0,0,15,128,0,0,0,0,0,12,49,0,0,23,0,0,0,0
2037,1,0,1,0,0,20,376,0,0,0,0,0,159,276,0,0,106,0,0,0,0
2037,1,0,1,0,0,25,537,0,0,0,0,0,315,482,0,0,231,0,0,0,0
2037,1,0,1,0,0,30,472,0,0,0,0,0,313,448,0,0,225,0,0,0,0
2037,1,0,1,0,0,35,473,0,0,0,1,0,316,466,0,0,231,0,0,0,0
2037,1,0,1,0,0,40,377,0,0,0,3,0,239,371,0,0,180,0,0,0,0
2037,1,0,1,0,0,45,367,0,0,0,0,0,252,367,0,0,193,0,0,0,0
2037,1,0,1,0,0,50,267,0,0,0,3,0,161,266,0,0,130,0,0,0,0
2037,1,0,1,0,0,55,176,0,0,0,1,0,123,176,0,0,92,0,0,0,0
2037,1,0,1,0,0,60,264,0,0,0,8,0,54,91,0,0,39,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
2037,1,0,1,1,0,25,10,10,0,0,0,0,0,8,4,1,0,1,0,0,0
2037,1,0,1,1,0,30,16,16,1,0,0,0,3,14,10,2,0,4,0,0,0
2037,1,0,1,1,0,35,22,22,5,0,0,0,5,21,11,1,0,10,0,0,0
2037,1,0,1,1,0,40,20,20,0,0,0,0,5,20,15,2,0,2,0,0,0
2037,1,0,1,1,0,45,11,11,2,0,0,0,1,11,10,1,0,0,0,0,0
2037,1,0,1,1,0,50,10,10,0,0,0,0,1,9,5,1,0,1,0,0,0
2037,1,0,1,1,0,55,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0
2037,1,0,1,1,0,60,15,15,1,0,0,0,1,6,2,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2037,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2037,1,0,1,1,1,35,46,46,0,46,0,0,46,46,46,0,0,0,0,0,0
2037,1,0,1,1,1,40,68,68,0,68,0,0,68,68,67,0,0,1,0,0,0
2037,1,0,1,1,1,45,82,82,0,82,0,0,82,79,76,0,0,2,0,0,0
2037,1,0,1,1,1,50,109,109,0,109,2,1,109,101,89,0,0,1,0,0,0
2037,1,0,1,1,1,55,83,83,0,83,0,0,83,78,65,0,0,0,0,0,0
2037,1,0,1,1,1,60,129,129,0,129,2,0,129,51,38,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6278,0,0,0,18,0,472,2034,0,0,231,0,0,0,0
2037,1,1,0,0,0,5,6060,0,0,0,0,0,0,2002,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6236,0,0,0,1,0,125,2242,0,0,133,0,0,0,0
2037,1,1,0,0,0,15,5887,0,0,0,2,0,1397,3420,0,0,1120,0,0,0,0
2037,1,1,0,0,0,20,5290,0,0,0,3,0,2570,4512,0,0,2006,0,0,0,0
2037,1,1,0,0,0,25,4420,0,0,0,3,0,2681,4260,0,0,1985,0,0,0,0
2037,1,1,0,0,0,30,3571,0,0,0,1,0,2390,3538,0,0,1724,0,0,0,0
2037,1,1,0,0,0,35,3022,0,0,0,3,0,1991,3018,0,0,1516,0,0,0,0
2037,1,1,0,0,0,40,2411,0,0,0,3,0,1534,2410,0,0,1109,0,0,0,0
2037,1,1,0,0,0,45,1899,0,0,0,1,0,1275,1898,0,0,927,0,0,0,0
2037,1,1,0,0,0,50,1345,0,0,0,6,0,882,1345,0,0,629,0,0,0,0
2037,1,1,0,0,0,55,783,0,0,0,2,0,493,783,0,0,381,0,0,0,0
2037,1,1,0,0,0,60,1790,0,0,0,36,0,193,733,0,0,131,0,0,0,0
2037,1,1,0,0,0,100,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,19,19,5,0,3,2,3,5,5,3,0,0,0,0,0
2037,1,1,0,1,0,5,11,11,0,0,0,0,1,5,5,1,0,0,0,0,0
2037,1,1,0,1,0,10,17,17,5,0,0,0,2,10,8,2,0,7,0,0,0
2037,1,1,0,1,0,15,89,89,19,0,0,0,15,61,19,11,0,15,0,0,0
2037,1,1,0,1,0,20,188,188,43,0,0,0,47,153,71,37,0,14,0,0,0
2037,1,1,0,1,0,25,213,213,39,0,0,0,74,188,100,47,0,17,0,0,0
2037,1,1,0,1,0,30,208,208,32,0,0,0,48,200,128,31,0,10,0,0,0
2037,1,1,0,1,0,35,160,160,29,0,1,1,36,153,85,19,0,11,0,0,0
2037,1,1,0,1,0,40,153,153,23,0,1,1,25,148,85,8,0,3,0,0,0
2037,1,1,0,1,0,45,197,197,16,0,2,2,25,196,124,22,0,7,0,0,0
2037,1,1,0,1,0,50,206,206,12,0,4,4,24,195,143,18,0,4,0,0,0
2037,1,1,0,1,0,55,136,136,8,0,1,0,15,125,95,13,0,8,0,0,0
2037,1,1,0,1,0,60,236,236,11,0,3,2,17,135,97,21,0,6,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2037,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2037,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2037,1,1,0,1,1,15,78,78,0,78,0,0,78,66,60,0,0,0,0,0,0
2037,1,1,0,1,1,20,339,339,0,339,0,0,339,282,224,0,0,2,0,0,0
2037,1,1,0,1,1,25,729,729,0,729,4,4,729,664,522,0,0,11,0,0,0
2037,1,1,0,1,1,30,1111,1111,0,1111,1,1,1111,1034,824,0,0,8,0,0,0
2037,1,1,0,1,1,35,1386,1386,0,1386,3,2,1386,1298,981,0,0,18,0,0,0
2037,1,1,0,1,1,40,1730,1730,0,1730,2,2,1730,1638,1196,0,0,13,0,0,0
2037,1,1,0,1,1,45,1970,1970,0,1970,4,2,1970,1878,1417,0,0,12,0,0,0
2037,1,1,0,1,1,50,1768,1768,0,1768,10,3,1768,1664,1317,0,0,8,0,0,0
2037,1,1,0,1,1,55,1291,1291,0,1291,15,4,1291,1172,951,0,0,7,0,0,0
2037,1,1,0,1,1,60,1845,1845,0,1845,26,3,1845,1075,812,0,0,2,0,0,0
2037,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6079,0,0,0,16,0,403,1992,0,0,181,0,0,0,0
2037.5,1,0,0,0,0,5,6107,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,6064,0,0,0,1,0,2,2011,0,0,4,0,0,0,3
2037.5,1,0,0,0,0,15,5824,0,0,0,4,0,593,2443,0,0,524,0,0,0,22
2037.5,1,0,0,0,0,20,5122,0,0,0,1,0,2153,3704,0,0,1673,0,0,0,25
2037.5,1,0,0,0,0,25,4273,0,0,0,3,0,2457,3806,0,0,1816,0,0,0,11
2037.5,1,0,0,0,0,30,3753,0,0,0,3,0,2364,3557,0,0,1658,0,0,0,0
2037.5,1,0,0,0,0,35,3114,0,0,0,4,0,2035,3040,0,0,1512,0,0,0,0
2037.5,1,0,0,0,0,40,2769,0,0,0,3,0,1851,2740,0,0,1330,0,0,0,0
2037.5,1,0,0,0,0,45,2190,0,0,0,5,0,1421,2185,0,0,985,0,0,0,0
2037.5,1,0,0,0,0,50,1699,0,0,0,9,0,1101,1696,0,0,813,0,0,0,0
2037.5,1,0,0,0,0,55,964,0,0,0,6,0,639,964,0,0,477,0,0,0,0
2037.5,1,0,0,0,0,60,1314,0,0,0,36,0,317,495,0,0,227,0,0,0,0
2037.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,11,11,2,0,3,3,1,1,1,1,0,0,0,0,0
2037.5,1,0,0,1,0,5,19,19,0,0,0,0,1,5,5,1,0,0,0,0,0
2037.5,1,0,0,1,0,10,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,24,24,7,0,0,0,3,13,6,3,0,1,0,0,0
2037.5,1,0,0,1,0,20,75,75,10,0,2,2,22,50,24,16,0,14,0,0,1
2037.5,1,0,0,1,0,25,174,174,40,0,2,2,40,141,75,23,0,39,0,0,0
2037.5,1,0,0,1,0,30,196,196,25,0,1,1,47,177,132,35,0,33,0,0,0
2037.5,1,0,0,1,0,35,195,195,23,0,2,2,41,184,142,27,0,18,0,0,0
2037.5,1,0,0,1,0,40,233,233,39,0,1,1,49,226,167,34,0,21,0,0,0
2037.5,1,0,0,1,0,45,152,152,19,0,2,1,32,151,115,15,0,10,0,0,0
2037.5,1,0,0,1,0,50,103,103,15,0,1,1,19,101,73,10,0,1,0,0,0
2037.5,1,0,0,1,0,55,94,94,11,0,3,3,19,88,61,13,0,4,0,0,0
2037.5,1,0,0,1,0,60,150,150,8,0,3,0,10,71,56,10,0,5,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,62,62,0,62,0,0,62,62,62,0,0,2,0,0,0
2037.5,1,0,0,1,1,25,198,198,0,198,2,2,198,198,198,0,0,8,0,0,0
2037.5,1,0,0,1,1,30,401,401,0,401,1,1,401,399,399,0,0,11,0,0,0
2037.5,1,0,0,1,1,35,528,528,0,528,1,0,528,523,516,0,0,8,0,0,0
2037.5,1,0,0,1,1,40,721,721,0,721,6,4,721,719,699,0,0,8,0,0,0
2037.5,1,0,0,1,1,45,941,941,0,941,8,5,941,924,859,0,0,8,0,0,0
2037.5,1,0,0,1,1,50,1043,1043,0,1043,5,1,1043,991,871,0,0,15,0,0,0
2037.5,1,0,0,1,1,55,815,815,0,815,14,5,815,720,591,0,0,9,0,0,0
