Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,6,6,3,0,2,2,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,11,11,2,0,1,1,0,3,3,1,0,4,0,0,0
2039.5,1,1,0,1,0,15,14,14,8,0,3,3,3,9,1,0,0,6,0,0,0
2039.5,1,1,0,1,0,20,22,22,10,0,0,0,7,20,0,0,0,4,0,0,0
2039.5,1,1,0,1,0,25,47,47,18,0,0,0,13,43,1,0,0,11,0,0,0
2039.5,1,1,0,1,0,30,49,49,14,0,1,1,13,46,7,0,0,2,0,0,0
2039.5,1,1,0,1,0,35,70,70,19,0,0,0,14,60,5,0,0,2,0,0,0
2039.5,1,1,0,1,0,40,84,84,11,0,2,2,7,76,17,0,0,9,0,0,0
2039.5,1,1,0,1,0,45,105,105,9,0,2,2,11,98,41,0,0,11,0,0,0
2039.5,1,1,0,1,0,50,112,112,8,0,0,0,3,102,60,0,0,8,0,0,0
2039.5,1,1,0,1,0,55,94,94,4,0,3,2,2,83,50,0,0,5,0,0,0
2039.5,1,1,0,1,0,60,141,141,6,0,5,2,2,86,55,0,0,6,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,25,25,0,25,1,1,25,16,6,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,131,131,0,131,0,0,131,102,16,0,0,1,0,0,0
2039.5,1,1,0,1,1,25,238,238,0,238,0,0,238,191,39,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,442,442,0,442,0,0,442,336,40,0,0,2,0,0,0
2039.5,1,1,0,1,1,35,636,636,0,636,0,0,636,477,60,0,0,2,0,0,0
2039.5,1,1,0,1,1,40,941,941,0,941,2,2,941,797,220,0,0,3,0,0,0
2039.5,1,1,0,1,1,45,1407,1407,0,1407,2,1,1407,1299,666,0,0,2,0,0,0
2039.5,1,1,0,1,1,50,1607,1607,0,1607,6,3,1607,1474,990,0,0,3,0,0,0
2039.5,1,1,0,1,1,55,1452,1452,0,1452,7,2,1452,1305,935,0,0,4,0,0,0
2039.5,1,1,0,1,1,60,2240,2240,0,2240,29,2,2240,1366,953,0,0,1,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6050,0,0,0,15,0,481,2036,0,0,231,0,0,0,0
2040,1,0,0,0,0,5,5875,0,0,0,3,0,0,1968,0,0,0,0,0,0,2
2040,1,0,0,0,0,10,3452,0,0,0,2,0,0,1137,0,0,0,0,0,426,1
2040,1,0,0,0,0,15,1593,0,0,0,2,0,139,640,0,0,146,0,0,0,9
2040,1,0,0,0,0,20,1435,0,0,0,3,0,571,1059,0,0,452,0,0,0,5
2040,1,0,0,0,0,25,1221,0,0,0,1,0,685,1092,0,0,488,0,0,0,3
2040,1,0,0,0,0,30,1119,0,0,0,2,0,713,1052,0,0,527,0,0,0,1
2040,1,0,0,0,0,35,1074,0,0,0,2,0,700,1052,0,0,487,0,0,0,0
2040,1,0,0,0,0,40,1732,0,0,0,4,0,1128,1721,0,0,882,0,0,0,0
2040,1,0,0,0,0,45,2091,0,0,0,9,0,1336,2084,0,0,976,0,0,0,0
2040,1,0,0,0,0,50,1738,0,0,0,8,0,1137,1733,0,0,803,0,0,0,0
2040,1,0,0,0,0,55,1137,0,0,0,5,0,735,1133,0,0,516,0,0,0,0
2040,1,0,0,0,0,60,1476,0,0,0,35,0,521,792,0,0,342,0,0,0,0
2040,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,8,8,4,0,2,2,1,2,2,2,0,0,0,0,0
2040,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,7,7,3,0,0,0,2,7,1,0,0,3,0,0,0
2040,1,0,0,1,0,25,7,7,1,0,0,0,2,5,0,0,0,2,0,0,0
2040,1,0,0,1,0,30,20,20,3,0,0,0,5,17,0,0,0,2,0,0,0
2040,1,0,0,1,0,35,6,6,2,0,0,0,0,5,1,0,0,2,0,0,0
2040,1,0,0,1,0,40,35,35,13,0,0,0,9,33,2,0,0,8,0,0,0
2040,1,0,0,1,0,45,43,43,7,0,1,0,3,40,6,0,0,3,0,0,0
2040,1,0,0,1,0,50,71,71,8,0,0,0,7,61,17,0,0,8,0,0,0
2040,1,0,0,1,0,55,48,48,3,0,1,1,4,40,21,0,0,5,0,0,0
2040,1,0,0,1,0,60,79,79,6,0,4,1,2,35,17,0,0,8,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,0,1,1,15,6,6,0,6,0,0,6,6,5,0,0,0,0,0,0
2040,1,0,0,1,1,20,12,12,0,12,0,0,12,7,2,0,0,0,0,0,0
2040,1,0,0,1,1,25,25,25,0,25,0,0,25,16,4,0,0,0,0,0,0
2040,1,0,0,1,1,30,72,72,0,72,0,0,72,42,7,0,0,0,0,0,0
2040,1,0,0,1,1,35,83,83,0,83,0,0,83,62,7,0,0,0,0,0,0
2040,1,0,0,1,1,40,226,226,0,226,0,0,226,178,23,0,0,1,0,0,0
2040,1,0,0,1,1,45,457,457,0,457,3,2,457,392,131,0,0,4,0,0,0
2040,1,0,0,1,1,50,681,681,0,681,6,2,681,592,278,0,0,1,0,0,0
2040,1,0,0,1,1,55,642,642,0,642,7,1,642,537,318,0,0,0,0,0,0
2040,1,0,0,1,1,60,1148,1148,0,1148,35,1,1148,546,343,0,0,2,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2571,0,0,0,2,0,2,813,0,0,2,0,0,0,0
2040,1,0,1,0,0,15,4350,0,0,0,3,0,398,1785,0,0,369,0,0,0,0
2040,1,0,1,0,0,20,4071,0,0,0,2,0,1707,2957,0,0,1220,0,0,0,0
2040,1,0,1,0,0,25,3736,0,0,0,4,0,2115,3333,0,0,1571,0,0,0,0
2040,1,0,1,0,0,30,3695,0,0,0,4,0,2270,3525,0,0,1646,0,0,0,0
2040,1,0,1,0,0,35,3090,0,0,0,3,0,1959,3024,0,0,1404,0,0,0,0
2040,1,0,1,0,0,40,1957,0,0,0,4,0,1272,1941,0,0,914,0,0,0,0
2040,1,0,1,0,0,45,1136,0,0,0,3,0,788,1130,0,0,557,0,0,0,0
2040,1,0,1,0,0,50,842,0,0,0,5,0,548,839,0,0,364,0,0,0,0
2040,1,0,1,0,0,55,494,0,0,0,4,0,324,494,0,0,227,0,0,0,0
2040,1,0,1,0,0,60,622,0,0,0,17,0,261,389,0,0,176,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,7,7,3,0,0,0,1,4,1,0,0,5,0,0,0
2040,1,0,1,1,0,25,9,9,3,0,0,0,3,7,1,0,0,2,0,0,0
2040,1,0,1,1,0,30,13,13,1,0,0,0,2,8,2,0,0,2,0,0,0
2040,1,0,1,1,0,35,18,18,2,0,1,0,4,15,1,0,0,7,0,0,0
2040,1,0,1,1,0,40,18,18,2,0,1,1,4,16,2,0,0,5,0,0,0
2040,1,0,1,1,0,45,19,19,5,0,0,0,4,17,6,0,0,5,0,0,0
2040,1,0,1,1,0,50,21,21,1,0,0,0,4,19,8,0,0,4,0,0,0
2040,1,0,1,1,0,55,13,13,1,0,1,1,0,10,4,0,0,0,0,0,0
2040,1,0,1,1,0,60,24,24,1,0,0,0,0,12,6,0,0,3,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2040,1,0,1,1,1,20,27,27,0,27,0,0,27,14,6,0,0,0,0,0,0
2040,1,0,1,1,1,25,70,70,0,70,0,0,70,44,23,0,0,0,0,0,0
2040,1,0,1,1,1,30,148,148,0,148,0,0,148,103,22,0,0,1,0,0,0
2040,1,0,1,1,1,35,166,166,0,166,0,0,166,98,15,0,0,3,0,0,0
2040,1,0,1,1,1,40,156,156,0,156,0,0,156,122,25,0,0,1,0,0,0
2040,1,0,1,1,1,45,173,173,0,173,0,0,173,147,49,0,0,0,0,0,0
2040,1,0,1,1,1,50,192,192,0,192,0,0,192,172,100,0,0,0,0,0,0
2040,1,0,1,1,1,55,215,215,0,215,1,1,215,180,117,0,0,0,0,0,0
2040,1,0,1,1,1,60,315,315,0,315,10,1,315,153,106,0,0,0,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6106,0,0,0,15,0,453,2001,0,0,221,0,0,0,0
2040,1,1,0,0,0,5,5943,0,0,0,1,0,0,2005,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6279,0,0,0,0,0,119,2186,0,0,131,0,0,0,0
2040,1,1,0,0,0,15,5817,0,0,0,2,0,1494,3442,0,0,1117,0,0,0,0
2040,1,1,0,0,0,20,5643,0,0,0,1,0,2771,4770,0,0,2126,0,0,0,0
2040,1,1,0,0,0,25,5064,0,0,0,3,0,3160,4877,0,0,2408,0,0,0,0
2040,1,1,0,0,0,30,4792,0,0,0,0,0,3210,4760,0,0,2490,0,0,0,0
2040,1,1,0,0,0,35,4018,0,0,0,1,0,2695,4011,0,0,2003,0,0,0,0
2040,1,1,0,0,0,40,3421,0,0,0,4,0,2258,3419,0,0,1658,0,0,0,0
2040,1,1,0,0,0,45,2762,0,0,0,3,0,1803,2762,0,0,1256,0,0,0,0
2040,1,1,0,0,0,50,1980,0,0,0,6,0,1313,1980,0,0,954,0,0,0,0
2040,1,1,0,0,0,55,1109,0,0,0,7,0,717,1109,0,0,524,0,0,0,0
2040,1,1,0,0,0,60,2056,0,0,0,36,0,494,1146,0,0,353,0,0,0,0
2040,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,0
2040,1,1,0,1,0,5,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2040,1,1,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2040,1,1,0,1,0,15,22,22,8,0,1,1,2,15,2,0,0,12,0,0,0
2040,1,1,0,1,0,20,26,26,10,0,0,0,7,23,0,0,0,1,0,0,0
2040,1,1,0,1,0,25,37,37,7,0,0,0,7,34,0,0,0,5,0,0,0
2040,1,1,0,1,0,30,51,51,12,0,0,0,13,48,6,0,0,2,0,0,0
2040,1,1,0,1,0,35,57,57,9,0,0,0,10,46,4,0,0,8,0,0,0
2040,1,1,0,1,0,40,75,75,5,0,0,0,6,65,11,0,0,4,0,0,0
2040,1,1,0,1,0,45,103,103,11,0,2,1,10,97,32,0,0,7,0,0,0
2040,1,1,0,1,0,50,114,114,12,0,2,2,9,107,65,0,0,5,0,0,0
2040,1,1,0,1,0,55,94,94,4,0,2,1,4,86,52,0,0,5,0,0,0
2040,1,1,0,1,0,60,144,144,9,0,3,0,1,91,54,0,0,2,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,1,0,1,1,15,19,19,0,19,0,0,19,10,5,0,0,0,0,0,0
2040,1,1,0,1,1,20,125,125,0,125,0,0,125,95,15,0,0,1,0,0,0
2040,1,1,0,1,1,25,233,233,0,233,0,0,233,187,40,0,0,0,0,0,0
2040,1,1,0,1,1,30,441,441,0,441,0,0,441,341,39,0,0,1,0,0,0
2040,1,1,0,1,1,35,626,626,0,626,1,0,626,475,56,0,0,2,0,0,0
2040,1,1,0,1,1,40,911,911,0,911,1,1,911,769,191,0,0,3,0,0,0
2040,1,1,0,1,1,45,1336,1336,0,1336,8,2,1336,1225,588,0,0,3,0,0,0
2040,1,1,0,1,1,50,1621,1621,0,1621,9,3,1621,1487,986,0,0,0,0,0,0
2040,1,1,0,1,1,55,1507,1507,0,1507,9,6,1507,1352,952,0,0,2,0,0,0
2040,1,1,0,1,1,60,2324,2324,0,2324,34,2,2324,1460,1025,0,0,4,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6049,0,0,0,16,0,492,2045,0,0,228,0,0,0,0
2040.5,1,0,0,0,0,5,5933,0,0,0,1,0,0,1987,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3400,0,0,0,0,0,1,1139,0,0,1,0,0,462,3
2040.5,1,0,0,0,0,15,1585,0,0,0,1,0,148,632,0,0,146,0,0,0,4
2040.5,1,0,0,0,0,20,1465,0,0,0,1,0,595,1081,0,0,422,0,0,0,9
2040.5,1,0,0,0,0,25,1198,0,0,0,1,0,666,1067,0,0,493,0,0,0,7
2040.5,1,0,0,0,0,30,1145,0,0,0,1,0,732,1090,0,0,528,0,0,0,1
2040.5,1,0,0,0,0,35,1039,0,0,0,1,0,709,1013,0,0,504,0,0,0,0
2040.5,1,0,0,0,0,40,1646,0,0,0,0,0,1062,1638,0,0,777,0,0,0,0
2040.5,1,0,0,0,0,45,2112,0,0,0,7,0,1346,2103,0,0,986,0,0,0,0
2040.5,1,0,0,0,0,50,1760,0,0,0,12,0,1158,1757,0,0,861,0,0,0,0
2040.5,1,0,0,0,0,55,1168,0,0,0,12,0,760,1164,0,0,556,0,0,0,0
2040.5,1,0,0,0,0,60,1518,0,0,0,39,0,586,865,0,0,429,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,8,8,1,0,1,1,1,2,2,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,3,3,0,0,0,0,1,3,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,25,5,5,1,0,0,0,1,4,0,0,0,3,0,0,0
2040.5,1,0,0,1,0,30,14,14,2,0,0,0,3,11,0,0,0,4,0,0,0
2040.5,1,0,0,1,0,35,11,11,5,0,0,0,2,9,0,0,0,5,0,0,0
2040.5,1,0,0,1,0,40,32,32,4,0,0,0,8,28,2,0,0,5,0,0,0
2040.5,1,0,0,1,0,45,53,53,13,0,0,0,10,49,10,0,0,10,0,0,0
2040.5,1,0,0,1,0,50,62,62,8,0,1,0,7,56,14,0,0,3,0,0,0
2040.5,1,0,0,1,0,55,49,49,7,0,2,2,4,41,17,0,0,4,0,0,0
2040.5,1,0,0,1,0,60,79,79,6,0,3,1,1,41,19,0,0,5,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2040.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,16,16,0,16,0,0,16,12,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,27,27,0,27,0,0,27,17,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,30,70,70,0,70,0,0,70,43,7,0,0,2,0,0,0
2040.5,1,0,0,1,1,35,85,85,0,85,1,1,85,62,7,0,0,1,0,0,0
2040.5,1,0,0,1,1,40,202,202,0,202,1,0,202,159,14,0,0,2,0,0,0
2040.5,1,0,0,1,1,45,436,436,0,436,0,0,436,377,115,0,0,2,0,0,0
2040.5,1,0,0,1,1,50,680,680,0,680,5,3,680,588,267,0,0,4,0,0,0
2040.5,1,0,0,1,1,55,646,646,0,646,4,0,646,552,324,0,0,1,0,0,0
2040.5,1,0,0,1,1,60,1189,1189,0,1189,31,2,1189,575,358,0,0,4,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2582,0,0,0,2,0,0,822,0,0,4,0,0,0,0
2040.5,1,0,1,0,0,15,4361,0,0,0,0,0,424,1799,0,0,389,0,0,0,0
2040.5,1,0,1,0,0,20,4114,0,0,0,5,0,1682,2959,0,0,1263,0,0,0,0
2040.5,1,0,1,0,0,25,3798,0,0,0,2,0,2139,3390,0,0,1576,0,0,0,0
2040.5,1,0,1,0,0,30,3672,0,0,0,4,0,2300,3497,0,0,1662,0,0,0,0
2040.5,1,0,1,0,0,35,3176,0,0,0,5,0,2044,3109,0,0,1462,0,0,0,0
2040.5,1,0,1,0,0,40,2071,0,0,0,0,0,1360,2054,0,0,964,0,0,0,0
2040.5,1,0,1,0,0,45,1171,0,0,0,5,0,771,1166,0,0,521,0,0,0,0
2040.5,1,0,1,0,0,50,884,0,0,0,3,0,581,882,0,0,433,0,0,0,0
2040.5,1,0,1,0,0,55,511,0,0,0,5,0,333,510,0,0,228,0,0,0,0
2040.5,1,0,1,0,0,60,636,0,0,0,13,0,283,415,0,0,219,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,4,4,3,0,0,0,0,2,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,10,10,1,0,0,0,1,10,3,0,0,0,0,0,0
2040.5,1,0,1,1,0,30,18,18,5,0,0,0,3,14,2,0,0,7,0,0,0
2040.5,1,0,1,1,0,35,13,13,4,0,0,0,3,10,1,0,0,6,0,0,0
