Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,12,12,4,0,0,0,2,2,2,2,0,0,0,0,0
2038.5,1,0,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0
2038.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
2038.5,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,25,7,7,4,0,0,0,2,6,1,0,0,5,0,0,0
2038.5,1,0,0,1,0,30,10,10,5,0,0,0,2,10,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,35,8,8,3,0,0,0,3,8,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,40,44,44,7,0,0,0,13,39,3,0,0,13,0,0,0
2038.5,1,0,0,1,0,45,36,36,7,0,1,1,6,36,6,0,0,6,0,0,0
2038.5,1,0,0,1,0,50,46,46,6,0,0,0,2,40,16,0,0,6,0,0,0
2038.5,1,0,0,1,0,55,45,45,9,0,2,1,9,40,12,0,0,6,0,0,0
2038.5,1,0,0,1,0,60,68,68,8,0,0,0,6,30,13,0,0,7,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,11,11,0,11,0,0,11,6,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,36,36,0,36,0,0,36,30,7,0,0,1,0,0,0
2038.5,1,0,0,1,1,30,75,75,0,75,0,0,75,50,8,0,0,2,0,0,0
2038.5,1,0,0,1,1,35,128,128,0,128,0,0,128,102,5,0,0,1,0,0,0
2038.5,1,0,0,1,1,40,337,337,0,337,2,0,337,281,58,0,0,2,0,0,0
2038.5,1,0,0,1,1,45,503,503,0,503,3,2,503,435,152,0,0,5,0,0,0
2038.5,1,0,0,1,1,50,585,585,0,585,3,0,585,509,259,0,0,2,0,0,0
2038.5,1,0,0,1,1,55,591,591,0,591,4,1,591,487,305,0,0,1,0,0,0
2038.5,1,0,0,1,1,60,945,945,0,945,19,0,945,388,264,0,0,2,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2627,0,0,0,0,0,1,894,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,4184,0,0,0,0,0,302,1702,0,0,300,0,0,0,0
2038.5,1,0,1,0,0,20,4189,0,0,0,3,0,1688,2942,0,0,1302,0,0,0,0
2038.5,1,0,1,0,0,25,3804,0,0,0,3,0,2125,3351,0,0,1519,0,0,0,0
2038.5,1,0,1,0,0,30,3582,0,0,0,6,0,2254,3392,0,0,1644,0,0,0,0
2038.5,1,0,1,0,0,35,2919,0,0,0,2,0,1882,2847,0,0,1345,0,0,0,0
2038.5,1,0,1,0,0,40,1683,0,0,0,1,0,1101,1668,0,0,783,0,0,0,0
2038.5,1,0,1,0,0,45,1211,0,0,0,6,0,799,1207,0,0,580,0,0,0,0
2038.5,1,0,1,0,0,50,733,0,0,0,4,0,484,732,0,0,326,0,0,0,0
2038.5,1,0,1,0,0,55,499,0,0,0,3,0,344,499,0,0,220,0,0,0,0
2038.5,1,0,1,0,0,60,618,0,0,0,15,0,229,365,0,0,163,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2038.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,8,8,4,0,0,0,3,7,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,25,21,21,8,0,0,0,7,19,3,0,0,15,0,0,0
2038.5,1,0,1,1,0,30,34,34,11,0,0,0,12,29,2,0,0,16,0,0,0
2038.5,1,0,1,1,0,35,16,16,10,0,0,0,9,14,0,0,0,6,0,0,0
2038.5,1,0,1,1,0,40,11,11,3,0,0,0,1,8,1,0,0,4,0,0,0
2038.5,1,0,1,1,0,45,18,18,1,0,0,0,2,17,6,0,0,2,0,0,0
2038.5,1,0,1,1,0,50,8,8,0,0,0,0,1,6,4,0,0,0,0,0,0
2038.5,1,0,1,1,0,55,5,5,1,0,0,0,1,5,3,0,0,0,0,0,0
2038.5,1,0,1,1,0,60,19,19,0,0,0,0,0,13,6,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,12,12,0,12,0,0,12,7,6,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,26,26,0,26,0,0,26,18,10,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,90,90,0,90,0,0,90,66,24,0,0,2,0,0,0
2038.5,1,0,1,1,1,30,160,160,0,160,0,0,160,112,15,0,0,4,0,0,0
2038.5,1,0,1,1,1,35,183,183,0,183,0,0,183,114,11,0,0,0,0,0,0
2038.5,1,0,1,1,1,40,134,134,0,134,0,0,134,109,19,0,0,1,0,0,0
2038.5,1,0,1,1,1,45,176,176,0,176,0,0,176,154,64,0,0,0,0,0,0
2038.5,1,0,1,1,1,50,165,165,0,165,2,1,165,148,88,0,0,2,0,0,0
2038.5,1,0,1,1,1,55,170,170,0,170,2,0,170,133,85,0,0,0,0,0,0
2038.5,1,0,1,1,1,60,252,252,0,252,12,2,252,99,66,0,0,0,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6236,0,0,0,15,0,457,2053,0,0,197,0,0,0,0
2038.5,1,1,0,0,0,5,6169,0,0,0,0,0,0,2127,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6095,0,0,0,1,0,121,2141,0,0,140,0,0,0,0
2038.5,1,1,0,0,0,15,5851,0,0,0,2,0,1466,3490,0,0,1127,0,0,0,0
2038.5,1,1,0,0,0,20,5646,0,0,0,2,0,2797,4794,0,0,2124,0,0,0,0
2038.5,1,1,0,0,0,25,4950,0,0,0,0,0,3121,4806,0,0,2425,0,0,0,0
2038.5,1,1,0,0,0,30,4567,0,0,0,4,0,2966,4531,0,0,2290,0,0,0,0
2038.5,1,1,0,0,0,35,3896,0,0,0,1,0,2588,3885,0,0,1986,0,0,0,0
2038.5,1,1,0,0,0,40,3420,0,0,0,3,0,2239,3416,0,0,1604,0,0,0,0
2038.5,1,1,0,0,0,45,2669,0,0,0,3,0,1767,2669,0,0,1302,0,0,0,0
2038.5,1,1,0,0,0,50,1911,0,0,0,4,0,1279,1911,0,0,874,0,0,0,0
2038.5,1,1,0,0,0,55,1138,0,0,0,5,0,761,1138,0,0,549,0,0,0,0
2038.5,1,1,0,0,0,60,2402,0,0,0,46,0,437,1167,0,0,309,0,0,0,0
2038.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,9,9,0,0,0,0,1,2,2,1,0,0,0,0,0
2038.5,1,1,0,1,0,15,31,31,15,0,1,1,10,25,4,0,0,20,0,0,0
2038.5,1,1,0,1,0,20,38,38,18,0,0,0,12,33,0,0,0,7,0,0,0
2038.5,1,1,0,1,0,25,58,58,21,0,1,1,15,53,4,0,0,7,0,0,0
2038.5,1,1,0,1,0,30,56,56,20,0,0,0,21,50,3,0,0,3,0,0,0
2038.5,1,1,0,1,0,35,71,71,14,0,0,0,11,61,8,0,0,10,0,0,0
2038.5,1,1,0,1,0,40,79,79,11,0,0,0,10,73,16,0,0,7,0,0,0
2038.5,1,1,0,1,0,45,90,90,10,0,1,1,10,83,38,0,0,5,0,0,0
2038.5,1,1,0,1,0,50,89,89,3,0,1,1,5,83,43,0,0,5,0,0,0
2038.5,1,1,0,1,0,55,62,62,3,0,5,3,3,58,36,0,0,3,0,0,0
2038.5,1,1,0,1,0,60,110,110,3,0,4,1,0,57,41,0,0,4,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,35,35,0,35,0,0,35,22,11,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,173,173,0,173,2,1,173,126,17,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,315,315,0,315,0,0,315,244,32,0,0,2,0,0,0
2038.5,1,1,0,1,1,30,520,520,0,520,3,3,520,413,49,0,0,0,0,0,0
2038.5,1,1,0,1,1,35,722,722,0,722,1,0,722,584,84,0,0,4,0,0,0
2038.5,1,1,0,1,1,40,973,973,0,973,1,0,973,834,282,0,0,3,0,0,0
2038.5,1,1,0,1,1,45,1324,1324,0,1324,1,0,1324,1223,627,0,0,1,0,0,0
2038.5,1,1,0,1,1,50,1496,1496,0,1496,6,0,1496,1366,892,0,0,3,0,0,0
2038.5,1,1,0,1,1,55,1271,1271,0,1271,6,1,1271,1133,799,0,0,3,0,0,0
2038.5,1,1,0,1,1,60,1965,1965,0,1965,29,4,1965,1138,811,0,0,2,0,0,0
2038.5,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6153,0,0,0,15,0,462,2013,0,0,193,0,0,0,0
2039,1,0,0,0,0,5,6082,0,0,0,2,0,0,2010,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3528,0,0,0,1,0,0,1225,0,0,0,0,0,436,1
2039,1,0,0,0,0,15,1618,0,0,0,1,0,108,652,0,0,110,0,0,0,6
2039,1,0,0,0,0,20,1497,0,0,0,1,0,582,1043,0,0,437,0,0,0,5
2039,1,0,0,0,0,25,1278,0,0,0,1,0,729,1129,0,0,513,0,0,0,4
2039,1,0,0,0,0,30,1147,0,0,0,0,0,691,1090,0,0,487,0,0,0,0
2039,1,0,0,0,0,35,1166,0,0,0,1,0,750,1141,0,0,536,0,0,0,0
2039,1,0,0,0,0,40,2003,0,0,0,3,0,1292,1982,0,0,964,0,0,0,0
2039,1,0,0,0,0,45,2027,0,0,0,8,0,1309,2017,0,0,944,0,0,0,0
2039,1,0,0,0,0,50,1753,0,0,0,13,0,1134,1746,0,0,792,0,0,0,0
2039,1,0,0,0,0,55,1157,0,0,0,12,0,771,1151,0,0,562,0,0,0,0
2039,1,0,0,0,0,60,1577,0,0,0,44,0,522,810,0,0,339,0,0,0,0
2039,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,12,12,3,0,1,1,0,1,1,1,0,0,0,0,0
2039,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,0,0,1,0,10,5,5,0,0,0,0,1,2,2,1,0,0,0,2,0
2039,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,20,7,7,4,0,0,0,0,2,0,0,0,1,0,0,0
2039,1,0,0,1,0,25,15,15,10,0,0,0,3,14,1,0,0,7,0,0,0
2039,1,0,0,1,0,30,16,16,6,0,0,0,5,16,1,0,0,11,0,0,0
2039,1,0,0,1,0,35,13,13,4,0,0,0,4,13,0,0,0,4,0,0,0
2039,1,0,0,1,0,40,31,31,6,0,0,0,5,29,1,0,0,3,0,0,0
2039,1,0,0,1,0,45,41,41,4,0,0,0,4,37,5,0,0,8,0,0,0
2039,1,0,0,1,0,50,49,49,6,0,2,1,4,43,16,0,0,5,0,0,0
2039,1,0,0,1,0,55,39,39,3,0,0,0,6,35,13,0,0,3,0,0,0
2039,1,0,0,1,0,60,69,69,4,0,0,0,2,35,16,0,0,1,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2039,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,20,8,8,0,8,0,0,8,5,1,0,0,0,0,0,0
2039,1,0,0,1,1,25,39,39,0,39,1,1,39,32,8,0,0,0,0,0,0
2039,1,0,0,1,1,30,60,60,0,60,0,0,60,40,5,0,0,0,0,0,0
2039,1,0,0,1,1,35,120,120,0,120,0,0,120,92,6,0,0,2,0,0,0
2039,1,0,0,1,1,40,332,332,0,332,2,1,332,275,51,0,0,3,0,0,0
2039,1,0,0,1,1,45,470,470,0,470,2,2,470,411,134,0,0,0,0,0,0
2039,1,0,0,1,1,50,584,584,0,584,5,2,584,511,249,0,0,4,0,0,0
2039,1,0,0,1,1,55,586,586,0,586,6,0,586,486,299,0,0,3,0,0,0
2039,1,0,0,1,1,60,1002,1002,0,1002,26,1,1002,441,289,0,0,6,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2593,0,0,0,0,0,1,903,0,0,1,0,0,0,0
2039,1,0,1,0,0,15,4245,0,0,0,2,0,324,1696,0,0,294,0,0,0,0
2039,1,0,1,0,0,20,4205,0,0,0,3,0,1741,2974,0,0,1332,0,0,0,0
2039,1,0,1,0,0,25,3834,0,0,0,5,0,2076,3390,0,0,1541,0,0,0,0
2039,1,0,1,0,0,30,3596,0,0,0,5,0,2237,3412,0,0,1604,0,0,0,0
2039,1,0,1,0,0,35,3016,0,0,0,4,0,1971,2947,0,0,1373,0,0,0,0
2039,1,0,1,0,0,40,1777,0,0,0,6,0,1182,1757,0,0,855,0,0,0,0
2039,1,0,1,0,0,45,1223,0,0,0,4,0,803,1220,0,0,594,0,0,0,0
2039,1,0,1,0,0,50,773,0,0,0,4,0,506,772,0,0,371,0,0,0,0
2039,1,0,1,0,0,55,515,0,0,0,10,0,335,515,0,0,230,0,0,0,0
2039,1,0,1,0,0,60,644,0,0,0,15,0,261,402,0,0,192,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,5,5,1,0,0,0,1,5,0,0,0,0,0,0,0
2039,1,0,1,1,0,25,21,21,6,0,0,0,4,17,0,0,0,9,0,0,0
2039,1,0,1,1,0,30,33,33,6,0,0,0,8,31,2,0,0,9,0,0,0
2039,1,0,1,1,0,35,17,17,5,0,0,0,6,14,0,0,0,4,0,0,0
2039,1,0,1,1,0,40,12,12,1,0,0,0,4,11,1,0,0,2,0,0,0
2039,1,0,1,1,0,45,19,19,2,0,1,1,2,18,5,0,0,3,0,0,0
2039,1,0,1,1,0,50,8,8,1,0,0,0,1,8,6,0,0,0,0,0,0
2039,1,0,1,1,0,55,13,13,1,0,0,0,2,11,8,0,0,3,0,0,0
2039,1,0,1,1,0,60,17,17,0,0,1,0,0,10,7,0,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2039,1,0,1,1,1,20,31,31,0,31,0,0,31,21,11,0,0,0,0,0,0
2039,1,0,1,1,1,25,83,83,0,83,0,0,83,64,23,0,0,1,0,0,0
2039,1,0,1,1,1,30,162,162,0,162,1,0,162,110,17,0,0,5,0,0,0
2039,1,0,1,1,1,35,182,182,0,182,0,0,182,120,11,0,0,2,0,0,0
2039,1,0,1,1,1,40,148,148,0,148,1,0,148,114,19,0,0,2,0,0,0
2039,1,0,1,1,1,45,161,161,0,161,0,0,161,139,53,0,0,2,0,0,0
2039,1,0,1,1,1,50,166,166,0,166,1,1,166,148,87,0,0,1,0,0,0
2039,1,0,1,1,1,55,174,174,0,174,2,0,174,139,87,0,0,1,0,0,0
2039,1,0,1,1,1,60,258,258,0,258,6,0,258,111,69,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6286,0,0,0,10,0,455,2054,0,0,223,0,0,0,0
2039,1,1,0,0,0,5,6123,0,0,0,1,0,0,2098,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6141,0,0,0,3,0,115,2177,0,0,115,0,0,0,0
2039,1,1,0,0,0,15,5852,0,0,0,6,0,1437,3439,0,0,1134,0,0,0,0
2039,1,1,0,0,0,20,5688,0,0,0,4,0,2799,4861,0,0,2151,0,0,0,0
2039,1,1,0,0,0,25,4965,0,0,0,1,0,3111,4815,0,0,2311,0,0,0,0
2039,1,1,0,0,0,30,4616,0,0,0,2,0,2959,4573,0,0,2164,0,0,0,0
2039,1,1,0,0,0,35,3945,0,0,0,3,0,2627,3935,0,0,1883,0,0,0,0
2039,1,1,0,0,0,40,3458,0,0,0,3,0,2280,3454,0,0,1742,0,0,0,0
2039,1,1,0,0,0,45,2736,0,0,0,4,0,1799,2736,0,0,1266,0,0,0,0
2039,1,1,0,0,0,50,1984,0,0,0,4,0,1282,1984,0,0,904,0,0,0,0
2039,1,1,0,0,0,55,1201,0,0,0,6,0,788,1201,0,0,552,0,0,0,0
2039,1,1,0,0,0,60,2443,0,0,0,39,0,479,1238,0,0,335,0,0,0,0
2039,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,12,12,2,0,1,1,1,1,1,1,0,0,0,0,0
2039,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,1,0,1,0,10,9,9,0,0,1,1,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,15,33,33,12,0,0,0,8,26,3,0,0,11,0,0,0
