Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,24,24,5,0,4,4,1,2,2,2,0,0,0,0,0
2035,1,1,0,1,0,5,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2035,1,1,0,1,0,10,16,16,3,0,2,2,2,5,4,3,0,1,0,0,0
2035,1,1,0,1,0,15,98,98,30,0,2,2,26,70,21,18,0,14,0,0,0
2035,1,1,0,1,0,20,216,216,57,0,0,0,61,183,74,45,0,21,0,0,0
2035,1,1,0,1,0,25,241,241,52,0,1,1,71,225,105,40,0,12,0,0,0
2035,1,1,0,1,0,30,232,232,40,0,2,2,60,224,143,42,0,15,0,0,0
2035,1,1,0,1,0,35,140,140,21,0,0,0,22,137,77,13,0,9,0,0,0
2035,1,1,0,1,0,40,149,149,12,0,1,1,16,141,95,14,0,5,0,0,0
2035,1,1,0,1,0,45,214,214,10,0,3,2,16,203,149,19,0,10,0,0,0
2035,1,1,0,1,0,50,148,148,8,0,6,6,20,141,115,16,0,5,0,0,0
2035,1,1,0,1,0,55,118,118,2,0,4,2,4,100,77,6,0,1,0,0,0
2035,1,1,0,1,0,60,186,186,9,0,3,2,21,101,71,16,0,1,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035,1,1,0,1,1,15,82,82,0,82,0,0,82,75,64,0,0,0,0,0,0
2035,1,1,0,1,1,20,399,399,0,399,2,2,399,358,294,0,0,4,0,0,0
2035,1,1,0,1,1,25,786,786,0,786,2,2,786,707,554,0,0,8,0,0,0
2035,1,1,0,1,1,30,1180,1180,0,1180,0,0,1180,1096,892,0,0,4,0,0,0
2035,1,1,0,1,1,35,1572,1572,0,1572,1,0,1572,1468,1189,0,0,13,0,0,0
2035,1,1,0,1,1,40,1929,1929,0,1929,4,2,1929,1829,1432,0,0,10,0,0,0
2035,1,1,0,1,1,45,1882,1882,0,1882,12,6,1882,1779,1388,0,0,5,0,0,0
2035,1,1,0,1,1,50,1645,1645,0,1645,7,2,1645,1506,1208,0,0,4,0,0,0
2035,1,1,0,1,1,55,1088,1088,0,1088,3,1,1088,932,775,0,0,1,0,0,0
2035,1,1,0,1,1,60,1433,1433,0,1433,20,3,1433,747,609,0,0,4,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6087,0,0,0,24,0,452,2016,0,0,223,0,0,0,0
2035.5,1,0,0,0,0,5,5805,0,0,0,0,0,0,1916,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,5958,0,0,0,6,0,1,2019,0,0,1,0,0,0,3
2035.5,1,0,0,0,0,15,5625,0,0,0,3,0,461,2256,0,0,434,0,0,0,14
2035.5,1,0,0,0,0,20,4945,0,0,0,3,0,1983,3459,0,0,1506,0,0,0,27
2035.5,1,0,0,0,0,25,4070,0,0,0,8,0,2290,3562,0,0,1657,0,0,0,13
2035.5,1,0,0,0,0,30,3548,0,0,0,5,0,2242,3323,0,0,1624,0,0,0,0
2035.5,1,0,0,0,0,35,2934,0,0,0,5,0,1936,2875,0,0,1384,0,0,0,0
2035.5,1,0,0,0,0,40,2505,0,0,0,5,0,1660,2475,0,0,1229,0,0,0,0
2035.5,1,0,0,0,0,45,2049,0,0,0,8,0,1348,2042,0,0,951,0,0,0,0
2035.5,1,0,0,0,0,50,1418,0,0,0,5,0,928,1415,0,0,678,0,0,0,0
2035.5,1,0,0,0,0,55,832,0,0,0,7,0,531,827,0,0,339,0,0,0,0
2035.5,1,0,0,0,0,60,1153,0,0,0,29,0,186,276,0,0,111,0,0,0,0
2035.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,13,13,1,0,1,1,1,4,4,3,0,0,0,0,0
2035.5,1,0,0,1,0,5,19,19,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,30,30,9,0,0,0,4,17,11,2,0,4,0,0,0
2035.5,1,0,0,1,0,20,80,80,14,0,2,2,13,46,22,8,0,7,0,0,0
2035.5,1,0,0,1,0,25,163,163,30,0,1,1,45,129,87,39,0,26,0,0,0
2035.5,1,0,0,1,0,30,209,209,33,0,0,0,52,188,140,41,0,33,0,0,0
2035.5,1,0,0,1,0,35,202,202,17,0,6,6,35,192,155,26,0,22,0,0,0
2035.5,1,0,0,1,0,40,215,215,17,0,3,3,48,210,165,41,0,18,0,0,0
2035.5,1,0,0,1,0,45,158,158,27,0,2,2,28,156,112,11,0,13,0,0,0
2035.5,1,0,0,1,0,50,94,94,20,0,2,0,16,85,55,6,0,4,0,0,0
2035.5,1,0,0,1,0,55,86,86,8,0,3,1,9,77,53,7,0,5,0,0,0
2035.5,1,0,0,1,0,60,132,132,9,0,9,2,7,49,43,3,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2035.5,1,0,0,1,1,20,69,69,0,69,0,0,69,69,69,0,0,2,0,0,2
2035.5,1,0,0,1,1,25,205,205,0,205,0,0,205,205,205,0,0,9,0,0,0
2035.5,1,0,0,1,1,30,361,361,0,361,1,1,361,361,361,0,0,6,0,0,0
2035.5,1,0,0,1,1,35,554,554,0,554,4,1,554,550,548,0,0,13,0,0,0
2035.5,1,0,0,1,1,40,730,730,0,730,4,1,730,715,699,0,0,13,0,0,0
2035.5,1,0,0,1,1,45,929,929,0,929,5,3,929,896,830,0,0,14,0,0,0
2035.5,1,0,0,1,1,50,927,927,0,927,9,4,927,843,743,0,0,10,0,0,0
2035.5,1,0,0,1,1,55,771,771,0,771,5,1,771,649,553,0,0,2,0,0,0
2035.5,1,0,0,1,1,60,1093,1093,0,1093,28,5,1093,388,335,0,0,13,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,149,0,0,0,0,0,13,68,0,0,16,0,0,0,0
2035.5,1,0,1,0,0,20,320,0,0,0,2,0,140,236,0,0,106,0,0,0,0
2035.5,1,0,1,0,0,25,469,0,0,0,0,0,263,421,0,0,206,0,0,0,0
2035.5,1,0,1,0,0,30,493,0,0,0,1,0,325,465,0,0,235,0,0,0,0
2035.5,1,0,1,0,0,35,458,0,0,0,0,0,308,443,0,0,231,0,0,0,0
2035.5,1,0,1,0,0,40,408,0,0,0,0,0,264,403,0,0,203,0,0,0,0
2035.5,1,0,1,0,0,45,353,0,0,0,1,0,227,350,0,0,156,0,0,0,0
2035.5,1,0,1,0,0,50,227,0,0,0,3,0,152,227,0,0,111,0,0,0,0
2035.5,1,0,1,0,0,55,149,0,0,0,0,0,97,147,0,0,75,0,0,0,0
2035.5,1,0,1,0,0,60,241,0,0,0,1,0,33,52,0,0,27,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2035.5,1,0,1,1,0,20,3,3,1,0,0,0,2,3,2,2,0,2,0,0,0
2035.5,1,0,1,1,0,25,12,12,4,0,0,0,1,7,3,2,0,3,0,0,0
2035.5,1,0,1,1,0,30,24,24,6,0,1,1,5,23,17,6,0,4,0,0,0
2035.5,1,0,1,1,0,35,29,29,3,0,1,1,7,27,21,2,0,1,0,0,0
2035.5,1,0,1,1,0,40,18,18,2,0,1,1,5,18,15,8,0,0,0,0,0
2035.5,1,0,1,1,0,45,21,21,3,0,0,0,2,19,16,1,0,1,0,0,0
2035.5,1,0,1,1,0,50,10,10,1,0,0,0,1,10,9,1,0,0,0,0,0
2035.5,1,0,1,1,0,55,7,7,3,0,0,0,0,7,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,60,19,19,3,0,0,0,1,6,6,2,0,1,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,21,21,0,21,0,0,21,21,21,0,0,2,0,0,0
2035.5,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,3,0,0,0
2035.5,1,0,1,1,1,35,51,51,0,51,0,0,51,51,48,0,0,1,0,0,0
2035.5,1,0,1,1,1,40,67,67,0,67,1,0,67,66,63,0,0,0,0,0,0
2035.5,1,0,1,1,1,45,95,95,0,95,0,0,95,91,80,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,104,104,0,104,0,0,104,97,84,0,0,0,0,0,0
2035.5,1,0,1,1,1,55,69,69,0,69,0,0,69,63,54,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,119,119,0,119,4,1,119,40,36,0,0,1,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,5969,0,0,0,16,0,418,1897,0,0,212,0,0,0,0
2035.5,1,1,0,0,0,5,5908,0,0,0,0,0,0,1944,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,5976,0,0,0,1,0,128,2040,0,0,151,0,0,0,0
2035.5,1,1,0,0,0,15,5675,0,0,0,1,0,1361,3353,0,0,1054,0,0,0,0
2035.5,1,1,0,0,0,20,4923,0,0,0,2,0,2345,4204,0,0,1773,0,0,0,0
2035.5,1,1,0,0,0,25,4082,0,0,0,0,0,2485,3935,0,0,1866,0,0,0,0
2035.5,1,1,0,0,0,30,3281,0,0,0,1,0,2114,3250,0,0,1575,0,0,0,0
2035.5,1,1,0,0,0,35,2634,0,0,0,0,0,1734,2629,0,0,1248,0,0,0,0
2035.5,1,1,0,0,0,40,2187,0,0,0,4,0,1475,2186,0,0,1080,0,0,0,0
2035.5,1,1,0,0,0,45,1801,0,0,0,3,0,1177,1800,0,0,865,0,0,0,0
2035.5,1,1,0,0,0,50,1160,0,0,0,1,0,761,1159,0,0,566,0,0,0,0
2035.5,1,1,0,0,0,55,698,0,0,0,3,0,415,677,0,0,318,0,0,0,0
2035.5,1,1,0,0,0,60,1719,0,0,0,26,0,162,562,0,0,114,0,0,0,0
2035.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,22,22,7,0,3,3,1,2,2,3,0,0,0,0,0
2035.5,1,1,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,17,17,2,0,1,1,1,6,4,1,0,0,0,0,0
2035.5,1,1,0,1,0,15,91,91,32,0,0,0,25,63,24,19,0,23,0,0,0
2035.5,1,1,0,1,0,20,199,199,39,0,1,1,57,167,73,48,0,34,0,0,0
2035.5,1,1,0,1,0,25,234,234,53,0,0,0,72,223,96,45,0,32,0,0,0
2035.5,1,1,0,1,0,30,226,226,36,0,1,1,62,216,135,47,0,6,0,0,0
2035.5,1,1,0,1,0,35,157,157,29,0,0,0,34,152,95,17,0,3,0,0,0
2035.5,1,1,0,1,0,40,163,163,17,0,1,1,17,152,98,7,0,8,0,0,0
2035.5,1,1,0,1,0,45,225,225,9,0,1,1,14,217,159,14,0,12,0,0,0
2035.5,1,1,0,1,0,50,159,159,5,0,2,1,13,147,114,17,0,7,0,0,0
2035.5,1,1,0,1,0,55,119,119,7,0,3,3,7,106,78,7,0,6,0,0,0
2035.5,1,1,0,1,0,60,180,180,10,0,5,4,20,97,68,23,0,3,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,71,71,0,71,0,0,71,63,56,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,423,423,0,423,1,1,423,384,310,0,0,6,0,0,0
2035.5,1,1,0,1,1,25,809,809,0,809,0,0,809,730,575,0,0,9,0,0,0
2035.5,1,1,0,1,1,30,1181,1181,0,1181,2,1,1181,1098,874,0,0,9,0,0,0
2035.5,1,1,0,1,1,35,1534,1534,0,1534,1,1,1534,1438,1162,0,0,13,0,0,0
2035.5,1,1,0,1,1,40,1899,1899,0,1899,3,2,1899,1800,1418,0,0,12,0,0,0
2035.5,1,1,0,1,1,45,1886,1886,0,1886,3,1,1886,1780,1380,0,0,12,0,0,0
2035.5,1,1,0,1,1,50,1680,1680,0,1680,7,4,1680,1554,1242,0,0,6,0,0,0
2035.5,1,1,0,1,1,55,1161,1161,0,1161,6,1,1161,1004,842,0,0,6,0,0,0
2035.5,1,1,0,1,1,60,1529,1529,0,1529,18,4,1529,832,680,0,0,4,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6049,0,0,0,21,0,463,2029,0,0,206,0,0,0,0
2036,1,0,0,0,0,5,5855,0,0,0,4,0,0,1917,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,5951,0,0,0,0,0,0,2017,0,0,0,0,0,0,13
2036,1,0,0,0,0,15,5646,0,0,0,1,0,451,2265,0,0,393,0,0,0,14
2036,1,0,0,0,0,20,5019,0,0,0,4,0,2032,3495,0,0,1533,0,0,0,25
2036,1,0,0,0,0,25,4053,0,0,0,2,0,2296,3553,0,0,1638,0,0,0,10
2036,1,0,0,0,0,30,3582,0,0,0,4,0,2254,3350,0,0,1576,0,0,0,3
2036,1,0,0,0,0,35,2937,0,0,0,1,0,1868,2877,0,0,1365,0,0,0,0
2036,1,0,0,0,0,40,2542,0,0,0,7,0,1667,2512,0,0,1192,0,0,0,0
2036,1,0,0,0,0,45,2073,0,0,0,6,0,1346,2066,0,0,955,0,0,0,0
2036,1,0,0,0,0,50,1446,0,0,0,8,0,924,1442,0,0,675,0,0,0,0
2036,1,0,0,0,0,55,869,0,0,0,7,0,541,866,0,0,376,0,0,0,0
2036,1,0,0,0,0,60,1188,0,0,0,23,0,218,333,0,0,155,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,8,8,1,0,0,0,0,1,1,1,0,0,0,0,0
2036,1,0,0,1,0,5,20,20,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,15,23,23,3,0,0,0,2,14,12,3,0,3,0,0,0
2036,1,0,0,1,0,20,88,88,16,0,1,1,17,54,26,12,0,11,0,0,0
2036,1,0,0,1,0,25,173,173,26,0,0,0,37,134,86,26,0,25,0,0,1
2036,1,0,0,1,0,30,179,179,18,0,1,1,46,160,125,36,0,32,0,0,0
2036,1,0,0,1,0,35,225,225,29,0,2,2,49,217,171,37,0,24,0,0,0
2036,1,0,0,1,0,40,216,216,30,0,5,5,60,209,162,40,0,14,0,0,0
2036,1,0,0,1,0,45,159,159,20,0,3,3,29,156,114,20,0,5,0,0,0
2036,1,0,0,1,0,50,97,97,16,0,3,3,24,91,57,13,0,2,0,0,0
2036,1,0,0,1,0,55,75,75,9,0,3,2,6,68,50,4,0,4,0,0,0
2036,1,0,0,1,0,60,131,131,5,0,2,0,7,54,46,10,0,5,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,20,64,64,0,64,0,0,64,64,64,0,0,1,0,0,0
2036,1,0,0,1,1,25,209,209,0,209,1,1,209,209,209,0,0,6,0,0,1
2036,1,0,0,1,1,30,359,359,0,359,2,1,359,359,359,0,0,16,0,0,0
2036,1,0,0,1,1,35,545,545,0,545,3,2,545,542,540,0,0,10,0,0,0
2036,1,0,0,1,1,40,748,748,0,748,3,3,748,734,721,0,0,10,0,0,0
2036,1,0,0,1,1,45,906,906,0,906,5,3,906,883,816,0,0,17,0,0,0
2036,1,0,0,1,1,50,961,961,0,961,8,3,961,872,770,0,0,11,0,0,0
2036,1,0,0,1,1,55,807,807,0,807,7,1,807,691,579,0,0,8,0,0,0
2036,1,0,0,1,1,60,1141,1141,0,1141,26,9,1141,436,380,0,0,4,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,144,0,0,0,0,0,20,67,0,0,15,0,0,0,0
2036,1,0,1,0,0,20,327,0,0,0,1,0,149,245,0,0,108,0,0,0,0
2036,1,0,1,0,0,25,468,0,0,0,1,0,259,422,0,0,200,0,0,0,0
2036,1,0,1,0,0,30,496,0,0,0,0,0,324,469,0,0,236,0,0,0,0
2036,1,0,1,0,0,35,464,0,0,0,0,0,308,450,0,0,222,0,0,0,0
2036,1,0,1,0,0,40,410,0,0,0,0,0,277,405,0,0,211,0,0,0,0
2036,1,0,1,0,0,45,344,0,0,0,2,0,216,342,0,0,144,0,0,0,0
2036,1,0,1,0,0,50,239,0,0,0,1,0,156,239,0,0,96,0,0,0,0
2036,1,0,1,0,0,55,162,0,0,0,0,0,110,160,0,0,71,0,0,0,0
2036,1,0,1,0,0,60,240,0,0,0,7,0,38,61,0,0,23,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
