Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,1,0,1,1,55,1133,1133,0,1133,6,0,1133,1022,746,0,0,2,0,0,0
2038.5,1,1,0,1,1,60,1769,1769,0,1769,34,6,1769,988,674,0,0,2,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,5983,0,0,0,17,0,459,1967,0,0,208,0,0,0,0
2039,1,0,0,0,0,5,5808,0,0,0,2,0,0,2005,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3487,0,0,0,2,0,1,1148,0,0,1,0,0,400,3
2039,1,0,0,0,0,15,1622,0,0,0,1,0,170,678,0,0,157,0,0,0,5
2039,1,0,0,0,0,20,1396,0,0,0,2,0,564,998,0,0,420,0,0,0,11
2039,1,0,0,0,0,25,1139,0,0,0,0,0,625,1017,0,0,440,0,0,0,4
2039,1,0,0,0,0,30,1119,0,0,0,1,0,686,1066,0,0,517,0,0,0,0
2039,1,0,0,0,0,35,1150,0,0,0,0,0,773,1125,0,0,549,0,0,0,0
2039,1,0,0,0,0,40,1873,0,0,0,4,0,1261,1856,0,0,918,0,0,0,0
2039,1,0,0,0,0,45,1964,0,0,0,5,0,1350,1957,0,0,998,0,0,0,0
2039,1,0,0,0,0,50,1743,0,0,0,10,0,1136,1740,0,0,827,0,0,0,0
2039,1,0,0,0,0,55,1169,0,0,0,7,0,793,1165,0,0,571,0,0,0,0
2039,1,0,0,0,0,60,1580,0,0,0,35,0,481,748,0,0,322,0,0,0,0
2039,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,5,5,2,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,2,0
2039,1,0,0,1,0,15,6,6,2,0,0,0,1,2,0,0,0,2,0,0,0
2039,1,0,0,1,0,20,6,6,3,0,0,0,2,4,0,0,0,1,0,0,0
2039,1,0,0,1,0,25,9,9,4,0,0,0,3,8,0,0,0,3,0,0,0
2039,1,0,0,1,0,30,17,17,9,0,0,0,3,15,0,0,0,5,0,0,0
2039,1,0,0,1,0,35,19,19,3,0,0,0,4,18,0,0,0,8,0,0,0
2039,1,0,0,1,0,40,30,30,9,0,1,0,8,30,1,0,0,7,0,0,0
2039,1,0,0,1,0,45,47,47,9,0,0,0,6,43,9,0,0,12,0,0,0
2039,1,0,0,1,0,50,44,44,8,0,0,0,6,38,14,0,0,6,0,0,0
2039,1,0,0,1,0,55,33,33,2,0,2,2,5,28,9,0,0,6,0,0,0
2039,1,0,0,1,0,60,71,71,11,0,1,1,3,36,16,0,0,5,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2039,1,0,0,1,1,20,15,15,0,15,0,0,15,10,2,0,0,0,0,0,0
2039,1,0,0,1,1,25,39,39,0,39,0,0,39,28,7,0,0,2,0,0,0
2039,1,0,0,1,1,30,66,66,0,66,1,0,66,49,3,0,0,0,0,0,0
2039,1,0,0,1,1,35,104,104,0,104,0,0,104,76,1,0,0,1,0,0,0
2039,1,0,0,1,1,40,296,296,0,296,0,0,296,252,49,0,0,2,0,0,0
2039,1,0,0,1,1,45,488,488,0,488,1,0,488,426,162,0,0,1,0,0,0
2039,1,0,0,1,1,50,593,593,0,593,4,0,593,504,245,0,0,1,0,0,0
2039,1,0,0,1,1,55,524,524,0,524,6,0,524,437,231,0,0,1,0,0,0
2039,1,0,0,1,1,60,1021,1021,0,1021,17,0,1021,426,264,0,0,2,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2590,0,0,0,1,0,0,877,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4216,0,0,0,1,0,455,1771,0,0,421,0,0,0,0
2039,1,0,1,0,0,20,4029,0,0,0,4,0,1749,2954,0,0,1295,0,0,0,0
2039,1,0,1,0,0,25,3733,0,0,0,1,0,2118,3339,0,0,1497,0,0,0,0
2039,1,0,1,0,0,30,3592,0,0,0,5,0,2206,3401,0,0,1600,0,0,0,0
2039,1,0,1,0,0,35,2883,0,0,0,8,0,1872,2812,0,0,1336,0,0,0,0
2039,1,0,1,0,0,40,1702,0,0,0,4,0,1108,1685,0,0,777,0,0,0,0
2039,1,0,1,0,0,45,1152,0,0,0,5,0,722,1151,0,0,546,0,0,0,0
2039,1,0,1,0,0,50,769,0,0,0,3,0,502,768,0,0,354,0,0,0,0
2039,1,0,1,0,0,55,563,0,0,0,9,0,383,562,0,0,271,0,0,0,0
2039,1,0,1,0,0,60,687,0,0,0,18,0,223,342,0,0,164,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,13,13,6,0,0,0,3,9,0,0,0,10,0,0,0
2039,1,0,1,1,0,25,35,35,14,0,1,1,8,28,3,0,0,16,0,0,0
2039,1,0,1,1,0,30,32,32,7,0,0,0,6,26,3,0,0,12,0,0,0
2039,1,0,1,1,0,35,22,22,6,0,0,0,8,21,0,0,0,9,0,0,0
2039,1,0,1,1,0,40,13,13,1,0,0,0,3,12,1,0,0,3,0,0,0
2039,1,0,1,1,0,45,22,22,3,0,0,0,4,20,7,0,0,5,0,0,0
2039,1,0,1,1,0,50,13,13,2,0,1,1,1,10,3,0,0,0,0,0,0
2039,1,0,1,1,0,55,13,13,1,0,0,0,0,11,3,0,0,2,0,0,0
2039,1,0,1,1,0,60,13,13,1,0,0,0,0,4,2,0,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,15,15,15,0,15,0,0,15,10,10,0,0,1,0,0,0
2039,1,0,1,1,1,20,37,37,0,37,1,0,37,24,13,0,0,1,0,0,0
2039,1,0,1,1,1,25,68,68,0,68,1,1,68,42,10,0,0,2,0,0,0
2039,1,0,1,1,1,30,127,127,0,127,0,0,127,69,19,0,0,0,0,0,0
2039,1,0,1,1,1,35,188,188,0,188,0,0,188,111,11,0,0,2,0,0,0
2039,1,0,1,1,1,40,145,145,0,145,0,0,145,124,15,0,0,0,0,0,0
2039,1,0,1,1,1,45,175,175,0,175,1,0,175,153,48,0,0,1,0,0,0
2039,1,0,1,1,1,50,175,175,0,175,4,2,175,153,81,0,0,0,0,0,0
2039,1,0,1,1,1,55,156,156,0,156,1,0,156,121,74,0,0,1,0,0,0
2039,1,0,1,1,1,60,267,267,0,267,5,2,267,118,76,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,5925,0,0,0,16,0,448,1907,0,0,219,0,0,0,0
2039,1,1,0,0,0,5,5893,0,0,0,2,0,0,1948,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6079,0,0,0,1,0,117,2106,0,0,125,0,0,0,0
2039,1,1,0,0,0,15,5701,0,0,0,1,0,1300,3251,0,0,984,0,0,0,0
2039,1,1,0,0,0,20,5522,0,0,0,2,0,2627,4677,0,0,2092,0,0,0,0
2039,1,1,0,0,0,25,4907,0,0,0,3,0,2992,4726,0,0,2354,0,0,0,0
2039,1,1,0,0,0,30,4460,0,0,0,3,0,2918,4422,0,0,2167,0,0,0,0
2039,1,1,0,0,0,35,3931,0,0,0,2,0,2606,3917,0,0,1956,0,0,0,0
2039,1,1,0,0,0,40,3430,0,0,0,1,0,2263,3428,0,0,1674,0,0,0,0
2039,1,1,0,0,0,45,2829,0,0,0,3,0,1860,2829,0,0,1305,0,0,0,0
2039,1,1,0,0,0,50,2004,0,0,0,4,0,1330,2003,0,0,975,0,0,0,0
2039,1,1,0,0,0,55,1321,0,0,0,2,0,888,1321,0,0,618,0,0,0,0
2039,1,1,0,0,0,60,2535,0,0,0,47,0,553,1339,0,0,363,0,0,0,0
2039,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2039,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,10,9,9,4,0,3,3,1,5,4,5,0,3,0,0,0
2039,1,1,0,1,0,15,29,29,12,0,1,1,6,18,1,1,0,24,0,0,0
2039,1,1,0,1,0,20,67,67,26,0,0,0,7,49,2,0,0,17,0,0,0
2039,1,1,0,1,0,25,53,53,18,0,0,0,15,46,0,0,0,7,0,0,0
2039,1,1,0,1,0,30,41,41,16,0,0,0,17,36,1,0,0,2,0,0,0
2039,1,1,0,1,0,35,85,85,17,0,1,1,18,74,4,0,0,7,0,0,0
2039,1,1,0,1,0,40,73,73,15,0,0,0,9,68,10,0,0,7,0,0,0
2039,1,1,0,1,0,45,83,83,9,0,0,0,11,76,30,0,0,7,0,0,0
2039,1,1,0,1,0,50,102,102,8,0,2,1,7,99,60,0,0,9,0,0,0
2039,1,1,0,1,0,55,62,62,2,0,0,0,0,51,33,0,0,7,0,0,0
2039,1,1,0,1,0,60,109,109,4,0,4,4,3,62,43,0,0,3,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2039,1,1,0,1,1,15,43,43,0,43,0,0,43,30,8,0,0,0,0,0,0
2039,1,1,0,1,1,20,148,148,0,148,0,0,148,112,17,0,0,0,0,0,0
2039,1,1,0,1,1,25,293,293,0,293,0,0,293,245,43,0,0,0,0,0,0
2039,1,1,0,1,1,30,448,448,0,448,1,1,448,341,39,0,0,1,0,0,0
2039,1,1,0,1,1,35,637,637,0,637,1,0,637,504,82,0,0,0,0,0,0
2039,1,1,0,1,1,40,898,898,0,898,2,1,898,769,227,0,0,3,0,0,0
2039,1,1,0,1,1,45,1266,1266,0,1266,2,1,1266,1138,578,0,0,1,0,0,0
2039,1,1,0,1,1,50,1371,1371,0,1371,1,0,1371,1260,805,0,0,1,0,0,0
2039,1,1,0,1,1,55,1180,1180,0,1180,7,1,1180,1068,781,0,0,1,0,0,0
2039,1,1,0,1,1,60,1818,1818,0,1818,30,2,1818,1047,702,0,0,2,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6066,0,0,0,18,0,458,1994,0,0,215,0,0,0,0
2039.5,1,0,0,0,0,5,5797,0,0,0,3,0,0,1977,0,0,0,0,0,0,2
2039.5,1,0,0,0,0,10,3449,0,0,0,3,0,1,1165,0,0,1,0,0,448,3
2039.5,1,0,0,0,0,15,1604,0,0,0,2,0,181,667,0,0,149,0,0,0,5
2039.5,1,0,0,0,0,20,1413,0,0,0,0,0,586,1011,0,0,468,0,0,0,6
2039.5,1,0,0,0,0,25,1152,0,0,0,0,0,650,1028,0,0,508,0,0,0,3
2039.5,1,0,0,0,0,30,1131,0,0,0,0,0,713,1076,0,0,535,0,0,0,0
2039.5,1,0,0,0,0,35,1093,0,0,0,4,0,689,1069,0,0,522,0,0,0,0
2039.5,1,0,0,0,0,40,1797,0,0,0,4,0,1182,1778,0,0,867,0,0,0,0
2039.5,1,0,0,0,0,45,1960,0,0,0,8,0,1287,1954,0,0,881,0,0,0,0
2039.5,1,0,0,0,0,50,1804,0,0,0,11,0,1194,1801,0,0,849,0,0,0,0
2039.5,1,0,0,0,0,55,1192,0,0,0,9,0,789,1188,0,0,545,0,0,0,0
2039.5,1,0,0,0,0,60,1636,0,0,0,34,0,552,834,0,0,378,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,4,4,1,0,3,3,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,6,6,1,0,1,1,0,2,0,0,0,2,0,0,0
2039.5,1,0,0,1,0,20,7,7,2,0,0,0,2,4,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,10,10,4,0,0,0,3,8,0,0,0,6,0,0,0
2039.5,1,0,0,1,0,30,14,14,3,0,0,0,2,12,0,0,0,2,0,0,0
2039.5,1,0,0,1,0,35,12,12,4,0,1,1,4,12,0,0,0,5,0,0,0
2039.5,1,0,0,1,0,40,26,26,4,0,0,0,5,25,1,0,0,7,0,0,0
2039.5,1,0,0,1,0,45,41,41,7,0,1,1,7,38,7,0,0,7,0,0,0
2039.5,1,0,0,1,0,50,50,50,8,0,1,1,8,47,10,0,0,0,0,0,0
2039.5,1,0,0,1,0,55,37,37,7,0,0,0,5,31,11,0,0,2,0,0,0
2039.5,1,0,0,1,0,60,81,81,5,0,1,0,2,43,19,0,0,5,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,17,17,0,17,0,0,17,12,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,33,33,0,33,0,0,33,26,7,0,0,1,0,0,0
2039.5,1,0,0,1,1,30,72,72,0,72,0,0,72,54,4,0,0,2,0,0,0
2039.5,1,0,0,1,1,35,102,102,0,102,0,0,102,74,1,0,0,1,0,0,0
2039.5,1,0,0,1,1,40,280,280,0,280,0,0,280,241,39,0,0,3,0,0,0
2039.5,1,0,0,1,1,45,481,481,0,481,1,0,481,416,152,0,0,5,0,0,0
2039.5,1,0,0,1,1,50,591,591,0,591,7,2,591,505,239,0,0,1,0,0,0
2039.5,1,0,0,1,1,55,526,526,0,526,6,0,526,440,227,0,0,3,0,0,0
2039.5,1,0,0,1,1,60,1038,1038,0,1038,33,3,1038,456,276,0,0,6,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2590,0,0,0,0,0,1,857,0,0,1,0,0,0,0
2039.5,1,0,1,0,0,15,4242,0,0,0,1,0,441,1786,0,0,403,0,0,0,0
2039.5,1,0,1,0,0,20,4095,0,0,0,4,0,1719,3003,0,0,1280,0,0,0,0
2039.5,1,0,1,0,0,25,3698,0,0,0,4,0,2108,3310,0,0,1587,0,0,0,0
2039.5,1,0,1,0,0,30,3605,0,0,0,3,0,2192,3417,0,0,1577,0,0,0,0
2039.5,1,0,1,0,0,35,2980,0,0,0,4,0,1921,2910,0,0,1387,0,0,0,0
2039.5,1,0,1,0,0,40,1827,0,0,0,3,0,1185,1805,0,0,831,0,0,0,0
2039.5,1,0,1,0,0,45,1162,0,0,0,6,0,764,1161,0,0,556,0,0,0,0
2039.5,1,0,1,0,0,50,813,0,0,0,4,0,531,812,0,0,392,0,0,0,0
2039.5,1,0,1,0,0,55,586,0,0,0,6,0,415,585,0,0,301,0,0,0,0
2039.5,1,0,1,0,0,60,698,0,0,0,23,0,250,369,0,0,163,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,5,5,4,0,0,0,0,3,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,12,12,6,0,0,0,3,9,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,36,36,8,0,0,0,8,30,3,0,0,9,0,0,0
2039.5,1,0,1,1,0,30,23,23,2,0,0,0,2,19,2,0,0,4,0,0,0
2039.5,1,0,1,1,0,35,19,19,2,0,0,0,5,16,0,0,0,5,0,0,0
2039.5,1,0,1,1,0,40,12,12,2,0,0,0,1,11,0,0,0,2,0,0,0
2039.5,1,0,1,1,0,45,20,20,1,0,0,0,1,17,3,0,0,4,0,0,0
2039.5,1,0,1,1,0,50,12,12,0,0,1,1,0,11,4,0,0,1,0,0,0
2039.5,1,0,1,1,0,55,12,12,0,0,0,0,0,12,5,0,0,2,0,0,0
2039.5,1,0,1,1,0,60,17,17,5,0,0,0,2,5,2,0,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,15,15,0,15,0,0,15,10,10,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,38,38,0,38,0,0,38,25,12,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,72,72,0,72,0,0,72,45,8,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,131,131,0,131,1,0,131,72,20,0,0,1,0,0,0
2039.5,1,0,1,1,1,35,189,189,0,189,0,0,189,115,11,0,0,0,0,0,0
2039.5,1,0,1,1,1,40,153,153,0,153,1,1,153,127,14,0,0,1,0,0,0
2039.5,1,0,1,1,1,45,165,165,0,165,0,0,165,148,48,0,0,0,0,0,0
2039.5,1,0,1,1,1,50,182,182,0,182,2,0,182,159,79,0,0,0,0,0,0
2039.5,1,0,1,1,1,55,170,170,0,170,1,0,170,129,79,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,266,266,0,266,7,1,266,119,74,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,5965,0,0,0,12,0,468,1927,0,0,208,0,0,0,0
2039.5,1,1,0,0,0,5,5914,0,0,0,0,0,0,1951,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6053,0,0,0,1,0,117,2103,0,0,121,0,0,0,0
2039.5,1,1,0,0,0,15,5713,0,0,0,1,0,1343,3270,0,0,1013,0,0,0,0
2039.5,1,1,0,0,0,20,5578,0,0,0,2,0,2621,4689,0,0,2021,0,0,0,0
2039.5,1,1,0,0,0,25,4929,0,0,0,2,0,3042,4758,0,0,2329,0,0,0,0
2039.5,1,1,0,0,0,30,4518,0,0,0,4,0,2928,4484,0,0,2178,0,0,0,0
2039.5,1,1,0,0,0,35,3959,0,0,0,1,0,2616,3941,0,0,1921,0,0,0,0
2039.5,1,1,0,0,0,40,3426,0,0,0,5,0,2235,3424,0,0,1632,0,0,0,0
2039.5,1,1,0,0,0,45,2910,0,0,0,5,0,1943,2910,0,0,1314,0,0,0,0
2039.5,1,1,0,0,0,50,2096,0,0,0,4,0,1426,2095,0,0,1055,0,0,0,0
2039.5,1,1,0,0,0,55,1354,0,0,0,5,0,895,1354,0,0,627,0,0,0,0
2039.5,1,1,0,0,0,60,2593,0,0,0,44,0,633,1431,0,0,444,0,0,0,0
2039.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
