Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,13,13,4,0,1,1,1,4,4,3,0,0,0,0,0
2040,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2040,1,0,0,1,0,10,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2040,1,0,0,1,0,15,23,23,5,0,0,0,2,8,2,1,0,3,0,0,0
2040,1,0,0,1,0,20,86,86,17,0,2,0,22,59,32,20,0,17,0,0,1
2040,1,0,0,1,0,25,161,161,21,0,4,4,44,129,82,42,0,35,0,0,0
2040,1,0,0,1,0,30,224,224,30,0,1,1,50,199,136,43,0,30,0,0,0
2040,1,0,0,1,0,35,194,194,18,0,2,2,37,186,133,28,0,21,0,0,0
2040,1,0,0,1,0,40,205,205,12,0,5,2,32,199,165,29,0,19,0,0,0
2040,1,0,0,1,0,45,140,140,13,0,3,3,26,138,108,16,0,8,0,0,0
2040,1,0,0,1,0,50,111,111,11,0,1,0,20,111,79,12,0,6,0,0,0
2040,1,0,0,1,0,55,97,97,8,0,0,0,14,90,73,6,0,5,0,0,0
2040,1,0,0,1,0,60,130,130,8,0,7,2,15,83,61,14,0,3,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040,1,0,0,1,1,20,59,59,0,59,0,0,59,56,55,0,0,0,0,0,0
2040,1,0,0,1,1,25,181,181,0,181,1,1,181,179,179,0,0,3,0,0,0
2040,1,0,0,1,1,30,428,428,0,428,4,2,428,428,425,0,0,19,0,0,0
2040,1,0,0,1,1,35,533,533,0,533,2,2,533,533,526,0,0,14,0,0,0
2040,1,0,0,1,1,40,628,628,0,628,6,3,628,619,606,0,0,14,0,0,0
2040,1,0,0,1,1,45,852,852,0,852,10,4,852,845,785,0,0,10,0,0,0
2040,1,0,0,1,1,50,1038,1038,0,1038,13,5,1038,1014,876,0,0,12,0,0,0
2040,1,0,0,1,1,55,868,868,0,868,9,2,868,785,661,0,0,6,0,0,0
2040,1,0,0,1,1,60,1504,1504,0,1504,41,5,1504,893,741,0,0,9,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,139,0,0,0,0,0,16,57,0,0,13,0,0,0,0
2040,1,0,1,0,0,20,352,0,0,0,0,0,125,259,0,0,100,0,0,0,0
2040,1,0,1,0,0,25,526,0,0,0,1,0,300,468,0,0,248,0,0,0,0
2040,1,0,1,0,0,30,543,0,0,0,3,0,352,523,0,0,257,0,0,0,0
2040,1,0,1,0,0,35,467,0,0,0,0,0,301,457,0,0,207,0,0,0,0
2040,1,0,1,0,0,40,402,0,0,0,1,0,260,400,0,0,191,0,0,0,0
2040,1,0,1,0,0,45,393,0,0,0,2,0,248,391,0,0,175,0,0,0,0
2040,1,0,1,0,0,50,310,0,0,0,1,0,195,310,0,0,154,0,0,0,0
2040,1,0,1,0,0,55,191,0,0,0,1,0,121,191,0,0,88,0,0,0,0
2040,1,0,1,0,0,60,356,0,0,0,6,0,146,214,0,0,110,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,25,15,15,0,0,0,0,3,13,8,4,0,8,0,0,0
2040,1,0,1,1,0,30,15,15,1,0,0,0,4,12,9,5,0,5,0,0,0
2040,1,0,1,1,0,35,18,18,2,0,0,0,3,17,14,2,0,1,0,0,0
2040,1,0,1,1,0,40,18,18,3,0,0,0,3,17,10,2,0,0,0,0,0
2040,1,0,1,1,0,45,8,8,0,0,2,1,0,8,3,1,0,0,0,0,0
2040,1,0,1,1,0,50,13,13,2,0,0,0,3,13,8,0,0,2,0,0,0
2040,1,0,1,1,0,55,15,15,1,0,0,0,4,14,7,2,0,2,0,0,0
2040,1,0,1,1,0,60,17,17,2,0,2,2,3,12,8,2,0,0,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2040,1,0,1,1,1,25,20,20,0,20,0,0,20,19,18,0,0,0,0,0,0
2040,1,0,1,1,1,30,42,42,0,42,1,1,42,42,42,0,0,3,0,0,0
2040,1,0,1,1,1,35,51,51,0,51,0,0,51,51,50,0,0,2,0,0,0
2040,1,0,1,1,1,40,50,50,0,50,0,0,50,49,48,0,0,2,0,0,0
2040,1,0,1,1,1,45,80,80,0,80,0,0,80,78,74,0,0,0,0,0,0
2040,1,0,1,1,1,50,105,105,0,105,2,1,105,101,88,0,0,1,0,0,0
2040,1,0,1,1,1,55,83,83,0,83,0,0,83,80,65,0,0,1,0,0,0
2040,1,0,1,1,1,60,179,179,0,179,4,0,179,101,81,0,0,0,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6107,0,0,0,16,0,496,2050,0,0,230,0,0,0,0
2040,1,1,0,0,0,5,5798,0,0,0,0,0,0,1963,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6129,0,0,0,0,0,119,2128,0,0,131,0,0,0,0
2040,1,1,0,0,0,15,5850,0,0,0,1,0,1439,3411,0,0,1109,0,0,0,0
2040,1,1,0,0,0,20,5165,0,0,0,2,0,2539,4313,0,0,1939,0,0,0,0
2040,1,1,0,0,0,25,4269,0,0,0,3,0,2605,4139,0,0,2056,0,0,0,0
2040,1,1,0,0,0,30,3749,0,0,0,0,0,2466,3719,0,0,1837,0,0,0,0
2040,1,1,0,0,0,35,3065,0,0,0,1,0,2012,3060,0,0,1441,0,0,0,0
2040,1,1,0,0,0,40,2533,0,0,0,0,0,1726,2532,0,0,1192,0,0,0,0
2040,1,1,0,0,0,45,2151,0,0,0,5,0,1385,2151,0,0,1028,0,0,0,0
2040,1,1,0,0,0,50,1636,0,0,0,7,0,1096,1636,0,0,819,0,0,0,0
2040,1,1,0,0,0,55,1058,0,0,0,4,0,729,1058,0,0,564,0,0,0,0
2040,1,1,0,0,0,60,1890,0,0,0,47,0,489,1093,0,0,324,0,0,0,0
2040,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,16,16,7,0,1,1,2,3,3,3,0,0,0,0,0
2040,1,1,0,1,0,5,13,13,0,0,1,1,0,4,4,0,0,0,0,0,0
2040,1,1,0,1,0,10,23,23,4,0,0,0,1,6,3,3,0,2,0,0,0
2040,1,1,0,1,0,15,111,111,33,0,0,0,34,80,29,21,0,15,0,0,0
2040,1,1,0,1,0,20,196,196,47,0,0,0,51,166,57,41,0,24,0,0,0
2040,1,1,0,1,0,25,219,219,50,0,1,1,64,209,104,40,0,18,0,0,0
2040,1,1,0,1,0,30,232,232,39,0,0,0,51,221,133,31,0,14,0,0,0
2040,1,1,0,1,0,35,140,140,25,0,1,1,28,135,78,11,0,7,0,0,0
2040,1,1,0,1,0,40,136,136,20,0,0,0,22,132,86,14,0,3,0,0,0
2040,1,1,0,1,0,45,180,180,11,0,3,3,26,177,105,15,0,7,0,0,0
2040,1,1,0,1,0,50,184,184,14,0,5,5,23,177,131,23,0,3,0,0,0
2040,1,1,0,1,0,55,151,151,5,0,5,5,17,144,102,10,0,3,0,0,0
2040,1,1,0,1,0,60,264,264,13,0,12,7,15,176,140,19,0,2,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040,1,1,0,1,1,15,88,88,0,88,0,0,88,75,53,0,0,1,0,0,0
2040,1,1,0,1,1,20,409,409,0,409,1,0,409,372,294,0,0,1,0,0,0
2040,1,1,0,1,1,25,785,785,0,785,0,0,785,713,571,0,0,5,0,0,0
2040,1,1,0,1,1,30,1153,1153,0,1153,0,0,1153,1078,896,0,0,6,0,0,0
2040,1,1,0,1,1,35,1380,1380,0,1380,3,2,1380,1288,1013,0,0,6,0,0,0
2040,1,1,0,1,1,40,1647,1647,0,1647,2,2,1647,1548,1118,0,0,12,0,0,0
2040,1,1,0,1,1,45,1807,1807,0,1807,4,2,1807,1714,1276,0,0,9,0,0,0
2040,1,1,0,1,1,50,1787,1787,0,1787,8,3,1787,1700,1353,0,0,9,0,0,0
2040,1,1,0,1,1,55,1450,1450,0,1450,9,4,1450,1343,1054,0,0,3,0,0,0
2040,1,1,0,1,1,60,2377,2377,0,2377,37,6,2377,1631,1312,0,0,6,0,0,0
2040,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6008,0,0,0,16,0,469,1963,0,0,209,0,0,0,0
2040.5,1,0,0,0,0,5,5880,0,0,0,1,0,0,1938,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,5916,0,0,0,3,0,2,2011,0,0,2,0,0,0,1
2040.5,1,0,0,0,0,15,5822,0,0,0,4,0,395,2259,0,0,359,0,0,0,17
2040.5,1,0,0,0,0,20,5099,0,0,0,4,0,2013,3543,0,0,1530,0,0,0,20
2040.5,1,0,0,0,0,25,4390,0,0,0,5,0,2492,3887,0,0,1769,0,0,0,9
2040.5,1,0,0,0,0,30,3687,0,0,0,7,0,2319,3494,0,0,1693,0,0,0,0
2040.5,1,0,0,0,0,35,3202,0,0,0,5,0,2071,3123,0,0,1536,0,0,0,0
2040.5,1,0,0,0,0,40,2641,0,0,0,3,0,1715,2607,0,0,1253,0,0,0,0
2040.5,1,0,0,0,0,45,2213,0,0,0,10,0,1489,2201,0,0,1057,0,0,0,0
2040.5,1,0,0,0,0,50,1823,0,0,0,9,0,1202,1820,0,0,831,0,0,0,0
2040.5,1,0,0,0,0,55,1164,0,0,0,9,0,764,1162,0,0,540,0,0,0,0
2040.5,1,0,0,0,0,60,1583,0,0,0,42,0,671,998,0,0,455,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,13,13,4,0,2,2,1,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,1,0,0,0,0,0
2040.5,1,0,0,1,0,15,23,23,5,0,0,0,3,8,2,2,0,2,0,0,0
2040.5,1,0,0,1,0,20,78,78,18,0,0,0,16,49,20,10,0,11,0,0,2
2040.5,1,0,0,1,0,25,156,156,25,0,2,2,33,127,73,23,0,27,0,0,0
2040.5,1,0,0,1,0,30,218,218,24,0,3,3,52,195,132,38,0,37,0,0,0
2040.5,1,0,0,1,0,35,201,201,21,0,2,2,33,191,140,25,0,20,0,0,0
2040.5,1,0,0,1,0,40,207,207,21,0,4,3,35,201,159,27,0,16,0,0,0
2040.5,1,0,0,1,0,45,144,144,20,0,5,3,28,144,109,11,0,6,0,0,0
2040.5,1,0,0,1,0,50,105,105,19,0,3,2,26,105,71,16,0,3,0,0,0
2040.5,1,0,0,1,0,55,95,95,7,0,5,4,12,90,71,13,0,5,0,0,0
2040.5,1,0,0,1,0,60,139,139,7,0,9,4,9,92,67,10,0,3,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,60,60,0,60,1,1,60,58,57,0,0,2,0,0,1
2040.5,1,0,0,1,1,25,191,191,0,191,1,1,191,187,187,0,0,7,0,0,0
2040.5,1,0,0,1,1,30,428,428,0,428,0,0,428,428,425,0,0,9,0,0,0
2040.5,1,0,0,1,1,35,540,540,0,540,3,3,540,540,531,0,0,14,0,0,0
2040.5,1,0,0,1,1,40,612,612,0,612,4,2,612,605,592,0,0,11,0,0,0
2040.5,1,0,0,1,1,45,842,842,0,842,12,8,842,832,775,0,0,10,0,0,0
2040.5,1,0,0,1,1,50,1028,1028,0,1028,14,5,1028,1006,876,0,0,8,0,0,0
2040.5,1,0,0,1,1,55,903,903,0,903,13,2,903,825,698,0,0,5,0,0,0
2040.5,1,0,0,1,1,60,1534,1534,0,1534,45,8,1534,942,782,0,0,9,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,141,0,0,0,0,0,17,64,0,0,17,0,0,0,0
2040.5,1,0,1,0,0,20,337,0,0,0,0,0,127,249,0,0,111,0,0,0,0
2040.5,1,0,1,0,0,25,529,0,0,0,0,0,309,467,0,0,224,0,0,0,0
2040.5,1,0,1,0,0,30,545,0,0,0,1,0,356,521,0,0,272,0,0,0,0
2040.5,1,0,1,0,0,35,467,0,0,0,0,0,290,456,0,0,201,0,0,0,0
2040.5,1,0,1,0,0,40,407,0,0,0,1,0,275,405,0,0,176,0,0,0,0
2040.5,1,0,1,0,0,45,391,0,0,0,2,0,246,389,0,0,199,0,0,0,0
2040.5,1,0,1,0,0,50,323,0,0,0,1,0,209,323,0,0,137,0,0,0,0
2040.5,1,0,1,0,0,55,210,0,0,0,0,0,136,210,0,0,107,0,0,0,0
2040.5,1,0,1,0,0,60,352,0,0,0,12,0,152,216,0,0,111,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,5,5,1,0,0,0,2,3,1,1,0,0,0,0,0
2040.5,1,0,1,1,0,25,11,11,0,0,0,0,1,9,5,1,0,1,0,0,0
2040.5,1,0,1,1,0,30,14,14,2,0,0,0,3,10,10,2,0,3,0,0,0
2040.5,1,0,1,1,0,35,18,18,1,0,0,0,3,18,13,2,0,0,0,0,0
2040.5,1,0,1,1,0,40,20,20,3,0,1,1,2,20,12,1,0,2,0,0,0
2040.5,1,0,1,1,0,45,9,9,2,0,0,0,1,8,4,0,0,0,0,0,0
2040.5,1,0,1,1,0,50,14,14,1,0,0,0,3,14,12,3,0,0,0,0,0
2040.5,1,0,1,1,0,55,12,12,0,0,0,0,2,11,4,1,0,0,0,0,0
2040.5,1,0,1,1,0,60,20,20,0,0,1,0,3,12,12,2,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,18,18,0,18,1,0,18,16,15,0,0,1,0,0,0
2040.5,1,0,1,1,1,30,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2040.5,1,0,1,1,1,35,58,58,0,58,0,0,58,57,56,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,45,45,0,45,0,0,45,44,43,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,76,76,0,76,0,0,76,76,68,0,0,0,0,0,0
2040.5,1,0,1,1,1,50,107,107,0,107,0,0,107,102,89,0,0,1,0,0,0
2040.5,1,0,1,1,1,55,83,83,0,83,0,0,83,81,67,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,187,187,0,187,6,2,187,112,90,0,0,2,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6096,0,0,0,10,0,469,2045,0,0,219,0,0,0,0
2040.5,1,1,0,0,0,5,5872,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6068,0,0,0,0,0,103,2072,0,0,123,0,0,0,0
2040.5,1,1,0,0,0,15,5839,0,0,0,1,0,1442,3424,0,0,1094,0,0,0,0
2040.5,1,1,0,0,0,20,5257,0,0,0,1,0,2557,4383,0,0,1941,0,0,0,0
2040.5,1,1,0,0,0,25,4256,0,0,0,2,0,2632,4108,0,0,2019,0,0,0,0
2040.5,1,1,0,0,0,30,3806,0,0,0,1,0,2520,3781,0,0,1840,0,0,0,0
2040.5,1,1,0,0,0,35,3097,0,0,0,1,0,2032,3090,0,0,1465,0,0,0,0
2040.5,1,1,0,0,0,40,2558,0,0,0,4,0,1697,2557,0,0,1286,0,0,0,0
2040.5,1,1,0,0,0,45,2176,0,0,0,3,0,1441,2176,0,0,1040,0,0,0,0
2040.5,1,1,0,0,0,50,1678,0,0,0,8,0,1132,1678,0,0,808,0,0,0,0
2040.5,1,1,0,0,0,55,1124,0,0,0,3,0,755,1124,0,0,488,0,0,0,0
2040.5,1,1,0,0,0,60,1911,0,0,0,41,0,531,1138,0,0,391,0,0,0,0
2040.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,14,14,2,0,2,1,2,3,3,1,0,0,0,0,0
2040.5,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,21,21,5,0,2,2,2,8,5,2,0,2,0,0,0
2040.5,1,1,0,1,0,15,115,115,33,0,2,2,21,75,25,15,0,23,0,0,0
2040.5,1,1,0,1,0,20,208,208,37,0,0,0,57,178,70,41,0,10,0,0,0
2040.5,1,1,0,1,0,25,211,211,35,0,0,0,58,200,105,52,0,19,0,0,0
2040.5,1,1,0,1,0,30,221,221,27,0,1,1,49,211,131,40,0,9,0,0,0
2040.5,1,1,0,1,0,35,153,153,26,0,1,1,33,146,89,21,0,9,0,0,0
2040.5,1,1,0,1,0,40,125,125,19,0,2,1,22,121,79,21,0,5,0,0,0
2040.5,1,1,0,1,0,45,190,190,9,0,2,2,18,182,114,13,0,7,0,0,0
2040.5,1,1,0,1,0,50,172,172,8,0,6,6,19,168,124,18,0,4,0,0,0
2040.5,1,1,0,1,0,55,183,183,6,0,5,4,13,172,125,10,0,4,0,0,0
