Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,1,0,1,1,25,135,135,0,135,0,0,135,107,11,0,0,1,0,0,0
2047,1,1,0,1,1,30,276,276,0,276,1,1,276,242,17,0,0,3,0,0,0
2047,1,1,0,1,1,35,515,515,0,515,0,0,515,445,47,0,0,2,0,0,0
2047,1,1,0,1,1,40,749,749,0,749,2,1,749,622,37,0,0,5,0,0,0
2047,1,1,0,1,1,45,1091,1091,0,1091,4,0,1091,940,111,0,0,7,0,0,0
2047,1,1,0,1,1,50,1482,1482,0,1482,8,3,1482,1346,368,0,0,10,0,0,0
2047,1,1,0,1,1,55,1609,1609,0,1609,15,3,1609,1498,701,0,0,4,0,0,0
2047,1,1,0,1,1,60,4530,4530,0,4530,69,6,4530,3525,2074,0,0,12,0,0,0
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6464,0,0,0,18,0,471,2056,0,0,211,0,0,0,0
2047.5,1,0,0,0,0,5,6239,0,0,0,0,0,0,2085,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3587,0,0,0,2,0,0,1227,0,0,0,0,0,413,3
2047.5,1,0,0,0,0,15,1746,0,0,0,0,0,131,678,0,0,113,0,0,0,8
2047.5,1,0,0,0,0,20,1619,0,0,0,4,0,629,1159,0,0,476,0,0,0,13
2047.5,1,0,0,0,0,25,1538,0,0,0,2,0,861,1395,0,0,601,0,0,0,3
2047.5,1,0,0,0,0,30,1370,0,0,0,3,0,847,1326,0,0,633,0,0,0,0
2047.5,1,0,0,0,0,35,1259,0,0,0,2,0,820,1243,0,0,618,0,0,0,0
2047.5,1,0,0,0,0,40,1081,0,0,0,1,0,700,1068,0,0,497,0,0,0,0
2047.5,1,0,0,0,0,45,1283,0,0,0,2,0,874,1277,0,0,650,0,0,0,0
2047.5,1,0,0,0,0,50,2011,0,0,0,11,0,1341,2008,0,0,993,0,0,0,0
2047.5,1,0,0,0,0,55,1582,0,0,0,15,0,1033,1579,0,0,752,0,0,0,0
2047.5,1,0,0,0,0,60,2365,0,0,0,46,0,1253,2005,0,0,906,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,30,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,35,5,5,2,0,0,0,2,4,0,0,0,3,0,0,0
2047.5,1,0,0,1,0,40,6,6,6,0,0,0,4,5,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,45,14,14,7,0,0,0,4,13,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,50,28,28,12,0,0,0,8,24,2,0,0,7,0,0,0
2047.5,1,0,0,1,0,55,31,31,11,0,1,0,7,27,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,60,79,79,14,0,2,1,9,54,20,0,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,11,11,0,11,0,0,11,6,4,0,0,1,0,0,0
2047.5,1,0,0,1,1,25,14,14,0,14,1,0,14,12,1,0,0,1,0,0,0
2047.5,1,0,0,1,1,30,27,27,0,27,1,1,27,21,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,55,55,0,55,0,0,55,44,7,0,0,1,0,0,0
2047.5,1,0,0,1,1,40,87,87,0,87,0,0,87,59,6,0,0,5,0,0,0
2047.5,1,0,0,1,1,45,232,232,0,232,2,2,232,188,9,0,0,5,0,0,0
2047.5,1,0,0,1,1,50,478,478,0,478,2,2,478,424,51,0,0,11,0,0,0
2047.5,1,0,0,1,1,55,718,718,0,718,10,1,718,653,167,0,0,10,0,0,0
2047.5,1,0,0,1,1,60,1910,1910,0,1910,42,0,1910,1415,606,0,0,16,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2704,0,0,0,0,0,2,899,0,0,2,0,0,0,0
2047.5,1,0,1,0,0,15,4516,0,0,0,5,0,380,1816,0,0,342,0,0,0,0
2047.5,1,0,1,0,0,20,4512,0,0,0,3,0,1816,3160,0,0,1320,0,0,0,0
2047.5,1,0,1,0,0,25,4521,0,0,0,6,0,2547,4033,0,0,1781,0,0,0,0
2047.5,1,0,1,0,0,30,4297,0,0,0,3,0,2706,4118,0,0,1998,0,0,0,0
2047.5,1,0,1,0,0,35,3904,0,0,0,4,0,2558,3835,0,0,1851,0,0,0,0
2047.5,1,0,1,0,0,40,3485,0,0,0,12,0,2278,3460,0,0,1689,0,0,0,0
2047.5,1,0,1,0,0,45,2644,0,0,0,14,0,1738,2636,0,0,1238,0,0,0,0
2047.5,1,0,1,0,0,50,1357,0,0,0,8,0,891,1355,0,0,615,0,0,0,0
2047.5,1,0,1,0,0,55,972,0,0,0,7,0,659,970,0,0,512,0,0,0,0
2047.5,1,0,1,0,0,60,1126,0,0,0,29,0,654,993,0,0,479,0,0,0,0
2047.5,1,0,1,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,4,4,3,0,0,0,3,4,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,30,6,6,5,0,0,0,2,5,0,0,0,2,0,0,0
2047.5,1,0,1,1,0,35,8,8,3,0,0,0,2,6,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,40,11,11,6,0,0,0,3,10,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,45,12,12,6,0,1,1,5,10,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,50,12,12,5,0,0,0,2,11,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,55,14,14,4,0,0,0,2,13,3,0,0,1,0,0,0
2047.5,1,0,1,1,0,60,16,16,1,0,0,0,2,13,9,0,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,12,12,0,12,0,0,12,8,7,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,23,23,0,23,0,0,23,17,8,0,0,2,0,0,0
2047.5,1,0,1,1,1,30,44,44,0,44,0,0,44,37,10,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,94,94,0,94,0,0,94,71,18,0,0,3,0,0,0
2047.5,1,0,1,1,1,40,178,178,0,178,0,0,178,124,13,0,0,9,0,0,0
2047.5,1,0,1,1,1,45,193,193,0,193,5,1,193,152,4,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,192,192,0,192,0,0,192,161,23,0,0,1,0,0,0
2047.5,1,0,1,1,1,55,223,223,0,223,1,1,223,203,52,0,0,4,0,0,0
2047.5,1,0,1,1,1,60,543,543,0,543,16,1,543,391,185,0,0,5,0,0,0
2047.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6502,0,0,0,17,0,460,2114,0,0,211,0,0,0,0
2047.5,1,1,0,0,0,5,6396,0,0,0,2,0,0,2172,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6452,0,0,0,0,0,126,2290,0,0,137,0,0,0,0
2047.5,1,1,0,0,0,15,6383,0,0,0,2,0,1474,3695,0,0,1138,0,0,0,0
2047.5,1,1,0,0,0,20,6289,0,0,0,1,0,3007,5323,0,0,2307,0,0,0,0
2047.5,1,1,0,0,0,25,5835,0,0,0,6,0,3625,5590,0,0,2804,0,0,0,0
2047.5,1,1,0,0,0,30,5608,0,0,0,3,0,3640,5568,0,0,2737,0,0,0,0
2047.5,1,1,0,0,0,35,5071,0,0,0,4,0,3354,5063,0,0,2524,0,0,0,0
2047.5,1,1,0,0,0,40,4395,0,0,0,6,0,2891,4393,0,0,2137,0,0,0,0
2047.5,1,1,0,0,0,45,3542,0,0,0,4,0,2306,3541,0,0,1648,0,0,0,0
2047.5,1,1,0,0,0,50,3009,0,0,0,4,0,1963,3009,0,0,1386,0,0,0,0
2047.5,1,1,0,0,0,55,2249,0,0,0,8,0,1497,2249,0,0,1073,0,0,0,0
2047.5,1,1,0,0,0,60,3697,0,0,0,71,0,1762,3028,0,0,1271,0,0,0,0
2047.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,3,3,3,0,1,1,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,6,6,4,0,1,1,5,5,0,0,0,2,0,0,0
2047.5,1,1,0,1,0,20,9,9,6,0,0,0,3,7,0,0,0,5,0,0,0
2047.5,1,1,0,1,0,25,11,11,8,0,0,0,4,10,0,0,0,1,0,0,0
2047.5,1,1,0,1,0,30,17,17,10,0,0,0,9,16,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,35,23,23,9,0,0,0,6,19,2,0,0,0,0,0,0
2047.5,1,1,0,1,0,40,37,37,9,0,0,0,4,33,2,0,0,2,0,0,0
2047.5,1,1,0,1,0,45,50,50,15,0,3,2,12,48,0,0,0,5,0,0,0
2047.5,1,1,0,1,0,50,50,50,10,0,2,0,8,45,8,0,0,4,0,0,0
2047.5,1,1,0,1,0,55,58,58,15,0,1,0,8,55,10,0,0,4,0,0,0
2047.5,1,1,0,1,0,60,135,135,12,0,0,0,3,105,57,0,0,2,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,16,16,0,16,0,0,16,13,8,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,70,70,0,70,0,0,70,55,10,0,0,0,0,0,0
2047.5,1,1,0,1,1,25,129,129,0,129,0,0,129,102,10,0,0,4,0,0,0
2047.5,1,1,0,1,1,30,259,259,0,259,1,1,259,231,17,0,0,4,0,0,0
2047.5,1,1,0,1,1,35,500,500,0,500,0,0,500,433,41,0,0,1,0,0,0
2047.5,1,1,0,1,1,40,754,754,0,754,1,1,754,629,41,0,0,8,0,0,0
2047.5,1,1,0,1,1,45,1070,1070,0,1070,2,2,1070,913,95,0,0,12,0,0,0
2047.5,1,1,0,1,1,50,1463,1463,0,1463,6,1,1463,1329,357,0,0,12,0,0,0
2047.5,1,1,0,1,1,55,1625,1625,0,1625,5,0,1625,1509,660,0,0,7,0,0,0
2047.5,1,1,0,1,1,60,4643,4643,0,4643,62,1,4643,3654,2145,0,0,16,0,0,0
2047.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6421,0,0,0,22,0,480,2064,0,0,236,0,0,0,0
2048,1,0,0,0,0,5,6225,0,0,0,3,0,0,2070,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,3636,0,0,0,1,0,0,1263,0,0,1,0,0,448,2
2048,1,0,0,0,0,15,1734,0,0,0,3,0,124,650,0,0,118,0,0,0,8
2048,1,0,0,0,0,20,1636,0,0,0,1,0,647,1171,0,0,478,0,0,0,8
2048,1,0,0,0,0,25,1538,0,0,0,1,0,878,1403,0,0,668,0,0,0,3
2048,1,0,0,0,0,30,1370,0,0,0,1,0,860,1324,0,0,603,0,0,0,3
2048,1,0,0,0,0,35,1259,0,0,0,1,0,816,1239,0,0,578,0,0,0,0
2048,1,0,0,0,0,40,1103,0,0,0,5,0,729,1089,0,0,493,0,0,0,0
2048,1,0,0,0,0,45,1197,0,0,0,2,0,780,1193,0,0,584,0,0,0,0
2048,1,0,0,0,0,50,1986,0,0,0,8,0,1335,1981,0,0,960,0,0,0,0
2048,1,0,0,0,0,55,1594,0,0,0,14,0,1050,1591,0,0,778,0,0,0,0
2048,1,0,0,0,0,60,2436,0,0,0,67,0,1395,2097,0,0,996,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,5,5,2,0,1,1,1,1,1,1,0,0,0,0,0
2048,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,25,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2048,1,0,0,1,0,30,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2048,1,0,0,1,0,35,9,9,7,0,0,0,7,8,0,0,0,1,0,0,0
2048,1,0,0,1,0,40,5,5,1,0,0,0,2,2,0,0,0,0,0,0,0
2048,1,0,0,1,0,45,10,10,5,0,0,0,2,9,0,0,0,0,0,0,0
2048,1,0,0,1,0,50,20,20,5,0,0,0,4,18,0,0,0,0,0,0,0
2048,1,0,0,1,0,55,35,35,14,0,0,0,8,32,2,0,0,4,0,0,0
2048,1,0,0,1,0,60,77,77,10,0,2,0,4,65,23,0,0,2,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,20,8,8,0,8,0,0,8,5,3,0,0,0,0,0,0
2048,1,0,0,1,1,25,18,18,0,18,0,0,18,14,2,0,0,0,0,0,0
2048,1,0,0,1,1,30,26,26,0,26,0,0,26,19,1,0,0,0,0,0,0
2048,1,0,0,1,1,35,56,56,0,56,0,0,56,46,8,0,0,2,0,0,0
2048,1,0,0,1,1,40,86,86,0,86,0,0,86,62,5,0,0,1,0,0,0
2048,1,0,0,1,1,45,206,206,0,206,0,0,206,165,8,0,0,2,0,0,0
2048,1,0,0,1,1,50,477,477,0,477,3,0,477,421,46,0,0,13,0,0,0
2048,1,0,0,1,1,55,694,694,0,694,4,0,694,629,147,0,0,5,0,0,0
2048,1,0,0,1,1,60,1956,1956,0,1956,44,1,1956,1464,620,0,0,10,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2719,0,0,0,1,0,1,910,0,0,1,0,0,0,0
2048,1,0,1,0,0,15,4527,0,0,0,4,0,369,1803,0,0,322,0,0,0,0
2048,1,0,1,0,0,20,4466,0,0,0,4,0,1781,3145,0,0,1384,0,0,0,0
2048,1,0,1,0,0,25,4569,0,0,0,5,0,2606,4063,0,0,1948,0,0,0,0
2048,1,0,1,0,0,30,4322,0,0,0,1,0,2712,4135,0,0,1914,0,0,0,0
2048,1,0,1,0,0,35,3904,0,0,0,5,0,2551,3839,0,0,1883,0,0,0,0
2048,1,0,1,0,0,40,3509,0,0,0,10,0,2322,3481,0,0,1631,0,0,0,0
2048,1,0,1,0,0,45,2776,0,0,0,14,0,1847,2767,0,0,1330,0,0,0,0
2048,1,0,1,0,0,50,1440,0,0,0,12,0,967,1437,0,0,689,0,0,0,0
2048,1,0,1,0,0,55,975,0,0,0,7,0,654,973,0,0,473,0,0,0,0
2048,1,0,1,0,0,60,1165,0,0,0,36,0,678,1042,0,0,478,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,20,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2048,1,0,1,1,0,25,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
2048,1,0,1,1,0,30,7,7,2,0,0,0,2,6,1,0,0,2,0,0,0
2048,1,0,1,1,0,35,8,8,2,0,0,0,2,5,1,0,0,2,0,0,0
2048,1,0,1,1,0,40,18,18,6,0,0,0,5,17,0,0,0,2,0,0,0
2048,1,0,1,1,0,45,11,11,5,0,0,0,4,10,0,0,0,1,0,0,0
2048,1,0,1,1,0,50,5,5,2,0,0,0,3,4,0,0,0,1,0,0,0
2048,1,0,1,1,0,55,18,18,9,0,0,0,5,18,0,0,0,2,0,0,0
2048,1,0,1,1,0,60,26,26,5,0,0,0,3,22,7,0,0,0,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,20,10,10,0,10,0,0,10,7,6,0,0,2,0,0,0
2048,1,0,1,1,1,25,26,26,0,26,0,0,26,19,7,0,0,1,0,0,0
2048,1,0,1,1,1,30,38,38,0,38,0,0,38,34,8,0,0,3,0,0,0
2048,1,0,1,1,1,35,90,90,0,90,0,0,90,68,19,0,0,1,0,0,0
2048,1,0,1,1,1,40,173,173,0,173,2,1,173,122,14,0,0,3,0,0,0
2048,1,0,1,1,1,45,193,193,0,193,3,1,193,149,3,0,0,5,0,0,0
2048,1,0,1,1,1,50,192,192,0,192,3,1,192,162,19,0,0,3,0,0,0
2048,1,0,1,1,1,55,236,236,0,236,2,0,236,214,56,0,0,2,0,0,0
2048,1,0,1,1,1,60,528,528,0,528,21,0,528,383,184,0,0,1,0,0,0
2048,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6462,0,0,0,19,0,465,2112,0,0,221,0,0,0,0
2048,1,1,0,0,0,5,6351,0,0,0,0,0,0,2157,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6497,0,0,0,2,0,128,2292,0,0,143,0,0,0,0
2048,1,1,0,0,0,15,6351,0,0,0,0,0,1454,3672,0,0,1165,0,0,0,0
2048,1,1,0,0,0,20,6310,0,0,0,0,0,3037,5340,0,0,2316,0,0,0,0
2048,1,1,0,0,0,25,5864,0,0,0,3,0,3607,5619,0,0,2751,0,0,0,0
