Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,0,1,1,45,476,476,0,476,3,2,476,384,104,0,0,3,0,0,0
2042.5,1,0,0,1,1,50,700,700,0,700,4,1,700,614,274,0,0,3,0,0,0
2042.5,1,0,0,1,1,55,807,807,0,807,7,2,807,677,362,0,0,3,0,0,0
2042.5,1,0,0,1,1,60,1319,1319,0,1319,45,3,1319,788,483,0,0,5,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2601,0,0,0,1,0,5,898,0,0,5,0,0,0,0
2042.5,1,0,1,0,0,15,4230,0,0,0,3,0,381,1753,0,0,326,0,0,0,0
2042.5,1,0,1,0,0,20,4158,0,0,0,4,0,1651,2898,0,0,1243,0,0,0,0
2042.5,1,0,1,0,0,25,3789,0,0,0,1,0,2102,3324,0,0,1468,0,0,0,0
2042.5,1,0,1,0,0,30,3657,0,0,0,4,0,2274,3479,0,0,1621,0,0,0,0
2042.5,1,0,1,0,0,35,3363,0,0,0,4,0,2141,3277,0,0,1569,0,0,0,0
2042.5,1,0,1,0,0,40,2552,0,0,0,3,0,1679,2524,0,0,1177,0,0,0,0
2042.5,1,0,1,0,0,45,1311,0,0,0,4,0,889,1302,0,0,656,0,0,0,0
2042.5,1,0,1,0,0,50,1004,0,0,0,6,0,655,1002,0,0,474,0,0,0,0
2042.5,1,0,1,0,0,55,569,0,0,0,7,0,357,569,0,0,276,0,0,0,0
2042.5,1,0,1,0,0,60,711,0,0,0,17,0,356,533,0,0,244,0,0,0,0
2042.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2042.5,1,0,1,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,6,6,5,0,0,0,1,4,1,0,0,2,0,0,0
2042.5,1,0,1,1,0,25,10,10,4,0,0,0,3,7,1,0,0,2,0,0,0
2042.5,1,0,1,1,0,30,20,20,4,0,0,0,3,17,0,0,0,11,0,0,0
2042.5,1,0,1,1,0,35,21,21,3,0,0,0,2,13,2,0,0,5,0,0,0
2042.5,1,0,1,1,0,40,19,19,4,0,0,0,3,15,1,0,0,7,0,0,0
2042.5,1,0,1,1,0,45,17,17,5,0,0,0,3,15,2,0,0,8,0,0,0
2042.5,1,0,1,1,0,50,18,18,0,0,0,0,2,16,4,0,0,1,0,0,0
2042.5,1,0,1,1,0,55,11,11,1,0,0,0,0,9,6,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,25,25,0,0,0,0,0,17,10,0,0,0,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,10,10,0,10,0,0,10,9,7,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,28,28,0,28,0,0,28,13,5,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,104,104,0,104,0,0,104,73,18,0,0,0,0,0,0
2042.5,1,0,1,1,1,30,209,209,0,209,0,0,209,146,29,0,0,3,0,0,0
2042.5,1,0,1,1,1,35,250,250,0,250,0,0,250,174,18,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,249,249,0,249,1,0,249,186,20,0,0,0,0,0,0
2042.5,1,0,1,1,1,45,188,188,0,188,1,1,188,155,35,0,0,0,0,0,0
2042.5,1,0,1,1,1,50,248,248,0,248,2,1,248,212,90,0,0,0,0,0,0
2042.5,1,0,1,1,1,55,214,214,0,214,2,0,214,189,115,0,0,1,0,0,0
2042.5,1,0,1,1,1,60,410,410,0,410,9,0,410,252,161,0,0,0,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6045,0,0,0,14,0,422,1964,0,0,209,0,0,0,0
2042.5,1,1,0,0,0,5,6049,0,0,0,0,0,0,1979,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6085,0,0,0,0,0,120,2118,0,0,131,0,0,0,0
2042.5,1,1,0,0,0,15,5944,0,0,0,4,0,1385,3386,0,0,1062,0,0,0,0
2042.5,1,1,0,0,0,20,5636,0,0,0,3,0,2686,4728,0,0,2085,0,0,0,0
2042.5,1,1,0,0,0,25,5158,0,0,0,4,0,3154,4995,0,0,2445,0,0,0,0
2042.5,1,1,0,0,0,30,4690,0,0,0,2,0,3054,4651,0,0,2322,0,0,0,0
2042.5,1,1,0,0,0,35,4061,0,0,0,3,0,2652,4051,0,0,1934,0,0,0,0
2042.5,1,1,0,0,0,40,3372,0,0,0,1,0,2161,3369,0,0,1559,0,0,0,0
2042.5,1,1,0,0,0,45,2767,0,0,0,2,0,1842,2767,0,0,1275,0,0,0,0
2042.5,1,1,0,0,0,50,2052,0,0,0,2,0,1358,2052,0,0,1017,0,0,0,0
2042.5,1,1,0,0,0,55,1299,0,0,0,5,0,820,1299,0,0,607,0,0,0,0
2042.5,1,1,0,0,0,60,2265,0,0,0,52,0,764,1485,0,0,565,0,0,0,0
2042.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,14,14,3,0,1,1,0,1,1,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,11,11,2,0,0,0,2,5,5,2,0,0,0,0,0
2042.5,1,1,0,1,0,15,18,18,9,0,0,0,4,15,0,0,0,8,0,0,0
2042.5,1,1,0,1,0,20,47,47,21,0,0,0,15,39,0,0,0,10,0,0,0
2042.5,1,1,0,1,0,25,51,51,13,0,0,0,13,48,1,0,0,8,0,0,0
2042.5,1,1,0,1,0,30,49,49,8,0,0,0,10,46,2,0,0,3,0,0,0
2042.5,1,1,0,1,0,35,81,81,19,0,0,0,18,68,2,0,0,7,0,0,0
2042.5,1,1,0,1,0,40,86,86,13,0,1,1,11,72,8,0,0,3,0,0,0
2042.5,1,1,0,1,0,45,94,94,4,0,1,0,8,87,28,0,0,6,0,0,0
2042.5,1,1,0,1,0,50,117,117,11,0,2,2,10,108,50,0,0,9,0,0,0
2042.5,1,1,0,1,0,55,127,127,6,0,2,1,6,119,77,0,0,2,0,0,0
2042.5,1,1,0,1,0,60,153,153,5,0,7,3,4,108,75,0,0,6,0,0,0
2042.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,58,58,0,58,0,0,58,36,17,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,197,197,0,197,1,0,197,127,17,0,0,0,0,0,0
2042.5,1,1,0,1,1,25,396,396,0,396,0,0,396,320,38,0,0,1,0,0,0
2042.5,1,1,0,1,1,30,537,537,0,537,0,0,537,443,58,0,0,1,0,0,0
2042.5,1,1,0,1,1,35,718,718,0,718,1,0,718,575,55,0,0,2,0,0,0
2042.5,1,1,0,1,1,40,1018,1018,0,1018,1,1,1018,801,123,0,0,3,0,0,0
2042.5,1,1,0,1,1,45,1420,1420,0,1420,1,0,1420,1256,478,0,0,1,0,0,0
2042.5,1,1,0,1,1,50,1826,1826,0,1826,8,0,1826,1681,976,0,0,3,0,0,0
2042.5,1,1,0,1,1,55,1697,1697,0,1697,8,2,1697,1568,1128,0,0,1,0,0,0
2042.5,1,1,0,1,1,60,2931,2931,0,2931,27,2,2931,2104,1567,0,0,3,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6091,0,0,0,16,0,432,2011,0,0,193,0,0,0,0
2043,1,0,0,0,0,5,5817,0,0,0,1,0,0,1976,0,0,0,0,0,0,3
2043,1,0,0,0,0,10,3509,0,0,0,1,0,0,1168,0,0,0,0,0,432,2
2043,1,0,0,0,0,15,1655,0,0,0,1,0,136,698,0,0,124,0,0,0,10
2043,1,0,0,0,0,20,1475,0,0,0,2,0,616,1067,0,0,449,0,0,0,10
2043,1,0,0,0,0,25,1298,0,0,0,1,0,731,1138,0,0,532,0,0,0,5
2043,1,0,0,0,0,30,1178,0,0,0,1,0,761,1125,0,0,597,0,0,0,0
2043,1,0,0,0,0,35,1057,0,0,0,0,0,710,1031,0,0,544,0,0,0,0
2043,1,0,0,0,0,40,1182,0,0,0,3,0,812,1167,0,0,575,0,0,0,0
2043,1,0,0,0,0,45,1872,0,0,0,8,0,1223,1864,0,0,911,0,0,0,0
2043,1,0,0,0,0,50,1696,0,0,0,9,0,1132,1694,0,0,816,0,0,0,0
2043,1,0,0,0,0,55,1312,0,0,0,9,0,878,1312,0,0,665,0,0,0,0
2043,1,0,0,0,0,60,1657,0,0,0,43,0,777,1188,0,0,555,0,0,0,0
2043,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,10,10,4,0,2,2,1,2,2,1,0,0,0,0,0
2043,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,15,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,3,3,2,0,0,0,2,3,0,0,0,3,0,0,1
2043,1,0,0,1,0,25,13,13,1,0,0,0,2,10,1,0,0,6,0,0,0
2043,1,0,0,1,0,30,15,15,4,0,0,0,4,13,1,0,0,3,0,0,0
2043,1,0,0,1,0,35,9,9,2,0,0,0,3,6,0,0,0,3,0,0,0
2043,1,0,0,1,0,40,17,17,5,0,0,0,4,14,1,0,0,4,0,0,0
2043,1,0,0,1,0,45,48,48,8,0,0,0,7,39,6,0,0,7,0,0,0
2043,1,0,0,1,0,50,62,62,10,0,0,0,9,54,11,0,0,3,0,0,0
2043,1,0,0,1,0,55,58,58,9,0,0,0,7,54,21,0,0,4,0,0,0
2043,1,0,0,1,0,60,88,88,7,0,4,2,5,52,24,0,0,3,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,15,6,6,0,6,0,0,6,5,4,0,0,0,0,0,0
2043,1,0,0,1,1,20,18,18,0,18,0,0,18,11,3,0,0,0,0,0,0
2043,1,0,0,1,1,25,58,58,0,58,0,0,58,42,5,0,0,2,0,0,0
2043,1,0,0,1,1,30,91,91,0,91,0,0,91,73,8,0,0,1,0,0,0
2043,1,0,0,1,1,35,127,127,0,127,0,0,127,86,6,0,0,2,0,0,0
2043,1,0,0,1,1,40,210,210,0,210,2,1,210,154,13,0,0,1,0,0,0
2043,1,0,0,1,1,45,447,447,0,447,1,0,447,361,95,0,0,2,0,0,0
2043,1,0,0,1,1,50,676,676,0,676,6,0,676,600,249,0,0,5,0,0,0
2043,1,0,0,1,1,55,798,798,0,798,11,2,798,671,358,0,0,3,0,0,0
2043,1,0,0,1,1,60,1344,1344,0,1344,41,2,1344,821,502,0,0,2,0,0,0
2043,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2623,0,0,0,0,0,6,905,0,0,5,0,0,0,0
2043,1,0,1,0,0,15,4254,0,0,0,1,0,388,1756,0,0,382,0,0,0,0
2043,1,0,1,0,0,20,4138,0,0,0,7,0,1623,2899,0,0,1226,0,0,0,0
2043,1,0,1,0,0,25,3838,0,0,0,2,0,2142,3375,0,0,1609,0,0,0,0
2043,1,0,1,0,0,30,3635,0,0,0,4,0,2261,3469,0,0,1670,0,0,0,0
2043,1,0,1,0,0,35,3439,0,0,0,6,0,2201,3352,0,0,1627,0,0,0,0
2043,1,0,1,0,0,40,2648,0,0,0,6,0,1725,2618,0,0,1211,0,0,0,0
2043,1,0,1,0,0,45,1380,0,0,0,4,0,940,1372,0,0,671,0,0,0,0
2043,1,0,1,0,0,50,1049,0,0,0,3,0,678,1047,0,0,484,0,0,0,0
2043,1,0,1,0,0,55,583,0,0,0,6,0,390,583,0,0,284,0,0,0,0
2043,1,0,1,0,0,60,728,0,0,0,18,0,355,559,0,0,248,0,0,0,0
2043,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2043,1,0,1,1,0,20,11,11,6,0,0,0,2,6,0,0,0,4,0,0,0
2043,1,0,1,1,0,25,10,10,3,0,1,0,2,7,0,0,0,1,0,0,0
2043,1,0,1,1,0,30,13,13,0,0,0,0,1,10,1,0,0,4,0,0,0
2043,1,0,1,1,0,35,34,34,9,0,0,0,6,23,2,0,0,16,0,0,0
2043,1,0,1,1,0,40,18,18,3,0,0,0,2,16,1,0,0,5,0,0,0
2043,1,0,1,1,0,45,22,22,4,0,0,0,5,20,3,0,0,4,0,0,0
2043,1,0,1,1,0,50,20,20,2,0,0,0,3,16,5,0,0,2,0,0,0
2043,1,0,1,1,0,55,11,11,1,0,1,1,1,9,5,0,0,2,0,0,0
2043,1,0,1,1,0,60,24,24,1,0,1,0,0,13,8,0,0,2,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,0,1,1,1,15,10,10,0,10,1,1,10,8,7,0,0,0,0,0,0
2043,1,0,1,1,1,20,27,27,0,27,0,0,27,13,6,0,0,0,0,0,0
2043,1,0,1,1,1,25,91,91,0,91,0,0,91,65,19,0,0,1,0,0,0
2043,1,0,1,1,1,30,207,207,0,207,0,0,207,149,28,0,0,0,0,0,0
2043,1,0,1,1,1,35,242,242,0,242,0,0,242,165,17,0,0,4,0,0,0
2043,1,0,1,1,1,40,257,257,0,257,1,1,257,186,18,0,0,2,0,0,0
2043,1,0,1,1,1,45,189,189,0,189,0,0,189,157,32,0,0,1,0,0,0
2043,1,0,1,1,1,50,247,247,0,247,3,1,247,215,87,0,0,3,0,0,0
2043,1,0,1,1,1,55,209,209,0,209,2,1,209,185,109,0,0,1,0,0,0
2043,1,0,1,1,1,60,424,424,0,424,13,1,424,269,168,0,0,0,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6007,0,0,0,19,0,450,1944,0,0,212,0,0,0,0
2043,1,1,0,0,0,5,6066,0,0,0,0,0,0,1992,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6089,0,0,0,1,0,121,2147,0,0,135,0,0,0,0
2043,1,1,0,0,0,15,5953,0,0,0,1,0,1421,3378,0,0,1075,0,0,0,0
2043,1,1,0,0,0,20,5717,0,0,0,1,0,2777,4815,0,0,2191,0,0,0,0
2043,1,1,0,0,0,25,5151,0,0,0,0,0,3173,4977,0,0,2426,0,0,0,0
2043,1,1,0,0,0,30,4682,0,0,0,4,0,3042,4642,0,0,2268,0,0,0,0
2043,1,1,0,0,0,35,4154,0,0,0,3,0,2768,4146,0,0,1998,0,0,0,0
2043,1,1,0,0,0,40,3390,0,0,0,4,0,2182,3387,0,0,1613,0,0,0,0
2043,1,1,0,0,0,45,2827,0,0,0,6,0,1848,2827,0,0,1346,0,0,0,0
2043,1,1,0,0,0,50,2119,0,0,0,5,0,1400,2119,0,0,1001,0,0,0,0
2043,1,1,0,0,0,55,1342,0,0,0,5,0,855,1342,0,0,557,0,0,0,0
2043,1,1,0,0,0,60,2335,0,0,0,35,0,842,1584,0,0,569,0,0,0,0
2043,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,11,11,0,0,1,1,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,10,9,9,2,0,2,2,1,5,4,1,0,0,0,0,0
2043,1,1,0,1,0,15,26,26,10,0,0,0,4,17,0,0,0,7,0,0,0
2043,1,1,0,1,0,20,47,47,12,0,0,0,11,34,2,0,0,10,0,0,0
2043,1,1,0,1,0,25,47,47,11,0,1,1,10,41,2,0,0,5,0,0,0
2043,1,1,0,1,0,30,48,48,13,0,0,0,9,48,1,0,0,5,0,0,0
2043,1,1,0,1,0,35,78,78,15,0,1,1,12,69,2,0,0,6,0,0,0
2043,1,1,0,1,0,40,96,96,11,0,0,0,13,85,8,0,0,6,0,0,0
2043,1,1,0,1,0,45,97,97,15,0,1,1,6,89,28,0,0,10,0,0,0
2043,1,1,0,1,0,50,121,121,9,0,2,2,9,113,48,0,0,7,0,0,0
2043,1,1,0,1,0,55,116,116,2,0,1,1,4,109,68,0,0,4,0,0,0
2043,1,1,0,1,0,60,174,174,6,0,2,2,4,124,85,0,0,5,0,0,0
2043,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043,1,1,0,1,1,15,53,53,0,53,0,0,53,33,16,0,0,0,0,0,0
2043,1,1,0,1,1,20,187,187,0,187,0,0,187,127,14,0,0,1,0,0,0
2043,1,1,0,1,1,25,388,388,0,388,0,0,388,312,32,0,0,1,0,0,0
2043,1,1,0,1,1,30,540,540,0,540,0,0,540,444,58,0,0,2,0,0,0
2043,1,1,0,1,1,35,709,709,0,709,0,0,709,566,50,0,0,1,0,0,0
2043,1,1,0,1,1,40,986,986,0,986,0,0,986,774,105,0,0,1,0,0,0
2043,1,1,0,1,1,45,1371,1371,0,1371,2,1,1371,1194,436,0,0,1,0,0,0
2043,1,1,0,1,1,50,1816,1816,0,1816,5,3,1816,1678,932,0,0,3,0,0,0
2043,1,1,0,1,1,55,1734,1734,0,1734,10,1,1734,1606,1147,0,0,4,0,0,0
2043,1,1,0,1,1,60,3038,3038,0,3038,37,7,3038,2214,1638,0,0,2,0,0,0
2043,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6111,0,0,0,18,0,421,2000,0,0,200,0,0,0,0
2043.5,1,0,0,0,0,5,5856,0,0,0,0,0,0,1986,0,0,0,0,0,0,1
2043.5,1,0,0,0,0,10,3484,0,0,0,0,0,0,1163,0,0,0,0,0,427,1
2043.5,1,0,0,0,0,15,1664,0,0,0,0,0,144,702,0,0,119,0,0,0,5
2043.5,1,0,0,0,0,20,1474,0,0,0,1,0,569,1054,0,0,447,0,0,0,8
2043.5,1,0,0,0,0,25,1312,0,0,0,1,0,745,1151,0,0,560,0,0,0,1
2043.5,1,0,0,0,0,30,1188,0,0,0,0,0,765,1140,0,0,521,0,0,0,0
2043.5,1,0,0,0,0,35,1071,0,0,0,2,0,708,1041,0,0,484,0,0,0,0
2043.5,1,0,0,0,0,40,1123,0,0,0,2,0,730,1109,0,0,557,0,0,0,0
2043.5,1,0,0,0,0,45,1806,0,0,0,4,0,1186,1799,0,0,852,0,0,0,0
2043.5,1,0,0,0,0,50,1731,0,0,0,8,0,1113,1728,0,0,788,0,0,0,0
