Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,1,0,0,30,3858,0,0,0,3,0,2381,3617,0,0,1764,0,0,0,0
2038,1,0,1,0,0,35,3068,0,0,0,3,0,1958,2981,0,0,1438,0,0,0,0
2038,1,0,1,0,0,40,1770,0,0,0,2,0,1103,1745,0,0,839,0,0,0,0
2038,1,0,1,0,0,45,1241,0,0,0,5,0,804,1232,0,0,581,0,0,0,0
2038,1,0,1,0,0,50,754,0,0,0,8,0,477,754,0,0,328,0,0,0,0
2038,1,0,1,0,0,55,485,0,0,0,6,0,327,484,0,0,240,0,0,0,0
2038,1,0,1,0,0,60,677,0,0,0,12,0,218,336,0,0,129,0,0,0,0
2038,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2038,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,1,0,20,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2038,1,0,1,1,0,25,4,4,1,0,0,0,0,4,2,0,0,0,0,0,0
2038,1,0,1,1,0,30,6,6,3,0,0,0,3,4,0,0,0,2,0,0,0
2038,1,0,1,1,0,35,8,8,3,0,0,0,3,6,0,0,0,1,0,0,0
2038,1,0,1,1,0,40,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2038,1,0,1,1,0,45,9,9,1,0,0,0,1,7,4,0,0,0,0,0,0
2038,1,0,1,1,0,50,7,7,1,0,0,0,0,7,3,0,0,1,0,0,0
2038,1,0,1,1,0,55,9,9,1,0,0,0,0,7,3,0,0,0,0,0,0
2038,1,0,1,1,0,60,12,12,1,0,1,0,0,6,3,0,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,15,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2038,1,0,1,1,1,20,12,12,0,12,0,0,12,7,5,0,0,0,0,0,0
2038,1,0,1,1,1,25,42,42,0,42,0,0,42,24,12,0,0,2,0,0,0
2038,1,0,1,1,1,30,67,67,0,67,2,2,67,29,8,0,0,0,0,0,0
2038,1,0,1,1,1,35,87,87,0,87,0,0,87,49,6,0,0,3,0,0,0
2038,1,0,1,1,1,40,105,105,0,105,0,0,105,78,17,0,0,0,0,0,0
2038,1,0,1,1,1,45,152,152,0,152,0,0,152,126,38,0,0,5,0,0,0
2038,1,0,1,1,1,50,177,177,0,177,1,0,177,158,74,0,0,3,0,0,0
2038,1,0,1,1,1,55,196,196,0,196,3,0,196,165,91,0,0,2,0,0,0
2038,1,0,1,1,1,60,309,309,0,309,6,0,309,155,93,0,0,2,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6544,0,0,0,16,0,462,2151,0,0,217,0,0,0,0
2038,1,1,0,0,0,5,6429,0,0,0,0,0,0,2200,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6621,0,0,0,3,0,124,2385,0,0,127,0,0,0,0
2038,1,1,0,0,0,15,6186,0,0,0,1,0,1395,3580,0,0,1079,0,0,0,0
2038,1,1,0,0,0,20,6077,0,0,0,4,0,2891,5166,0,0,2243,0,0,0,0
2038,1,1,0,0,0,25,5409,0,0,0,2,0,3367,5207,0,0,2630,0,0,0,0
2038,1,1,0,0,0,30,4848,0,0,0,1,0,3197,4809,0,0,2348,0,0,0,0
2038,1,1,0,0,0,35,4222,0,0,0,0,0,2813,4213,0,0,2054,0,0,0,0
2038,1,1,0,0,0,40,3546,0,0,0,0,0,2326,3541,0,0,1647,0,0,0,0
2038,1,1,0,0,0,45,2899,0,0,0,4,0,1931,2898,0,0,1344,0,0,0,0
2038,1,1,0,0,0,50,2025,0,0,0,10,0,1362,2025,0,0,945,0,0,0,0
2038,1,1,0,0,0,55,1285,0,0,0,7,0,873,1285,0,0,613,0,0,0,0
2038,1,1,0,0,0,60,2935,0,0,0,65,0,483,1328,0,0,310,0,0,0,0
2038,1,1,0,0,0,100,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,10,6,6,0,0,1,1,0,1,0,0,0,0,0,0,0
2038,1,1,0,1,0,15,9,9,7,0,0,0,2,8,1,0,0,2,0,0,0
2038,1,1,0,1,0,20,7,7,2,0,0,0,3,6,0,0,0,0,0,0,0
2038,1,1,0,1,0,25,13,13,7,0,0,0,6,11,1,0,0,1,0,0,0
2038,1,1,0,1,0,30,15,15,9,0,0,0,8,14,0,0,0,1,0,0,0
2038,1,1,0,1,0,35,31,31,13,0,0,0,9,29,1,0,0,0,0,0,0
2038,1,1,0,1,0,40,46,46,11,0,2,2,8,44,10,0,0,6,0,0,0
2038,1,1,0,1,0,45,57,57,9,0,0,0,6,56,19,0,0,1,0,0,0
2038,1,1,0,1,0,50,54,54,10,0,0,0,6,49,21,0,0,1,0,0,0
2038,1,1,0,1,0,55,41,41,3,0,0,0,3,34,20,0,0,1,0,0,0
2038,1,1,0,1,0,60,91,91,9,0,3,1,0,44,19,0,0,2,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,1,0,1,1,15,22,22,0,22,0,0,22,13,8,0,0,0,0,0,0
2038,1,1,0,1,1,20,75,75,0,75,0,0,75,51,12,0,0,1,0,0,0
2038,1,1,0,1,1,25,190,190,0,190,0,0,190,152,26,0,0,0,0,0,0
2038,1,1,0,1,1,30,402,402,0,402,0,0,402,297,40,0,0,7,0,0,0
2038,1,1,0,1,1,35,627,627,0,627,0,0,627,490,70,0,0,2,0,0,0
2038,1,1,0,1,1,40,1060,1060,0,1060,2,0,1060,936,283,0,0,10,0,0,0
2038,1,1,0,1,1,45,1457,1457,0,1457,5,2,1457,1371,690,0,0,8,0,0,0
2038,1,1,0,1,1,50,1553,1553,0,1553,4,1,1553,1447,854,0,0,4,0,0,0
2038,1,1,0,1,1,55,1286,1286,0,1286,7,0,1286,1177,761,0,0,2,0,0,0
2038,1,1,0,1,1,60,2216,2216,0,2216,31,4,2216,1233,794,0,0,1,0,0,0
2038,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6485,0,0,0,27,0,480,2066,0,0,227,0,0,0,0
2038.5,1,0,0,0,0,5,6404,0,0,0,4,0,0,2143,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3667,0,0,0,1,0,2,1253,0,0,3,0,0,435,1
2038.5,1,0,0,0,0,15,1707,0,0,0,2,0,127,644,0,0,104,0,0,0,5
2038.5,1,0,0,0,0,20,1555,0,0,0,1,0,597,1079,0,0,478,0,0,0,9
2038.5,1,0,0,0,0,25,1359,0,0,0,1,0,730,1187,0,0,517,0,0,0,3
2038.5,1,0,0,0,0,30,1231,0,0,0,0,0,748,1160,0,0,522,0,0,0,0
2038.5,1,0,0,0,0,35,1390,0,0,0,3,0,918,1355,0,0,721,0,0,0,0
2038.5,1,0,0,0,0,40,2195,0,0,0,1,0,1449,2173,0,0,1057,0,0,0,0
2038.5,1,0,0,0,0,45,2166,0,0,0,12,0,1402,2156,0,0,1007,0,0,0,0
2038.5,1,0,0,0,0,50,1790,0,0,0,10,0,1184,1788,0,0,856,0,0,0,0
2038.5,1,0,0,0,0,55,1053,0,0,0,7,0,689,1047,0,0,485,0,0,0,0
2038.5,1,0,0,0,0,60,1726,0,0,0,41,0,533,789,0,0,392,0,0,0,0
2038.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,5,5,2,0,1,1,2,4,4,2,0,0,0,0,0
2038.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2038.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,25,2,2,1,0,0,0,0,2,1,0,0,2,0,0,0
2038.5,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,35,8,8,3,0,0,0,0,7,0,0,0,2,0,0,0
2038.5,1,0,0,1,0,40,25,25,12,0,0,0,5,23,3,0,0,2,0,0,0
2038.5,1,0,0,1,0,45,24,24,9,0,0,0,8,23,4,0,0,1,0,0,0
2038.5,1,0,0,1,0,50,26,26,4,0,0,0,3,25,9,0,0,2,0,0,0
2038.5,1,0,0,1,0,55,25,25,9,0,0,0,5,20,1,0,0,2,0,0,0
2038.5,1,0,0,1,0,60,46,46,6,0,2,1,2,23,12,0,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,4,4,0,4,1,1,4,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,26,26,0,26,0,0,26,20,9,0,0,2,0,0,0
2038.5,1,0,0,1,1,30,40,40,0,40,0,0,40,22,5,0,0,5,0,0,0
2038.5,1,0,0,1,1,35,81,81,0,81,1,0,81,54,7,0,0,2,0,0,0
2038.5,1,0,0,1,1,40,285,285,0,285,0,0,285,229,45,0,0,10,0,0,0
2038.5,1,0,0,1,1,45,498,498,0,498,5,0,498,451,141,0,0,6,0,0,0
2038.5,1,0,0,1,1,50,739,739,0,739,4,1,739,675,279,0,0,7,0,0,0
2038.5,1,0,0,1,1,55,636,636,0,636,5,2,636,518,261,0,0,11,0,0,0
2038.5,1,0,0,1,1,60,1139,1139,0,1139,34,0,1139,482,264,0,0,4,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2769,0,0,0,0,0,2,935,0,0,5,0,0,0,0
2038.5,1,0,1,0,0,15,4482,0,0,0,2,0,341,1789,0,0,297,0,0,0,0
2038.5,1,0,1,0,0,20,4377,0,0,0,4,0,1718,3005,0,0,1349,0,0,0,0
2038.5,1,0,1,0,0,25,4191,0,0,0,4,0,2313,3698,0,0,1710,0,0,0,0
2038.5,1,0,1,0,0,30,3870,0,0,0,5,0,2386,3639,0,0,1724,0,0,0,0
2038.5,1,0,1,0,0,35,3175,0,0,0,8,0,2079,3083,0,0,1506,0,0,0,0
2038.5,1,0,1,0,0,40,1879,0,0,0,2,0,1175,1855,0,0,831,0,0,0,0
2038.5,1,0,1,0,0,45,1286,0,0,0,7,0,835,1278,0,0,620,0,0,0,0
2038.5,1,0,1,0,0,50,777,0,0,0,4,0,475,776,0,0,336,0,0,0,0
2038.5,1,0,1,0,0,55,501,0,0,0,4,0,330,500,0,0,237,0,0,0,0
2038.5,1,0,1,0,0,60,696,0,0,0,19,0,221,363,0,0,146,0,0,0,0
2038.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,25,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,30,5,5,4,0,0,0,1,5,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,35,7,7,2,0,0,0,3,4,1,0,0,2,0,0,0
2038.5,1,0,1,1,0,40,7,7,4,0,0,0,4,6,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,45,5,5,1,0,0,0,2,5,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,50,7,7,3,0,0,0,3,7,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,55,8,8,3,0,0,0,0,7,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,60,12,12,1,0,0,0,1,6,3,0,0,1,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,14,14,0,14,0,0,14,10,5,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,37,37,0,37,0,0,37,23,11,0,0,1,0,0,0
2038.5,1,0,1,1,1,30,76,76,0,76,0,0,76,35,12,0,0,2,0,0,0
2038.5,1,0,1,1,1,35,88,88,0,88,0,0,88,53,4,0,0,5,0,0,0
2038.5,1,0,1,1,1,40,96,96,0,96,1,0,96,68,10,0,0,2,0,0,0
2038.5,1,0,1,1,1,45,156,156,0,156,1,0,156,130,46,0,0,1,0,0,0
2038.5,1,0,1,1,1,50,171,171,0,171,1,0,171,153,68,0,0,2,0,0,0
2038.5,1,0,1,1,1,55,197,197,0,197,2,0,197,170,90,0,0,3,0,0,0
2038.5,1,0,1,1,1,60,328,328,0,328,5,0,328,169,104,0,0,1,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6590,0,0,0,14,0,473,2168,0,0,230,0,0,0,0
2038.5,1,1,0,0,0,5,6416,0,0,0,1,0,0,2175,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6607,0,0,0,0,0,122,2410,0,0,139,0,0,0,0
2038.5,1,1,0,0,0,15,6198,0,0,0,1,0,1414,3611,0,0,1102,0,0,0,0
2038.5,1,1,0,0,0,20,6158,0,0,0,0,0,2969,5227,0,0,2241,0,0,0,0
2038.5,1,1,0,0,0,25,5389,0,0,0,3,0,3300,5180,0,0,2536,0,0,0,0
2038.5,1,1,0,0,0,30,4939,0,0,0,3,0,3249,4897,0,0,2332,0,0,0,0
2038.5,1,1,0,0,0,35,4300,0,0,0,3,0,2900,4288,0,0,2149,0,0,0,0
2038.5,1,1,0,0,0,40,3590,0,0,0,4,0,2366,3586,0,0,1717,0,0,0,0
2038.5,1,1,0,0,0,45,2929,0,0,0,4,0,1928,2928,0,0,1370,0,0,0,0
2038.5,1,1,0,0,0,50,2102,0,0,0,4,0,1386,2102,0,0,978,0,0,0,0
2038.5,1,1,0,0,0,55,1316,0,0,0,8,0,891,1316,0,0,639,0,0,0,0
2038.5,1,1,0,0,0,60,3002,0,0,0,49,0,553,1435,0,0,378,0,0,0,0
2038.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,15,5,5,3,0,0,0,0,2,0,0,0,3,0,0,0
2038.5,1,1,0,1,0,20,5,5,5,0,0,0,1,4,0,0,0,2,0,0,0
2038.5,1,1,0,1,0,25,14,14,10,0,0,0,7,12,0,0,0,1,0,0,0
2038.5,1,1,0,1,0,30,25,25,14,0,0,0,12,22,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,35,35,35,11,0,0,0,8,30,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,40,42,42,15,0,0,0,11,38,5,0,0,4,0,0,0
2038.5,1,1,0,1,0,45,59,59,7,0,0,0,3,58,23,0,0,2,0,0,0
2038.5,1,1,0,1,0,50,58,58,10,0,1,0,6,52,23,0,0,2,0,0,0
2038.5,1,1,0,1,0,55,43,43,4,0,0,0,3,38,24,0,0,0,0,0,0
2038.5,1,1,0,1,0,60,68,68,8,0,5,2,2,35,18,0,0,2,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,23,23,0,23,0,0,23,15,9,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,80,80,0,80,0,0,80,54,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,176,176,0,176,0,0,176,146,26,0,0,2,0,0,0
2038.5,1,1,0,1,1,30,385,385,0,385,0,0,385,290,38,0,0,2,0,0,0
2038.5,1,1,0,1,1,35,599,599,0,599,0,0,599,460,62,0,0,3,0,0,0
2038.5,1,1,0,1,1,40,1025,1025,0,1025,1,0,1025,901,245,0,0,10,0,0,0
2038.5,1,1,0,1,1,45,1434,1434,0,1434,2,0,1434,1345,644,0,0,14,0,0,0
2038.5,1,1,0,1,1,50,1568,1568,0,1568,4,0,1568,1470,852,0,0,9,0,0,0
2038.5,1,1,0,1,1,55,1319,1319,0,1319,2,0,1319,1208,769,0,0,6,0,0,0
2038.5,1,1,0,1,1,60,2323,2323,0,2323,32,5,2323,1332,860,0,0,4,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6490,0,0,0,17,0,499,2073,0,0,228,0,0,0,0
2039,1,0,0,0,0,5,6386,0,0,0,2,0,0,2124,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,3723,0,0,0,1,0,2,1263,0,0,2,0,0,449,3
2039,1,0,0,0,0,15,1700,0,0,0,1,0,114,644,0,0,102,0,0,0,3
2039,1,0,0,0,0,20,1555,0,0,0,1,0,607,1087,0,0,474,0,0,0,9
2039,1,0,0,0,0,25,1377,0,0,0,1,0,773,1210,0,0,595,0,0,0,3
2039,1,0,0,0,0,30,1252,0,0,0,2,0,756,1178,0,0,542,0,0,0,0
2039,1,0,0,0,0,35,1323,0,0,0,4,0,890,1293,0,0,690,0,0,0,0
2039,1,0,0,0,0,40,2116,0,0,0,4,0,1388,2094,0,0,991,0,0,0,0
2039,1,0,0,0,0,45,2194,0,0,0,12,0,1424,2185,0,0,1048,0,0,0,0
2039,1,0,0,0,0,50,1822,0,0,0,7,0,1212,1817,0,0,826,0,0,0,0
2039,1,0,0,0,0,55,1098,0,0,0,8,0,709,1095,0,0,507,0,0,0,0
2039,1,0,0,0,0,60,1759,0,0,0,48,0,563,857,0,0,394,0,0,0,0
2039,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
