Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,1,1,1,25,18,18,0,18,0,0,18,17,16,0,0,0,0,0,0
2037,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2037,1,0,1,1,1,35,52,52,0,52,0,0,52,51,51,0,0,1,0,0,0
2037,1,0,1,1,1,40,69,69,0,69,1,0,69,69,66,0,0,2,0,0,0
2037,1,0,1,1,1,45,81,81,0,81,1,0,81,80,75,0,0,1,0,0,0
2037,1,0,1,1,1,50,106,106,0,106,1,1,106,101,91,0,0,1,0,0,0
2037,1,0,1,1,1,55,90,90,0,90,0,0,90,80,58,0,0,0,0,0,0
2037,1,0,1,1,1,60,121,121,0,121,6,0,121,46,36,0,0,0,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6113,0,0,0,15,0,433,1968,0,0,207,0,0,0,0
2037,1,1,0,0,0,5,5843,0,0,0,1,0,0,1983,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6072,0,0,0,0,0,110,2133,0,0,103,0,0,0,0
2037,1,1,0,0,0,15,5713,0,0,0,1,0,1455,3439,0,0,1127,0,0,0,0
2037,1,1,0,0,0,20,5093,0,0,0,2,0,2496,4331,0,0,1888,0,0,0,0
2037,1,1,0,0,0,25,4229,0,0,0,2,0,2574,4099,0,0,2001,0,0,0,0
2037,1,1,0,0,0,30,3514,0,0,0,1,0,2379,3490,0,0,1813,0,0,0,0
2037,1,1,0,0,0,35,2966,0,0,0,1,0,1967,2962,0,0,1442,0,0,0,0
2037,1,1,0,0,0,40,2426,0,0,0,1,0,1611,2425,0,0,1161,0,0,0,0
2037,1,1,0,0,0,45,1936,0,0,0,4,0,1256,1936,0,0,890,0,0,0,0
2037,1,1,0,0,0,50,1382,0,0,0,3,0,946,1382,0,0,686,0,0,0,0
2037,1,1,0,0,0,55,852,0,0,0,3,0,568,852,0,0,409,0,0,0,0
2037,1,1,0,0,0,60,1904,0,0,0,30,0,216,733,0,0,132,0,0,0,0
2037,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,20,20,4,0,1,1,1,2,2,3,0,0,0,0,0
2037,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,10,26,26,10,0,1,1,1,7,5,4,0,2,0,0,0
2037,1,1,0,1,0,15,99,99,37,0,1,1,21,58,16,8,0,12,0,0,0
2037,1,1,0,1,0,20,213,213,47,0,0,0,44,169,63,37,0,16,0,0,0
2037,1,1,0,1,0,25,205,205,40,0,1,1,76,190,114,43,0,15,0,0,0
2037,1,1,0,1,0,30,227,227,36,0,1,1,69,220,134,44,0,8,0,0,0
2037,1,1,0,1,0,35,147,147,19,0,0,0,21,142,82,16,0,8,0,0,0
2037,1,1,0,1,0,40,136,136,15,0,0,0,16,129,78,9,0,6,0,0,0
2037,1,1,0,1,0,45,186,186,13,0,2,2,20,185,121,13,0,4,0,0,0
2037,1,1,0,1,0,50,188,188,5,0,1,1,13,179,143,8,0,5,0,0,0
2037,1,1,0,1,0,55,125,125,7,0,3,3,12,110,87,9,0,3,0,0,0
2037,1,1,0,1,0,60,216,216,7,0,7,4,7,117,88,11,0,4,0,0,0
2037,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2037,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2037,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2037,1,1,0,1,1,15,68,68,0,68,0,0,68,59,53,0,0,1,0,0,0
2037,1,1,0,1,1,20,379,379,0,379,2,2,379,339,265,0,0,3,0,0,0
2037,1,1,0,1,1,25,800,800,0,800,2,2,800,737,580,0,0,7,0,0,0
2037,1,1,0,1,1,30,1141,1141,0,1141,3,3,1141,1055,884,0,0,6,0,0,0
2037,1,1,0,1,1,35,1389,1389,0,1389,4,3,1389,1323,1037,0,0,8,0,0,0
2037,1,1,0,1,1,40,1698,1698,0,1698,4,4,1698,1602,1223,0,0,11,0,0,0
2037,1,1,0,1,1,45,1847,1847,0,1847,3,3,1847,1750,1342,0,0,17,0,0,0
2037,1,1,0,1,1,50,1667,1667,0,1667,5,1,1667,1563,1272,0,0,7,0,0,0
2037,1,1,0,1,1,55,1274,1274,0,1274,6,4,1274,1147,935,0,0,6,0,0,0
2037,1,1,0,1,1,60,1685,1685,0,1685,24,4,1685,990,807,0,0,1,0,0,0
2037,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6247,0,0,0,13,0,426,1994,0,0,182,0,0,0,0
2037.5,1,0,0,0,0,5,5827,0,0,0,3,0,0,1919,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,5987,0,0,0,3,0,1,2025,0,0,1,0,0,0,4
2037.5,1,0,0,0,0,15,5818,0,0,0,7,0,447,2284,0,0,436,0,0,0,19
2037.5,1,0,0,0,0,20,5129,0,0,0,5,0,2069,3678,0,0,1578,0,0,0,19
2037.5,1,0,0,0,0,25,4266,0,0,0,3,0,2368,3761,0,0,1751,0,0,0,17
2037.5,1,0,0,0,0,30,3552,0,0,0,6,0,2230,3332,0,0,1572,0,0,0,0
2037.5,1,0,0,0,0,35,3070,0,0,0,9,0,2004,2983,0,0,1448,0,0,0,0
2037.5,1,0,0,0,0,40,2653,0,0,0,4,0,1735,2626,0,0,1248,0,0,0,0
2037.5,1,0,0,0,0,45,2167,0,0,0,9,0,1428,2159,0,0,1047,0,0,0,0
2037.5,1,0,0,0,0,50,1613,0,0,0,11,0,1090,1608,0,0,780,0,0,0,0
2037.5,1,0,0,0,0,55,1034,0,0,0,8,0,693,1032,0,0,519,0,0,0,0
2037.5,1,0,0,0,0,60,1296,0,0,0,28,0,368,551,0,0,243,0,0,0,0
2037.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,11,11,4,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,15,15,0,0,1,1,0,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,18,18,5,0,0,0,1,6,1,1,0,0,0,0,0
2037.5,1,0,0,1,0,20,90,90,26,0,2,2,18,57,22,14,0,18,0,0,1
2037.5,1,0,0,1,0,25,158,158,25,0,0,0,29,116,65,25,0,26,0,0,0
2037.5,1,0,0,1,0,30,175,175,17,0,0,0,35,151,112,25,0,24,0,0,0
2037.5,1,0,0,1,0,35,203,203,24,0,2,1,41,192,154,30,0,20,0,0,0
2037.5,1,0,0,1,0,40,215,215,24,0,4,4,44,208,160,35,0,21,0,0,0
2037.5,1,0,0,1,0,45,134,134,19,0,1,1,19,131,102,14,0,9,0,0,0
2037.5,1,0,0,1,0,50,132,132,15,0,1,1,19,124,77,11,0,3,0,0,0
2037.5,1,0,0,1,0,55,88,88,7,0,1,0,13,85,55,7,0,1,0,0,0
2037.5,1,0,0,1,0,60,138,138,12,0,3,3,10,66,45,7,0,1,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,15,15,0,15,1,1,15,15,14,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,60,60,0,60,0,0,60,58,53,0,0,1,0,0,0
2037.5,1,0,0,1,1,25,190,190,0,190,0,0,190,189,188,0,0,2,0,0,0
2037.5,1,0,0,1,1,30,344,344,0,344,0,0,344,344,344,0,0,13,0,0,1
2037.5,1,0,0,1,1,35,488,488,0,488,1,1,488,485,474,0,0,8,0,0,0
2037.5,1,0,0,1,1,40,717,717,0,717,3,0,717,706,681,0,0,16,0,0,0
2037.5,1,0,0,1,1,45,940,940,0,940,7,3,940,922,849,0,0,20,0,0,0
2037.5,1,0,0,1,1,50,1035,1035,0,1035,12,5,1035,968,834,0,0,6,0,0,0
2037.5,1,0,0,1,1,55,816,816,0,816,8,0,816,723,600,0,0,3,0,0,0
2037.5,1,0,0,1,1,60,1272,1272,0,1272,23,3,1272,606,518,0,0,5,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,130,0,0,0,0,0,16,55,0,0,11,0,0,0,0
2037.5,1,0,1,0,0,20,344,0,0,0,1,0,144,263,0,0,114,0,0,0,0
2037.5,1,0,1,0,0,25,526,0,0,0,0,0,303,463,0,0,229,0,0,0,0
2037.5,1,0,1,0,0,30,523,0,0,0,1,0,311,491,0,0,223,0,0,0,0
2037.5,1,0,1,0,0,35,455,0,0,0,0,0,288,441,0,0,220,0,0,0,0
2037.5,1,0,1,0,0,40,400,0,0,0,0,0,260,397,0,0,190,0,0,0,0
2037.5,1,0,1,0,0,45,371,0,0,0,1,0,252,370,0,0,181,0,0,0,0
2037.5,1,0,1,0,0,50,281,0,0,0,1,0,187,279,0,0,148,0,0,0,0
2037.5,1,0,1,0,0,55,179,0,0,0,0,0,117,176,0,0,84,0,0,0,0
2037.5,1,0,1,0,0,60,251,0,0,0,7,0,67,107,0,0,44,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0
2037.5,1,0,1,1,0,25,13,13,4,0,0,0,2,11,6,1,0,3,0,0,0
2037.5,1,0,1,1,0,30,13,13,1,0,2,1,2,11,9,4,0,3,0,0,0
2037.5,1,0,1,1,0,35,17,17,5,0,0,0,9,17,14,8,0,1,0,0,0
2037.5,1,0,1,1,0,40,24,24,3,0,0,0,6,24,20,4,0,0,0,0,0
2037.5,1,0,1,1,0,45,18,18,2,0,1,1,2,17,14,0,0,6,0,0,0
2037.5,1,0,1,1,0,50,11,11,0,0,0,0,2,11,6,2,0,0,0,0,0
2037.5,1,0,1,1,0,55,11,11,0,0,0,0,2,10,9,1,0,2,0,0,0
2037.5,1,0,1,1,0,60,13,13,2,0,0,0,3,8,5,2,0,1,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,18,18,0,18,0,0,18,17,16,0,0,0,0,0,0
2037.5,1,0,1,1,1,30,41,41,0,41,0,0,41,41,41,0,0,2,0,0,0
2037.5,1,0,1,1,1,35,55,55,0,55,0,0,55,54,54,0,0,0,0,0,0
2037.5,1,0,1,1,1,40,64,64,0,64,0,0,64,64,61,0,0,0,0,0,0
2037.5,1,0,1,1,1,45,75,75,0,75,1,0,75,74,70,0,0,1,0,0,0
2037.5,1,0,1,1,1,50,109,109,0,109,0,0,109,105,97,0,0,2,0,0,0
2037.5,1,0,1,1,1,55,88,88,0,88,1,0,88,79,57,0,0,0,0,0,0
2037.5,1,0,1,1,1,60,128,128,0,128,1,0,128,52,41,0,0,2,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6083,0,0,0,10,0,413,1938,0,0,185,0,0,0,0
2037.5,1,1,0,0,0,5,5876,0,0,0,0,0,0,1993,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6086,0,0,0,2,0,104,2156,0,0,98,0,0,0,0
2037.5,1,1,0,0,0,15,5718,0,0,0,3,0,1427,3409,0,0,1098,0,0,0,0
2037.5,1,1,0,0,0,20,5100,0,0,0,0,0,2518,4350,0,0,1905,0,0,0,0
2037.5,1,1,0,0,0,25,4270,0,0,0,1,0,2610,4135,0,0,2001,0,0,0,0
2037.5,1,1,0,0,0,30,3582,0,0,0,2,0,2372,3558,0,0,1729,0,0,0,0
2037.5,1,1,0,0,0,35,2961,0,0,0,1,0,1943,2958,0,0,1409,0,0,0,0
2037.5,1,1,0,0,0,40,2453,0,0,0,2,0,1595,2452,0,0,1124,0,0,0,0
2037.5,1,1,0,0,0,45,1971,0,0,0,3,0,1279,1971,0,0,932,0,0,0,0
2037.5,1,1,0,0,0,50,1436,0,0,0,3,0,977,1436,0,0,665,0,0,0,0
2037.5,1,1,0,0,0,55,871,0,0,0,3,0,564,871,0,0,409,0,0,0,0
2037.5,1,1,0,0,0,60,1951,0,0,0,34,0,260,811,0,0,164,0,0,0,0
2037.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,16,16,1,0,1,1,0,1,1,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,20,20,4,0,2,2,0,4,3,1,0,6,0,0,0
2037.5,1,1,0,1,0,15,92,92,21,0,2,2,25,58,20,19,0,26,0,0,0
2037.5,1,1,0,1,0,20,205,205,42,0,0,0,46,156,61,37,0,20,0,0,0
2037.5,1,1,0,1,0,25,203,203,46,0,4,4,59,186,100,37,0,21,0,0,0
2037.5,1,1,0,1,0,30,208,208,29,0,3,3,54,201,123,41,0,9,0,0,0
2037.5,1,1,0,1,0,35,159,159,29,0,2,1,33,157,85,19,0,7,0,0,0
2037.5,1,1,0,1,0,40,139,139,19,0,1,1,25,130,81,10,0,7,0,0,0
2037.5,1,1,0,1,0,45,188,188,13,0,6,6,23,180,119,17,0,12,0,0,0
2037.5,1,1,0,1,0,50,210,210,7,0,3,3,9,198,151,11,0,3,0,0,0
2037.5,1,1,0,1,0,55,131,131,3,0,0,0,7,119,87,9,0,1,0,0,0
2037.5,1,1,0,1,0,60,217,217,7,0,11,6,12,117,91,11,0,4,0,0,0
2037.5,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,76,76,0,76,0,0,76,67,58,0,0,3,0,0,0
2037.5,1,1,0,1,1,20,370,370,0,370,1,1,370,328,253,0,0,4,0,0,0
2037.5,1,1,0,1,1,25,802,802,0,802,0,0,802,742,597,0,0,7,0,0,0
2037.5,1,1,0,1,1,30,1173,1173,0,1173,1,0,1173,1086,902,0,0,10,0,0,0
2037.5,1,1,0,1,1,35,1393,1393,0,1393,0,0,1393,1325,1029,0,0,14,0,0,0
2037.5,1,1,0,1,1,40,1657,1657,0,1657,1,1,1657,1564,1198,0,0,9,0,0,0
2037.5,1,1,0,1,1,45,1870,1870,0,1870,3,1,1870,1780,1359,0,0,6,0,0,0
2037.5,1,1,0,1,1,50,1666,1666,0,1666,5,1,1666,1571,1270,0,0,12,0,0,0
2037.5,1,1,0,1,1,55,1310,1310,0,1310,9,2,1310,1190,973,0,0,4,0,0,0
2037.5,1,1,0,1,1,60,1767,1767,0,1767,28,7,1767,1073,876,0,0,7,0,0,0
2037.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,0,0,0,0,6272,0,0,0,15,0,438,2021,0,0,219,0,0,0,0
2038,1,0,0,0,0,5,5796,0,0,0,0,0,0,1902,0,0,0,0,0,0,1
2038,1,0,0,0,0,10,5990,0,0,0,1,0,0,2020,0,0,0,0,0,0,3
2038,1,0,0,0,0,15,5858,0,0,0,3,0,433,2284,0,0,406,0,0,0,22
2038,1,0,0,0,0,20,5125,0,0,0,3,0,2061,3665,0,0,1652,0,0,0,25
2038,1,0,0,0,0,25,4331,0,0,0,5,0,2409,3824,0,0,1752,0,0,0,12
2038,1,0,0,0,0,30,3574,0,0,0,4,0,2206,3350,0,0,1611,0,0,0,1
2038,1,0,0,0,0,35,3099,0,0,0,6,0,2026,3013,0,0,1434,0,0,0,0
2038,1,0,0,0,0,40,2652,0,0,0,6,0,1774,2624,0,0,1272,0,0,0,0
2038,1,0,0,0,0,45,2206,0,0,0,6,0,1467,2197,0,0,1040,0,0,0,0
2038,1,0,0,0,0,50,1658,0,0,0,11,0,1117,1653,0,0,787,0,0,0,0
2038,1,0,0,0,0,55,1047,0,0,0,9,0,706,1045,0,0,515,0,0,0,0
2038,1,0,0,0,0,60,1335,0,0,0,35,0,409,628,0,0,253,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,9,9,2,0,3,3,1,1,1,3,0,0,0,0,0
2038,1,0,0,1,0,5,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2038,1,0,0,1,0,10,15,15,0,0,1,1,0,3,3,0,0,0,0,0,0
2038,1,0,0,1,0,15,16,16,3,0,0,0,1,5,0,1,0,2,0,0,0
2038,1,0,0,1,0,20,87,87,15,0,0,0,20,59,23,18,0,18,0,0,0
2038,1,0,0,1,0,25,158,158,29,0,3,3,42,116,70,33,0,36,0,0,1
2038,1,0,0,1,0,30,185,185,26,0,1,1,38,162,118,29,0,26,0,0,0
2038,1,0,0,1,0,35,188,188,18,0,4,3,32,178,136,29,0,19,0,0,0
2038,1,0,0,1,0,40,236,236,22,0,3,3,52,229,178,32,0,15,0,0,0
2038,1,0,0,1,0,45,120,120,15,0,1,1,20,117,90,10,0,4,0,0,0
2038,1,0,0,1,0,50,128,128,18,0,4,2,22,120,78,16,0,5,0,0,0
2038,1,0,0,1,0,55,103,103,11,0,1,0,20,97,68,10,0,2,0,0,0
2038,1,0,0,1,0,60,124,124,10,0,5,1,9,57,38,7,0,4,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,0,0,1,1,15,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2038,1,0,0,1,1,20,60,60,0,60,0,0,60,58,53,0,0,2,0,0,0
2038,1,0,0,1,1,25,186,186,0,186,2,2,186,185,184,0,0,3,0,0,1
2038,1,0,0,1,1,30,362,362,0,362,1,1,362,362,362,0,0,5,0,0,0
2038,1,0,0,1,1,35,483,483,0,483,1,0,483,479,471,0,0,7,0,0,0
2038,1,0,0,1,1,40,688,688,0,688,8,4,688,679,650,0,0,13,0,0,0
2038,1,0,0,1,1,45,962,962,0,962,4,4,962,946,875,0,0,21,0,0,0
2038,1,0,0,1,1,50,1043,1043,0,1043,9,4,1043,981,845,0,0,9,0,0,0
2038,1,0,0,1,1,55,821,821,0,821,6,0,821,734,605,0,0,3,0,0,0
2038,1,0,0,1,1,60,1346,1346,0,1346,32,2,1346,675,573,0,0,13,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
