Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,1,0,0,0,20,6127,0,0,0,3,0,2673,5012,0,0,2158,0,0,0,0
2054,1,1,0,0,0,25,5759,0,0,0,2,0,3361,5526,0,0,2712,0,0,0,0
2054,1,1,0,0,0,30,5666,0,0,0,4,0,3516,5621,0,0,2782,0,0,0,0
2054,1,1,0,0,0,35,5267,0,0,0,2,0,3342,5245,0,0,2615,0,0,0,0
2054,1,1,0,0,0,40,4828,0,0,0,4,0,2987,4823,0,0,2253,0,0,0,0
2054,1,1,0,0,0,45,4179,0,0,0,7,0,2626,4178,0,0,2032,0,0,0,0
2054,1,1,0,0,0,50,3749,0,0,0,6,0,2373,3747,0,0,1790,0,0,0,0
2054,1,1,0,0,0,55,3024,0,0,0,9,0,1912,3024,0,0,1446,0,0,0,0
2054,1,1,0,0,0,60,6153,0,0,0,89,0,3515,5832,0,0,2706,0,0,0,0
2054,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,15,29,29,16,0,0,0,6,19,1,0,0,13,0,0,0
2054,1,1,0,1,0,20,34,34,14,0,0,0,7,30,0,0,0,8,0,0,0
2054,1,1,0,1,0,25,44,44,18,0,0,0,14,38,0,0,0,13,0,0,0
2054,1,1,0,1,0,30,48,48,8,0,0,0,8,44,1,0,0,5,0,0,0
2054,1,1,0,1,0,35,60,60,13,0,1,1,9,57,2,0,0,3,0,0,0
2054,1,1,0,1,0,40,67,67,12,0,0,0,9,66,3,0,0,4,0,0,0
2054,1,1,0,1,0,45,65,65,16,0,1,1,11,57,1,0,0,5,0,0,0
2054,1,1,0,1,0,50,61,61,7,0,2,1,6,54,4,0,0,3,0,0,0
2054,1,1,0,1,0,55,55,55,4,0,1,1,1,46,8,0,0,0,0,0,0
2054,1,1,0,1,0,60,266,266,13,0,5,4,9,224,114,0,0,14,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,15,42,42,0,42,0,0,42,25,9,0,0,1,0,0,0
2054,1,1,0,1,1,20,134,134,0,134,0,0,134,102,7,0,0,1,0,0,0
2054,1,1,0,1,1,25,242,242,0,242,1,1,242,196,9,0,0,1,0,0,0
2054,1,1,0,1,1,30,353,353,0,353,3,1,353,315,15,0,0,0,0,0,0
2054,1,1,0,1,1,35,491,491,0,491,0,0,491,442,20,0,0,1,0,0,0
2054,1,1,0,1,1,40,613,613,0,613,0,0,613,543,34,0,0,1,0,0,0
2054,1,1,0,1,1,45,808,808,0,808,3,0,808,690,35,0,0,1,0,0,0
2054,1,1,0,1,1,50,966,966,0,966,1,1,966,821,72,0,0,0,0,0,0
2054,1,1,0,1,1,55,1046,1046,0,1046,7,2,1046,912,196,0,0,1,0,0,0
2054,1,1,0,1,1,60,4634,4634,0,4634,89,3,4634,3942,2249,0,0,2,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6204,0,0,0,23,0,411,2004,0,0,201,0,0,0,0
2054.5,1,0,0,0,0,5,6060,0,0,0,1,0,0,2058,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3637,0,0,0,0,0,0,1199,0,0,0,0,0,428,5
2054.5,1,0,0,0,0,15,1710,0,0,0,0,0,86,654,0,0,82,0,0,0,5
2054.5,1,0,0,0,0,20,1634,0,0,0,0,0,563,1079,0,0,443,0,0,0,12
2054.5,1,0,0,0,0,25,1427,0,0,0,0,0,802,1278,0,0,612,0,0,0,4
2054.5,1,0,0,0,0,30,1383,0,0,0,1,0,799,1307,0,0,612,0,0,0,0
2054.5,1,0,0,0,0,35,1299,0,0,0,0,0,779,1268,0,0,614,0,0,0,0
2054.5,1,0,0,0,0,40,1182,0,0,0,0,0,727,1172,0,0,562,0,0,0,0
2054.5,1,0,0,0,0,45,1054,0,0,0,2,0,658,1048,0,0,487,0,0,0,0
2054.5,1,0,0,0,0,50,986,0,0,0,7,0,617,984,0,0,457,0,0,0,0
2054.5,1,0,0,0,0,55,1542,0,0,0,19,0,957,1541,0,0,717,0,0,0,0
2054.5,1,0,0,0,0,60,3800,0,0,0,99,0,2327,3686,0,0,1765,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,3,3,0,0,0,0,1,2,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,25,9,9,3,0,0,0,0,7,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,30,10,10,2,0,0,0,2,8,1,0,0,3,0,0,0
2054.5,1,0,0,1,0,35,10,10,2,0,0,0,2,10,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,40,5,5,2,0,0,0,1,5,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,45,11,11,1,0,0,0,0,10,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,50,14,14,3,0,1,1,1,11,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,55,20,20,2,0,0,0,2,18,1,0,0,1,0,0,0
2054.5,1,0,0,1,0,60,113,113,16,0,3,1,10,100,29,0,0,9,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,6,6,0,6,0,0,6,2,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,36,36,0,36,0,0,36,26,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,47,47,0,47,0,0,47,41,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,88,88,0,88,0,0,88,75,2,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,88,88,0,88,0,0,88,78,7,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,145,145,0,145,1,0,145,123,7,0,0,2,0,0,0
2054.5,1,0,0,1,1,50,161,161,0,161,1,0,161,142,1,0,0,1,0,0,0
2054.5,1,0,0,1,1,55,343,343,0,343,2,0,343,309,28,0,0,2,0,0,0
2054.5,1,0,0,1,1,60,1672,1672,0,1672,60,2,1672,1402,544,0,0,2,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2746,0,0,0,0,0,0,929,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,4508,0,0,0,4,0,266,1711,0,0,263,0,0,0,0
2054.5,1,0,1,0,0,20,4581,0,0,0,3,0,1666,3098,0,0,1351,0,0,0,0
2054.5,1,0,1,0,0,25,4487,0,0,0,2,0,2354,3939,0,0,1785,0,0,0,0
2054.5,1,0,1,0,0,30,4327,0,0,0,6,0,2585,4107,0,0,1937,0,0,0,0
2054.5,1,0,1,0,0,35,4025,0,0,0,3,0,2503,3951,0,0,1831,0,0,0,0
2054.5,1,0,1,0,0,40,3658,0,0,0,10,0,2298,3631,0,0,1779,0,0,0,0
2054.5,1,0,1,0,0,45,3488,0,0,0,11,0,2227,3476,0,0,1665,0,0,0,0
2054.5,1,0,1,0,0,50,2780,0,0,0,16,0,1750,2776,0,0,1298,0,0,0,0
2054.5,1,0,1,0,0,55,1572,0,0,0,6,0,983,1569,0,0,715,0,0,0,0
2054.5,1,0,1,0,0,60,2006,0,0,0,43,0,1204,1942,0,0,906,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,5,5,2,0,0,0,0,3,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,16,16,1,0,1,1,3,15,1,0,0,4,0,0,0
2054.5,1,0,1,1,0,30,23,23,7,0,0,0,4,21,0,0,0,11,0,0,0
2054.5,1,0,1,1,0,35,20,20,3,0,0,0,5,19,1,0,0,6,0,0,0
2054.5,1,0,1,1,0,40,21,21,6,0,0,0,4,18,1,0,0,12,0,0,0
2054.5,1,0,1,1,0,45,18,18,3,0,0,0,2,16,0,0,0,6,0,0,0
2054.5,1,0,1,1,0,50,22,22,6,0,1,1,5,21,1,0,0,5,0,0,0
2054.5,1,0,1,1,0,55,9,9,0,0,1,1,1,8,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,60,37,37,1,0,0,0,2,30,5,0,0,4,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,11,11,0,11,0,0,11,9,9,0,0,1,0,0,0
2054.5,1,0,1,1,1,20,15,15,0,15,0,0,15,11,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,64,64,0,64,1,1,64,46,7,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,98,98,0,98,0,0,98,81,3,0,0,1,0,0,0
2054.5,1,0,1,1,1,35,131,131,0,131,0,0,131,112,7,0,0,0,0,0,0
2054.5,1,0,1,1,1,40,206,206,0,206,1,1,206,178,12,0,0,0,0,0,0
2054.5,1,0,1,1,1,45,226,226,0,226,1,1,226,181,17,0,0,3,0,0,0
2054.5,1,0,1,1,1,50,269,269,0,269,2,1,269,207,9,0,0,1,0,0,0
2054.5,1,0,1,1,1,55,204,204,0,204,3,0,204,176,8,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,487,487,0,487,23,2,487,399,146,0,0,1,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6174,0,0,0,8,0,434,1964,0,0,227,0,0,0,0
2054.5,1,1,0,0,0,5,6236,0,0,0,1,0,0,2142,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6406,0,0,0,1,0,120,2278,0,0,134,0,0,0,0
2054.5,1,1,0,0,0,15,6188,0,0,0,1,0,1409,3509,0,0,1095,0,0,0,0
2054.5,1,1,0,0,0,20,6108,0,0,0,0,0,2700,4995,0,0,2221,0,0,0,0
2054.5,1,1,0,0,0,25,5744,0,0,0,1,0,3337,5495,0,0,2665,0,0,0,0
2054.5,1,1,0,0,0,30,5679,0,0,0,2,0,3568,5634,0,0,2888,0,0,0,0
2054.5,1,1,0,0,0,35,5308,0,0,0,4,0,3317,5285,0,0,2549,0,0,0,0
2054.5,1,1,0,0,0,40,4889,0,0,0,4,0,3067,4882,0,0,2300,0,0,0,0
2054.5,1,1,0,0,0,45,4200,0,0,0,6,0,2644,4199,0,0,1984,0,0,0,0
2054.5,1,1,0,0,0,50,3790,0,0,0,14,0,2461,3789,0,0,1853,0,0,0,0
2054.5,1,1,0,0,0,55,3056,0,0,0,10,0,1937,3056,0,0,1479,0,0,0,0
2054.5,1,1,0,0,0,60,6361,0,0,0,79,0,3701,6059,0,0,2682,0,0,0,0
2054.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,5,5,1,0,1,1,1,1,1,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,23,23,6,0,0,0,2,14,0,0,0,9,0,0,0
2054.5,1,1,0,1,0,20,28,28,4,0,1,1,4,23,0,0,0,6,0,0,0
2054.5,1,1,0,1,0,25,45,45,15,0,0,0,12,41,1,0,0,2,0,0,0
2054.5,1,1,0,1,0,30,44,44,10,0,0,0,11,42,1,0,0,3,0,0,0
2054.5,1,1,0,1,0,35,51,51,15,0,0,0,9,48,0,0,0,6,0,0,0
2054.5,1,1,0,1,0,40,63,63,11,0,0,0,8,62,3,0,0,5,0,0,0
2054.5,1,1,0,1,0,45,66,66,11,0,0,0,7,62,3,0,0,3,0,0,0
2054.5,1,1,0,1,0,50,72,72,4,0,0,0,5,59,2,0,0,1,0,0,0
2054.5,1,1,0,1,0,55,74,74,1,0,0,0,2,61,14,0,0,3,0,0,0
2054.5,1,1,0,1,0,60,265,265,10,0,8,3,6,229,123,0,0,12,0,0,0
2054.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,36,36,0,36,0,0,36,20,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,134,134,0,134,0,0,134,104,9,0,0,1,0,0,0
2054.5,1,1,0,1,1,25,250,250,0,250,0,0,250,200,8,0,0,1,0,0,0
2054.5,1,1,0,1,1,30,355,355,0,355,0,0,355,312,14,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,498,498,0,498,0,0,498,450,20,0,0,1,0,0,0
2054.5,1,1,0,1,1,40,610,610,0,610,0,0,610,546,28,0,0,2,0,0,0
2054.5,1,1,0,1,1,45,791,791,0,791,3,2,791,676,37,0,0,1,0,0,0
2054.5,1,1,0,1,1,50,947,947,0,947,1,0,947,810,68,0,0,2,0,0,0
2054.5,1,1,0,1,1,55,1038,1038,0,1038,1,0,1038,900,165,0,0,0,0,0,0
2054.5,1,1,0,1,1,60,4643,4643,0,4643,91,7,4643,3961,2219,0,0,3,0,0,0
2054.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6114,0,0,0,18,0,410,1981,0,0,214,0,0,0,0
2055,1,0,0,0,0,5,6087,0,0,0,2,0,0,2085,0,0,0,0,0,0,1
2055,1,0,0,0,0,10,3651,0,0,0,3,0,1,1201,0,0,1,0,0,427,3
2055,1,0,0,0,0,15,1711,0,0,0,0,0,103,658,0,0,107,0,0,0,7
2055,1,0,0,0,0,20,1630,0,0,0,1,0,540,1075,0,0,437,0,0,0,11
2055,1,0,0,0,0,25,1446,0,0,0,1,0,780,1291,0,0,577,0,0,0,8
2055,1,0,0,0,0,30,1386,0,0,0,2,0,809,1316,0,0,604,0,0,0,0
2055,1,0,0,0,0,35,1311,0,0,0,0,0,809,1279,0,0,620,0,0,0,0
2055,1,0,0,0,0,40,1178,0,0,0,2,0,717,1165,0,0,559,0,0,0,0
2055,1,0,0,0,0,45,1089,0,0,0,4,0,681,1083,0,0,516,0,0,0,0
2055,1,0,0,0,0,50,948,0,0,0,6,0,590,946,0,0,450,0,0,0,0
2055,1,0,0,0,0,55,1448,0,0,0,14,0,930,1447,0,0,765,0,0,0,0
2055,1,0,0,0,0,60,3884,0,0,0,101,0,2359,3781,0,0,1804,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,6,6,0,0,1,1,1,3,3,1,0,0,0,0,0
2055,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,3,3,0,0,0,0,1,3,3,1,0,0,0,0,0
2055,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,5,5,4,0,0,0,0,3,0,0,0,0,0,0,0
2055,1,0,0,1,0,25,5,5,1,0,0,0,1,4,0,0,0,1,0,0,0
2055,1,0,0,1,0,30,9,9,1,0,0,0,3,7,1,0,0,3,0,0,0
2055,1,0,0,1,0,35,7,7,0,0,0,0,1,6,0,0,0,1,0,0,0
2055,1,0,0,1,0,40,5,5,1,0,0,0,2,5,0,0,0,0,0,0,0
2055,1,0,0,1,0,45,14,14,2,0,1,0,2,14,3,0,0,2,0,0,0
2055,1,0,0,1,0,50,20,20,1,0,0,0,1,16,0,0,0,4,0,0,0
2055,1,0,0,1,0,55,19,19,0,0,0,0,2,16,1,0,0,1,0,0,0
2055,1,0,0,1,0,60,111,111,2,0,3,0,5,96,32,0,0,11,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,20,4,4,0,4,0,0,4,2,0,0,0,0,0,0,1
2055,1,0,0,1,1,25,37,37,0,37,1,0,37,27,1,0,0,1,0,0,0
2055,1,0,0,1,1,30,52,52,0,52,0,0,52,45,2,0,0,0,0,0,0
2055,1,0,0,1,1,35,86,86,0,86,1,1,86,76,2,0,0,2,0,0,0
2055,1,0,0,1,1,40,86,86,0,86,0,0,86,75,6,0,0,0,0,0,0
2055,1,0,0,1,1,45,138,138,0,138,0,0,138,117,4,0,0,1,0,0,0
2055,1,0,0,1,1,50,150,150,0,150,1,0,150,133,2,0,0,0,0,0,0
2055,1,0,0,1,1,55,308,308,0,308,1,0,308,277,17,0,0,0,0,0,0
2055,1,0,0,1,1,60,1670,1670,0,1670,64,0,1670,1412,529,0,0,7,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2734,0,0,0,1,0,1,929,0,0,1,0,0,0,0
2055,1,0,1,0,0,15,4500,0,0,0,2,0,269,1701,0,0,254,0,0,0,0
2055,1,0,1,0,0,20,4580,0,0,0,4,0,1652,3088,0,0,1286,0,0,0,0
2055,1,0,1,0,0,25,4470,0,0,0,5,0,2327,3916,0,0,1884,0,0,0,0
2055,1,0,1,0,0,30,4363,0,0,0,5,0,2588,4148,0,0,1946,0,0,0,0
2055,1,0,1,0,0,35,4071,0,0,0,4,0,2476,3995,0,0,1890,0,0,0,0
2055,1,0,1,0,0,40,3673,0,0,0,7,0,2305,3646,0,0,1762,0,0,0,0
2055,1,0,1,0,0,45,3496,0,0,0,10,0,2187,3484,0,0,1683,0,0,0,0
2055,1,0,1,0,0,50,2887,0,0,0,19,0,1871,2883,0,0,1438,0,0,0,0
2055,1,0,1,0,0,55,1659,0,0,0,18,0,1090,1656,0,0,794,0,0,0,0
2055,1,0,1,0,0,60,2057,0,0,0,48,0,1246,1996,0,0,918,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
