Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,10,10,1,0,3,3,0,1,1,0,0,0,0,0,0
2034,1,0,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2034,1,0,0,1,0,10,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2034,1,0,0,1,0,15,15,15,4,0,0,0,0,7,4,0,0,0,0,0,0
2034,1,0,0,1,0,20,76,76,14,0,0,0,16,47,22,10,0,14,0,0,0
2034,1,0,0,1,0,25,140,140,13,0,2,2,27,107,65,21,0,26,0,0,0
2034,1,0,0,1,0,30,170,170,18,0,2,2,42,150,111,39,0,24,0,0,0
2034,1,0,0,1,0,35,200,200,25,0,4,3,41,191,152,28,0,25,0,0,0
2034,1,0,0,1,0,40,200,200,23,0,3,3,42,193,152,30,0,23,0,0,0
2034,1,0,0,1,0,45,131,131,8,0,2,2,22,127,99,14,0,7,0,0,0
2034,1,0,0,1,0,50,80,80,9,0,3,1,13,76,54,7,0,3,0,0,0
2034,1,0,0,1,0,55,70,70,6,0,1,1,13,60,44,9,0,1,0,0,0
2034,1,0,0,1,0,60,96,96,4,0,3,1,4,27,24,4,0,1,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,0,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2034,1,0,0,1,1,20,64,64,0,64,0,0,64,64,64,0,0,4,0,0,0
2034,1,0,0,1,1,25,188,188,0,188,1,1,188,188,188,0,0,6,0,0,1
2034,1,0,0,1,1,30,361,361,0,361,3,3,361,356,355,0,0,8,0,0,0
2034,1,0,0,1,1,35,467,467,0,467,2,1,467,465,462,0,0,7,0,0,0
2034,1,0,0,1,1,40,676,676,0,676,3,1,676,667,648,0,0,9,0,0,0
2034,1,0,0,1,1,45,853,853,0,853,7,4,853,810,746,0,0,15,0,0,0
2034,1,0,0,1,1,50,834,834,0,834,9,5,834,758,671,0,0,6,0,0,0
2034,1,0,0,1,1,55,661,661,0,661,12,8,661,552,467,0,0,2,0,0,0
2034,1,0,0,1,1,60,904,904,0,904,20,3,904,220,207,0,0,7,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,116,0,0,0,0,0,11,46,0,0,15,0,0,0,0
2034,1,0,1,0,0,20,360,0,0,0,0,0,153,265,0,0,123,0,0,0,0
2034,1,0,1,0,0,25,440,0,0,0,0,0,248,375,0,0,180,0,0,0,0
2034,1,0,1,0,0,30,508,0,0,0,0,0,311,477,0,0,243,0,0,0,0
2034,1,0,1,0,0,35,442,0,0,0,0,0,305,430,0,0,204,0,0,0,0
2034,1,0,1,0,0,40,387,0,0,0,0,0,250,385,0,0,189,0,0,0,0
2034,1,0,1,0,0,45,296,0,0,0,2,0,200,294,0,0,141,0,0,0,0
2034,1,0,1,0,0,50,218,0,0,0,2,0,134,216,0,0,105,0,0,0,0
2034,1,0,1,0,0,55,151,0,0,0,0,0,105,149,0,0,72,0,0,0,0
2034,1,0,1,0,0,60,216,0,0,0,5,0,16,21,0,0,10,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,20,3,3,0,0,0,0,0,1,0,2,0,1,0,0,0
2034,1,0,1,1,0,25,16,16,3,0,0,0,5,15,9,2,0,5,0,0,0
2034,1,0,1,1,0,30,11,11,2,0,0,0,1,10,7,2,0,2,0,0,0
2034,1,0,1,1,0,35,18,18,2,0,1,1,4,18,16,2,0,5,0,0,0
2034,1,0,1,1,0,40,21,21,1,0,1,1,2,20,14,3,0,2,0,0,0
2034,1,0,1,1,0,45,13,13,0,0,2,2,0,11,8,2,0,1,0,0,0
2034,1,0,1,1,0,50,12,12,0,0,1,1,3,11,7,0,0,0,0,0,0
2034,1,0,1,1,0,55,4,4,1,0,0,0,0,4,3,1,0,0,0,0,0
2034,1,0,1,1,0,60,13,13,1,0,2,1,1,2,2,1,0,1,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,0,1,1,1,25,17,17,0,17,0,0,17,16,16,0,0,1,0,0,0
2034,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2034,1,0,1,1,1,35,42,42,0,42,0,0,42,42,42,0,0,1,0,0,0
2034,1,0,1,1,1,40,60,60,0,60,1,0,60,60,58,0,0,0,0,0,0
2034,1,0,1,1,1,45,68,68,0,68,0,0,68,65,61,0,0,2,0,0,0
2034,1,0,1,1,1,50,87,87,0,87,0,0,87,78,69,0,0,0,0,0,0
2034,1,0,1,1,1,55,72,72,0,72,1,0,72,65,53,0,0,0,0,0,0
2034,1,0,1,1,1,60,114,114,0,114,1,0,114,25,22,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6330,0,0,0,15,0,469,2099,0,0,219,0,0,0,0
2034,1,1,0,0,0,5,5919,0,0,0,1,0,0,2008,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6025,0,0,0,2,0,133,2113,0,0,137,0,0,0,0
2034,1,1,0,0,0,15,5639,0,0,0,1,0,1361,3375,0,0,1042,0,0,0,0
2034,1,1,0,0,0,20,4948,0,0,0,2,0,2333,4222,0,0,1781,0,0,0,0
2034,1,1,0,0,0,25,4128,0,0,0,2,0,2520,3963,0,0,1957,0,0,0,0
2034,1,1,0,0,0,30,3391,0,0,0,2,0,2249,3362,0,0,1649,0,0,0,0
2034,1,1,0,0,0,35,2915,0,0,0,2,0,1930,2909,0,0,1402,0,0,0,0
2034,1,1,0,0,0,40,2447,0,0,0,3,0,1633,2445,0,0,1134,0,0,0,0
2034,1,1,0,0,0,45,1840,0,0,0,4,0,1204,1840,0,0,893,0,0,0,0
2034,1,1,0,0,0,50,1215,0,0,0,6,0,840,1215,0,0,565,0,0,0,0
2034,1,1,0,0,0,55,721,0,0,0,2,0,350,661,0,0,260,0,0,0,0
2034,1,1,0,0,0,60,1777,0,0,0,30,0,113,472,0,0,67,0,0,0,0
2034,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,19,19,3,0,1,1,1,4,4,1,0,0,0,0,0
2034,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,10,17,17,4,0,1,1,1,5,2,0,0,3,0,0,0
2034,1,1,0,1,0,15,91,91,27,0,0,0,23,58,18,13,0,12,0,0,0
2034,1,1,0,1,0,20,182,182,45,0,1,1,55,142,59,43,0,23,0,0,0
2034,1,1,0,1,0,25,196,196,31,0,4,2,52,182,106,34,0,15,0,0,0
2034,1,1,0,1,0,30,185,185,39,0,1,1,50,181,102,36,0,5,0,0,0
2034,1,1,0,1,0,35,151,151,25,0,5,5,30,145,93,13,0,9,0,0,0
2034,1,1,0,1,0,40,140,140,15,0,1,1,21,136,87,10,0,1,0,0,0
2034,1,1,0,1,0,45,176,176,11,0,1,1,15,164,118,10,0,4,0,0,0
2034,1,1,0,1,0,50,138,138,4,0,2,2,12,125,103,11,0,1,0,0,0
2034,1,1,0,1,0,55,123,123,3,0,1,1,6,97,73,9,0,1,0,0,0
2034,1,1,0,1,0,60,155,155,5,0,5,3,6,79,61,9,0,2,0,0,0
2034,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,1,0,1,1,15,75,75,0,75,1,1,75,70,56,0,0,0,0,0,0
2034,1,1,0,1,1,20,362,362,0,362,0,0,362,323,265,0,0,7,0,0,0
2034,1,1,0,1,1,25,718,718,0,718,2,2,718,645,545,0,0,1,0,0,0
2034,1,1,0,1,1,30,1072,1072,0,1072,2,2,1072,990,803,0,0,5,0,0,0
2034,1,1,0,1,1,35,1344,1344,0,1344,3,1,1344,1265,999,0,0,11,0,0,0
2034,1,1,0,1,1,40,1590,1590,0,1590,3,2,1590,1517,1141,0,0,12,0,0,0
2034,1,1,0,1,1,45,1709,1709,0,1709,5,2,1709,1619,1242,0,0,12,0,0,0
2034,1,1,0,1,1,50,1484,1484,0,1484,4,3,1484,1358,1092,0,0,6,0,0,0
2034,1,1,0,1,1,55,920,920,0,920,9,3,920,752,601,0,0,3,0,0,0
2034,1,1,0,1,1,60,1242,1242,0,1242,21,2,1242,637,505,0,0,1,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6030,0,0,0,22,0,421,1985,0,0,201,0,0,0,0
2034.5,1,0,0,0,0,5,5789,0,0,0,3,0,0,1930,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,5993,0,0,0,0,0,1,2001,0,0,2,0,0,0,4
2034.5,1,0,0,0,0,15,5497,0,0,0,3,0,488,2225,0,0,445,0,0,0,13
2034.5,1,0,0,0,0,20,5058,0,0,0,6,0,2130,3704,0,0,1637,0,0,0,24
2034.5,1,0,0,0,0,25,4129,0,0,0,2,0,2394,3633,0,0,1733,0,0,0,19
2034.5,1,0,0,0,0,30,3505,0,0,0,7,0,2227,3270,0,0,1625,0,0,0,0
2034.5,1,0,0,0,0,35,3105,0,0,0,11,0,1996,3044,0,0,1444,0,0,0,0
2034.5,1,0,0,0,0,40,2585,0,0,0,5,0,1685,2557,0,0,1229,0,0,0,0
2034.5,1,0,0,0,0,45,2024,0,0,0,8,0,1308,2010,0,0,910,0,0,0,0
2034.5,1,0,0,0,0,50,1386,0,0,0,10,0,896,1378,0,0,663,0,0,0,0
2034.5,1,0,0,0,0,55,883,0,0,0,4,0,585,874,0,0,403,0,0,0,0
2034.5,1,0,0,0,0,60,1274,0,0,0,35,0,108,178,0,0,63,0,0,0,0
2034.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,11,11,6,0,3,3,1,1,1,1,0,0,0,0,0
2034.5,1,0,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,13,13,0,0,3,3,0,4,4,1,0,0,0,0,0
2034.5,1,0,0,1,0,15,17,17,3,0,0,0,3,9,7,3,0,2,0,0,0
2034.5,1,0,0,1,0,20,70,70,12,0,0,0,13,46,21,12,0,17,0,0,0
2034.5,1,0,0,1,0,25,156,156,33,0,1,1,37,123,67,18,0,42,0,0,0
2034.5,1,0,0,1,0,30,181,181,29,0,4,4,43,160,112,35,0,38,0,0,0
2034.5,1,0,0,1,0,35,204,204,24,0,4,2,47,195,154,31,0,27,0,0,0
2034.5,1,0,0,1,0,40,196,196,22,0,4,4,44,189,153,29,0,19,0,0,0
2034.5,1,0,0,1,0,45,131,131,19,0,2,1,27,128,88,16,0,5,0,0,0
2034.5,1,0,0,1,0,50,84,84,7,0,0,0,11,80,64,13,0,3,0,0,0
2034.5,1,0,0,1,0,55,68,68,10,0,0,0,8,55,42,5,0,5,0,0,0
2034.5,1,0,0,1,0,60,103,103,9,0,4,2,9,33,27,4,0,0,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2034.5,1,0,0,1,1,20,65,65,0,65,0,0,65,65,65,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,180,180,0,180,1,1,180,180,180,0,0,1,0,0,0
2034.5,1,0,0,1,1,30,361,361,0,361,1,1,361,356,355,0,0,6,0,0,0
2034.5,1,0,0,1,1,35,466,466,0,466,2,2,466,464,460,0,0,9,0,0,0
2034.5,1,0,0,1,1,40,659,659,0,659,3,1,659,648,630,0,0,7,0,0,0
2034.5,1,0,0,1,1,45,887,887,0,887,7,5,887,855,789,0,0,11,0,0,0
2034.5,1,0,0,1,1,50,834,834,0,834,11,3,834,755,674,0,0,3,0,0,0
2034.5,1,0,0,1,1,55,685,685,0,685,3,2,685,591,493,0,0,5,0,0,0
2034.5,1,0,0,1,1,60,951,951,0,951,17,2,951,260,241,0,0,7,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,128,0,0,0,0,0,13,51,0,0,11,0,0,0,0
2034.5,1,0,1,0,0,20,335,0,0,0,0,0,152,244,0,0,122,0,0,0,0
2034.5,1,0,1,0,0,25,472,0,0,0,0,0,262,405,0,0,206,0,0,0,0
2034.5,1,0,1,0,0,30,488,0,0,0,1,0,316,460,0,0,239,0,0,0,0
2034.5,1,0,1,0,0,35,445,0,0,0,0,0,281,432,0,0,192,0,0,0,0
2034.5,1,0,1,0,0,40,411,0,0,0,1,0,268,409,0,0,191,0,0,0,0
2034.5,1,0,1,0,0,45,301,0,0,0,1,0,202,299,0,0,156,0,0,0,0
2034.5,1,0,1,0,0,50,223,0,0,0,2,0,159,221,0,0,114,0,0,0,0
2034.5,1,0,1,0,0,55,159,0,0,0,0,0,101,157,0,0,61,0,0,0,0
2034.5,1,0,1,0,0,60,221,0,0,0,3,0,18,29,0,0,9,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,13,13,1,0,0,0,0,12,9,3,0,2,0,0,0
2034.5,1,0,1,1,0,30,17,17,3,0,0,0,3,16,8,0,0,1,0,0,0
2034.5,1,0,1,1,0,35,16,16,0,0,1,1,1,16,15,0,0,3,0,0,0
2034.5,1,0,1,1,0,40,21,21,3,0,0,0,4,20,11,2,0,3,0,0,0
2034.5,1,0,1,1,0,45,10,10,2,0,0,0,1,9,7,0,0,1,0,0,0
2034.5,1,0,1,1,0,50,12,12,0,0,1,1,0,11,9,1,0,0,0,0,0
2034.5,1,0,1,1,0,55,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,13,13,2,0,0,0,2,4,3,1,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,38,38,0,38,0,0,38,37,37,0,0,0,0,0,0
2034.5,1,0,1,1,1,35,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2034.5,1,0,1,1,1,40,57,57,0,57,2,2,57,57,55,0,0,0,0,0,0
2034.5,1,0,1,1,1,45,76,76,0,76,0,0,76,74,68,0,0,0,0,0,0
2034.5,1,0,1,1,1,50,84,84,0,84,0,0,84,73,65,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,74,74,0,74,1,0,74,69,55,0,0,0,0,0,0
2034.5,1,0,1,1,1,60,118,118,0,118,6,1,118,31,27,0,0,1,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6333,0,0,0,11,0,476,2090,0,0,217,0,0,0,0
2034.5,1,1,0,0,0,5,5967,0,0,0,0,0,0,2037,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,5984,0,0,0,0,0,136,2103,0,0,139,0,0,0,0
2034.5,1,1,0,0,0,15,5662,0,0,0,0,0,1353,3352,0,0,1013,0,0,0,0
2034.5,1,1,0,0,0,20,5006,0,0,0,1,0,2370,4264,0,0,1828,0,0,0,0
2034.5,1,1,0,0,0,25,4129,0,0,0,0,0,2548,3981,0,0,2044,0,0,0,0
2034.5,1,1,0,0,0,30,3466,0,0,0,2,0,2272,3436,0,0,1640,0,0,0,0
2034.5,1,1,0,0,0,35,2902,0,0,0,4,0,1923,2896,0,0,1431,0,0,0,0
2034.5,1,1,0,0,0,40,2469,0,0,0,2,0,1640,2467,0,0,1197,0,0,0,0
2034.5,1,1,0,0,0,45,1919,0,0,0,5,0,1293,1918,0,0,896,0,0,0,0
2034.5,1,1,0,0,0,50,1255,0,0,0,4,0,829,1255,0,0,575,0,0,0,0
2034.5,1,1,0,0,0,55,752,0,0,0,4,0,421,708,0,0,295,0,0,0,0
2034.5,1,1,0,0,0,60,1808,0,0,0,28,0,135,517,0,0,88,0,0,0,0
2034.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,19,19,6,0,1,1,2,4,4,3,0,0,0,0,0
2034.5,1,1,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,22,22,8,0,2,2,6,12,7,5,0,2,0,0,0
2034.5,1,1,0,1,0,15,90,90,31,0,3,3,26,54,19,18,0,14,0,0,0
2034.5,1,1,0,1,0,20,201,201,49,0,1,1,54,158,69,38,0,33,0,0,0
2034.5,1,1,0,1,0,25,203,203,44,0,2,2,52,190,98,38,0,22,0,0,0
2034.5,1,1,0,1,0,30,184,184,22,0,1,1,41,179,119,38,0,13,0,0,0
