Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,1,0,0,25,3708,0,0,0,2,0,2065,3305,0,0,1524,0,0,0,0
2039,1,0,1,0,0,30,3518,0,0,0,4,0,2124,3310,0,0,1551,0,0,0,0
2039,1,0,1,0,0,35,3002,0,0,0,7,0,1968,2932,0,0,1344,0,0,0,0
2039,1,0,1,0,0,40,1675,0,0,0,11,0,1116,1654,0,0,810,0,0,0,0
2039,1,0,1,0,0,45,1140,0,0,0,4,0,764,1136,0,0,563,0,0,0,0
2039,1,0,1,0,0,50,705,0,0,0,2,0,443,703,0,0,304,0,0,0,0
2039,1,0,1,0,0,55,465,0,0,0,4,0,306,464,0,0,209,0,0,0,0
2039,1,0,1,0,0,60,570,0,0,0,11,0,210,312,0,0,143,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,4,4,3,0,0,0,1,1,0,0,0,1,0,0,0
2039,1,0,1,1,0,20,8,8,1,0,0,0,2,5,3,0,0,5,0,0,0
2039,1,0,1,1,0,25,16,16,4,0,0,0,5,14,3,0,0,4,0,0,0
2039,1,0,1,1,0,30,24,24,4,0,0,0,6,18,0,0,0,10,0,0,0
2039,1,0,1,1,0,35,19,19,3,0,0,0,2,13,0,0,0,5,0,0,0
2039,1,0,1,1,0,40,13,13,2,0,0,0,6,13,0,0,0,4,0,0,0
2039,1,0,1,1,0,45,21,21,2,0,0,0,1,20,12,0,0,3,0,0,0
2039,1,0,1,1,0,50,10,10,1,0,0,0,0,8,2,0,0,1,0,0,0
2039,1,0,1,1,0,55,16,16,3,0,0,0,4,14,8,0,0,2,0,0,0
2039,1,0,1,1,0,60,26,26,3,0,1,0,1,10,6,0,0,2,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,15,11,11,0,11,0,0,11,6,4,0,0,0,0,0,0
2039,1,0,1,1,1,20,33,33,0,33,0,0,33,24,12,0,0,1,0,0,0
2039,1,0,1,1,1,25,94,94,0,94,0,0,94,62,22,0,0,4,0,0,0
2039,1,0,1,1,1,30,165,165,0,165,0,0,165,109,18,0,0,1,0,0,0
2039,1,0,1,1,1,35,188,188,0,188,1,0,188,127,10,0,0,0,0,0,0
2039,1,0,1,1,1,40,163,163,0,163,1,1,163,116,25,0,0,4,0,0,0
2039,1,0,1,1,1,45,183,183,0,183,0,0,183,155,74,0,0,0,0,0,0
2039,1,0,1,1,1,50,219,219,0,219,3,0,219,192,106,0,0,3,0,0,0
2039,1,0,1,1,1,55,223,223,0,223,3,1,223,179,125,0,0,1,0,0,0
2039,1,0,1,1,1,60,324,324,0,324,7,0,324,169,123,0,0,3,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6124,0,0,0,17,0,469,2015,0,0,219,0,0,0,0
2039,1,1,0,0,0,5,6112,0,0,0,2,0,0,2041,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6373,0,0,0,0,0,115,2232,0,0,147,0,0,0,0
2039,1,1,0,0,0,15,5961,0,0,0,1,0,1506,3489,0,0,1174,0,0,0,0
2039,1,1,0,0,0,20,5579,0,0,0,3,0,2631,4730,0,0,2009,0,0,0,0
2039,1,1,0,0,0,25,4922,0,0,0,2,0,3036,4767,0,0,2279,0,0,0,0
2039,1,1,0,0,0,30,4491,0,0,0,4,0,2972,4461,0,0,2226,0,0,0,0
2039,1,1,0,0,0,35,3857,0,0,0,2,0,2629,3844,0,0,1930,0,0,0,0
2039,1,1,0,0,0,40,3366,0,0,0,5,0,2209,3361,0,0,1593,0,0,0,0
2039,1,1,0,0,0,45,2658,0,0,0,6,0,1773,2658,0,0,1253,0,0,0,0
2039,1,1,0,0,0,50,1929,0,0,0,3,0,1286,1929,0,0,920,0,0,0,0
2039,1,1,0,0,0,55,1008,0,0,0,4,0,666,1008,0,0,475,0,0,0,0
2039,1,1,0,0,0,60,2103,0,0,0,43,0,396,1001,0,0,285,0,0,0,0
2039,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,7,7,1,0,1,1,1,1,1,1,0,0,0,0,0
2039,1,1,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2039,1,1,0,1,0,10,3,3,1,0,0,0,1,1,1,2,0,1,0,0,0
2039,1,1,0,1,0,15,23,23,13,0,0,0,6,17,3,0,0,9,0,0,0
2039,1,1,0,1,0,20,48,48,25,0,0,0,17,43,1,0,0,9,0,0,0
2039,1,1,0,1,0,25,46,46,7,0,0,0,7,39,3,0,0,4,0,0,0
2039,1,1,0,1,0,30,66,66,20,0,0,0,14,62,3,0,0,5,0,0,0
2039,1,1,0,1,0,35,57,57,17,0,1,1,12,51,5,0,0,3,0,0,0
2039,1,1,0,1,0,40,80,80,16,0,0,0,13,73,10,0,0,4,0,0,0
2039,1,1,0,1,0,45,97,97,12,0,1,1,10,91,40,0,0,5,0,0,0
2039,1,1,0,1,0,50,103,103,5,0,2,2,4,99,59,0,0,3,0,0,0
2039,1,1,0,1,0,55,94,94,6,0,1,1,4,84,58,0,0,5,0,0,0
2039,1,1,0,1,0,60,116,116,7,0,3,1,0,61,46,0,0,2,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,15,49,49,0,49,0,0,49,33,17,0,0,1,0,0,0
2039,1,1,0,1,1,20,158,158,0,158,0,0,158,117,21,0,0,0,0,0,0
2039,1,1,0,1,1,25,328,328,0,328,0,0,328,250,39,0,0,1,0,0,0
2039,1,1,0,1,1,30,531,531,0,531,0,0,531,399,40,0,0,0,0,0,0
2039,1,1,0,1,1,35,689,689,0,689,0,0,689,540,78,0,0,2,0,0,0
2039,1,1,0,1,1,40,1120,1120,0,1120,0,0,1120,960,340,0,0,2,0,0,0
2039,1,1,0,1,1,45,1408,1408,0,1408,2,1,1408,1257,687,0,0,6,0,0,0
2039,1,1,0,1,1,50,1621,1621,0,1621,8,2,1621,1514,1013,0,0,4,0,0,0
2039,1,1,0,1,1,55,1359,1359,0,1359,7,0,1359,1231,905,0,0,0,0,0,0
2039,1,1,0,1,1,60,2057,2057,0,2057,35,4,2057,1252,892,0,0,1,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6136,0,0,0,22,0,431,1988,0,0,208,0,0,0,0
2039.5,1,0,0,0,0,5,6035,0,0,0,0,0,0,2012,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3495,0,0,0,1,0,1,1202,0,0,1,0,0,441,3
2039.5,1,0,0,0,0,15,1652,0,0,0,1,0,143,701,0,0,141,0,0,0,5
2039.5,1,0,0,0,0,20,1422,0,0,0,2,0,552,999,0,0,435,0,0,0,10
2039.5,1,0,0,0,0,25,1228,0,0,0,1,0,690,1080,0,0,519,0,0,0,5
2039.5,1,0,0,0,0,30,1156,0,0,0,2,0,712,1070,0,0,509,0,0,0,0
2039.5,1,0,0,0,0,35,1102,0,0,0,3,0,727,1078,0,0,541,0,0,0,0
2039.5,1,0,0,0,0,40,1867,0,0,0,10,0,1243,1850,0,0,943,0,0,0,0
2039.5,1,0,0,0,0,45,1923,0,0,0,9,0,1301,1919,0,0,981,0,0,0,0
2039.5,1,0,0,0,0,50,1691,0,0,0,6,0,1149,1688,0,0,799,0,0,0,0
2039.5,1,0,0,0,0,55,1084,0,0,0,9,0,692,1081,0,0,495,0,0,0,0
2039.5,1,0,0,0,0,60,1416,0,0,0,37,0,488,755,0,0,343,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,8,8,2,0,0,0,0,4,1,0,0,1,0,0,0
2039.5,1,0,0,1,0,25,7,7,4,0,0,0,3,6,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,30,12,12,3,0,0,0,3,10,1,0,0,13,0,0,0
2039.5,1,0,0,1,0,35,11,11,3,0,0,0,3,9,0,0,0,4,0,0,0
2039.5,1,0,0,1,0,40,31,31,6,0,0,0,4,25,4,0,0,9,0,0,0
2039.5,1,0,0,1,0,45,43,43,7,0,0,0,7,37,8,0,0,7,0,0,0
2039.5,1,0,0,1,0,50,49,49,6,0,1,1,4,45,20,0,0,7,0,0,0
2039.5,1,0,0,1,0,55,47,47,8,0,0,0,5,42,16,0,0,2,0,0,0
2039.5,1,0,0,1,0,60,86,86,6,0,1,0,5,45,23,0,0,6,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2039.5,1,0,0,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,20,20,0,20,0,0,20,8,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,35,35,0,35,0,0,35,23,9,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,92,92,0,92,0,0,92,66,4,0,0,1,0,0,0
2039.5,1,0,0,1,1,35,133,133,0,133,0,0,133,88,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,40,301,301,0,301,0,0,301,243,49,0,0,0,0,0,0
2039.5,1,0,0,1,1,45,552,552,0,552,7,1,552,468,151,0,0,4,0,0,0
2039.5,1,0,0,1,1,50,668,668,0,668,8,3,668,597,299,0,0,4,0,0,0
2039.5,1,0,0,1,1,55,644,644,0,644,7,2,644,525,318,0,0,2,0,0,0
2039.5,1,0,0,1,1,60,1085,1085,0,1085,26,3,1085,484,310,0,0,1,0,0,0
2039.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2606,0,0,0,1,0,0,890,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4346,0,0,0,1,0,376,1778,0,0,344,0,0,0,0
2039.5,1,0,1,0,0,20,4188,0,0,0,1,0,1685,2979,0,0,1290,0,0,0,0
2039.5,1,0,1,0,0,25,3752,0,0,0,0,0,2072,3313,0,0,1526,0,0,0,0
2039.5,1,0,1,0,0,30,3528,0,0,0,3,0,2146,3339,0,0,1578,0,0,0,0
2039.5,1,0,1,0,0,35,3095,0,0,0,4,0,1990,3024,0,0,1469,0,0,0,0
2039.5,1,0,1,0,0,40,1801,0,0,0,5,0,1219,1782,0,0,823,0,0,0,0
2039.5,1,0,1,0,0,45,1132,0,0,0,4,0,773,1129,0,0,564,0,0,0,0
2039.5,1,0,1,0,0,50,755,0,0,0,6,0,503,753,0,0,357,0,0,0,0
2039.5,1,0,1,0,0,55,488,0,0,0,8,0,320,487,0,0,226,0,0,0,0
2039.5,1,0,1,0,0,60,578,0,0,0,19,0,215,331,0,0,152,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,4,4,2,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,18,18,10,0,0,0,6,14,3,0,0,8,0,0,0
2039.5,1,0,1,1,0,25,15,15,5,0,0,0,4,12,1,0,0,4,0,0,0
2039.5,1,0,1,1,0,30,19,19,3,0,0,0,4,13,1,0,0,7,0,0,0
2039.5,1,0,1,1,0,35,20,20,6,0,0,0,7,16,0,0,0,7,0,0,0
2039.5,1,0,1,1,0,40,15,15,1,0,0,0,2,11,0,0,0,2,0,0,0
2039.5,1,0,1,1,0,45,19,19,2,0,0,0,2,16,9,0,0,8,0,0,0
2039.5,1,0,1,1,0,50,15,15,2,0,0,0,0,13,5,0,0,2,0,0,0
2039.5,1,0,1,1,0,55,18,18,0,0,1,1,1,16,11,0,0,4,0,0,0
2039.5,1,0,1,1,0,60,17,17,0,0,1,0,0,9,6,0,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,11,11,0,11,0,0,11,6,4,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,32,32,0,32,0,0,32,21,12,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,86,86,0,86,1,1,86,60,18,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,166,166,0,166,0,0,166,113,22,0,0,2,0,0,0
2039.5,1,0,1,1,1,35,184,184,0,184,1,1,184,119,10,0,0,2,0,0,0
2039.5,1,0,1,1,1,40,172,172,0,172,2,2,172,127,20,0,0,1,0,0,0
2039.5,1,0,1,1,1,45,186,186,0,186,0,0,186,157,70,0,0,0,0,0,0
2039.5,1,0,1,1,1,50,211,211,0,211,3,1,211,187,102,0,0,1,0,0,0
2039.5,1,0,1,1,1,55,219,219,0,219,4,0,219,175,119,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,346,346,0,346,8,0,346,185,136,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6072,0,0,0,10,0,455,1996,0,0,210,0,0,0,0
2039.5,1,1,0,0,0,5,6095,0,0,0,1,0,0,2038,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6372,0,0,0,1,0,110,2238,0,0,120,0,0,0,0
2039.5,1,1,0,0,0,15,6033,0,0,0,0,0,1482,3497,0,0,1122,0,0,0,0
2039.5,1,1,0,0,0,20,5595,0,0,0,4,0,2682,4747,0,0,2080,0,0,0,0
2039.5,1,1,0,0,0,25,4952,0,0,0,3,0,3063,4796,0,0,2381,0,0,0,0
2039.5,1,1,0,0,0,30,4544,0,0,0,3,0,2946,4513,0,0,2179,0,0,0,0
2039.5,1,1,0,0,0,35,3856,0,0,0,3,0,2539,3846,0,0,1876,0,0,0,0
2039.5,1,1,0,0,0,40,3429,0,0,0,1,0,2242,3424,0,0,1594,0,0,0,0
2039.5,1,1,0,0,0,45,2709,0,0,0,3,0,1795,2709,0,0,1273,0,0,0,0
2039.5,1,1,0,0,0,50,2014,0,0,0,6,0,1322,2014,0,0,957,0,0,0,0
2039.5,1,1,0,0,0,55,1063,0,0,0,3,0,706,1063,0,0,498,0,0,0,0
2039.5,1,1,0,0,0,60,2158,0,0,0,34,0,456,1081,0,0,324,0,0,0,0
2039.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,3,3,0,0,0,0,1,1,1,0,0,1,0,0,0
2039.5,1,1,0,1,0,15,34,34,18,0,0,0,8,24,3,0,0,19,0,0,0
2039.5,1,1,0,1,0,20,46,46,12,0,0,0,17,43,0,0,0,10,0,0,0
2039.5,1,1,0,1,0,25,44,44,14,0,0,0,11,36,2,0,0,3,0,0,0
2039.5,1,1,0,1,0,30,61,61,17,0,1,1,18,59,2,0,0,1,0,0,0
2039.5,1,1,0,1,0,35,64,64,16,0,0,0,12,58,3,0,0,6,0,0,0
2039.5,1,1,0,1,0,40,91,91,10,0,0,0,13,85,17,0,0,5,0,0,0
2039.5,1,1,0,1,0,45,88,88,10,0,0,0,8,81,29,0,0,5,0,0,0
2039.5,1,1,0,1,0,50,92,92,9,0,2,1,11,88,49,0,0,7,0,0,0
2039.5,1,1,0,1,0,55,94,94,4,0,1,1,5,86,63,0,0,0,0,0,0
2039.5,1,1,0,1,0,60,139,139,2,0,4,2,1,87,63,0,0,6,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,41,41,0,41,0,0,41,30,16,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,161,161,0,161,0,0,161,119,23,0,0,2,0,0,0
2039.5,1,1,0,1,1,25,325,325,0,325,1,1,325,250,38,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,529,529,0,529,0,0,529,401,39,0,0,1,0,0,0
2039.5,1,1,0,1,1,35,647,647,0,647,0,0,647,494,68,0,0,0,0,0,0
2039.5,1,1,0,1,1,40,1091,1091,0,1091,2,1,1091,935,299,0,0,1,0,0,0
2039.5,1,1,0,1,1,45,1407,1407,0,1407,4,2,1407,1261,656,0,0,2,0,0,0
2039.5,1,1,0,1,1,50,1611,1611,0,1611,5,4,1611,1500,995,0,0,2,0,0,0
2039.5,1,1,0,1,1,55,1407,1407,0,1407,6,1,1407,1281,923,0,0,2,0,0,0
2039.5,1,1,0,1,1,60,2136,2136,0,2136,24,4,2136,1331,948,0,0,2,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6108,0,0,0,25,0,466,1994,0,0,233,0,0,0,0
2040,1,0,0,0,0,5,6055,0,0,0,1,0,0,2020,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3503,0,0,0,3,0,0,1195,0,0,1,0,0,443,1
2040,1,0,0,0,0,15,1649,0,0,0,1,0,142,707,0,0,132,0,0,0,4
2040,1,0,0,0,0,20,1420,0,0,0,1,0,559,990,0,0,419,0,0,0,10
2040,1,0,0,0,0,25,1239,0,0,0,1,0,723,1093,0,0,518,0,0,0,2
2040,1,0,0,0,0,30,1175,0,0,0,1,0,730,1091,0,0,536,0,0,0,1
2040,1,0,0,0,0,35,1056,0,0,0,3,0,692,1030,0,0,515,0,0,0,0
2040,1,0,0,0,0,40,1769,0,0,0,3,0,1175,1752,0,0,898,0,0,0,0
2040,1,0,0,0,0,45,1966,0,0,0,4,0,1346,1961,0,0,952,0,0,0,0
2040,1,0,0,0,0,50,1682,0,0,0,6,0,1129,1679,0,0,822,0,0,0,0
2040,1,0,0,0,0,55,1149,0,0,0,9,0,754,1148,0,0,535,0,0,0,0
2040,1,0,0,0,0,60,1461,0,0,0,42,0,546,826,0,0,397,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
